단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당휴먼시아,2009,49000,2009,3,16,84.73,9,사당동,1154,11590,,,
현대,1991,24000,2009,3,16,59.96,1,사당동,169-32,11590,,,
대림아파트,1993,35000,2009,3,17,59.84,16,대방동,501,11590,,,
신동아4,1993,25600,2009,3,17,46.75,7,사당동,105,11590,,,
신동아파밀리에,2005,45500,2009,3,17,84.9636,2,신대방동,717,11590,,,
우성1차,1988,40000,2009,3,17,84.99,2,신대방동,565,11590,,,
푸른숲,2008,30000,2009,3,17,96.54,1,대방동,381-6,11590,,,
극동(105),1993,31000,2009,3,18,51.57,6,사당동,105,11590,,,
대방2차e-편한세상,2003,79500,2009,3,18,131.637,6,대방동,507,11590,,,
상도현대,2003,22000,2009,3,18,59.72,1,상도동,412,11590,,,
현대,1996,40000,2009,3,18,84.57,13,신대방동,707,11590,,,
극동(105),1993,50700,2009,3,19,109.7,5,사당동,105,11590,,,
대림(169-8),1990,59900,2009,3,19,125.4,6,사당동,169-8,11590,,,
롯데관악타워,1996,59500,2009,3,19,160.19,28,신대방동,395-67,11590,,,
사당우성3,1993,32000,2009,3,19,59.89,3,사당동,105,11590,,,
신동아4,1993,30000,2009,3,19,46.75,6,사당동,105,11590,,,
제일,1987,32500,2009,3,19,60.03,8,사당동,240-15,11590,,,
현대주택조합,1993,38800,2009,3,19,84.99,7,사당동,산25-2,11590,,,
금강KCC,2003,30000,2009,3,20,59.72,9,동작동,331,11590,,,
대림아파트,1995,28000,2009,3,20,66.59,14,상도동,411,11590,,,
사당자이,1999,31800,2009,3,20,59.89,11,사당동,1139,11590,,,
푸른숲,2008,30000,2009,3,20,84.8,4,대방동,381-6,11590,,,
흑석동양아파트,2003,45500,2009,3,20,84.99,10,흑석동,328,11590,,,
흑석동양아파트,2003,34000,2009,3,20,59.511,11,흑석동,328,11590,,,
경남교수,2001,46500,2009,3,21,84.94,16,신대방동,710,11590,,,
대림아파트,1993,77600,2009,3,21,134.25,15,대방동,501,11590,,,
대방1차e-편한세상,2003,62000,2009,3,21,84.32,17,대방동,508,11590,,,
사당우성2,1993,35900,2009,3,21,59.89,9,사당동,105,11590,,,
사당자이,1999,31400,2009,3,21,59.89,7,사당동,1139,11590,,,
삼익,2001,29000,2009,3,21,58.96,10,노량진동,330,11590,,,
신동아5,1998,31000,2009,3,21,59.67,3,사당동,1137,11590,,,
신동아리버파크,2001,45000,2009,3,21,84.88,15,노량진동,325,11590,,,
주공2,1995,25000,2009,3,21,51.66,15,대방동,503,11590,,,
건영,1997,18400,2009,3,22,32.8,15,상도동,414,11590,,,
삼성래미안,2003,63000,2009,3,22,114.502,4,사당동,1133,11590,,,
우성,1997,46200,2009,3,22,84.84,14,노량진동,323,11590,,,
현대(관악),1992,36000,2009,3,22,84.78,6,상도동,407,11590,,,
건영,1997,52000,2009,3,23,114.96,2,상도동,414,11590,,,
래미안상도3차,2004,55000,2009,3,23,84.96,4,상도동,431,11590,,,
삼성래미안,2003,70000,2009,3,23,114.502,10,사당동,1133,11590,,,
우성1차,1988,32700,2009,3,23,66.69,7,신대방동,565,11590,,,
우정,1999,25400,2009,3,23,59.89,7,대방동,505,11590,,,
중앙하이츠빌,2003,45900,2009,3,23,84.9943,8,상도동,415,11590,,,
한강현대,1988,94500,2009,3,23,131.06,9,흑석동,28,11590,,,
대림아파트,1993,31500,2009,3,24,59.84,19,대방동,501,11590,,,
대방동현대,1994,34000,2009,3,24,59.84,9,대방동,502,11590,,,
래미안상도3차,2004,59000,2009,3,24,84.96,11,상도동,431,11590,,,
사당우성3,1993,33000,2009,3,24,59.89,2,사당동,105,11590,,,
사당휴먼시아,2009,48500,2009,3,24,84.73,12,사당동,1154,11590,,,
푸른숲,2008,25000,2009,3,24,71.42,6,대방동,381-6,11590,,,
경남아너스빌1차,1997,51500,2009,3,25,114.29,3,사당동,1134,11590,,,
그린힐,2003,23000,2009,3,25,74.47,1,대방동,381-35,11590,,,
금강KCC,2003,34850,2009,3,25,59.72,2,동작동,331,11590,,,
명수대현대,1988,101000,2009,3,25,147.18,12,흑석동,10,11590,,,
삼성래미안,2004,48000,2009,3,25,84.2261,1,본동,492,11590,,,
대림아파트,1993,115000,2009,3,26,164.79,8,대방동,501,11590,,,
대방1차e-편한세상,2003,58500,2009,3,26,84.32,15,대방동,508,11590,,,
래미안상도3차,2004,58000,2009,3,26,84.96,11,상도동,431,11590,,,
리치빌203,2003,34300,2009,3,26,110.73,4,대방동,11-1,11590,,,
상도현대,2003,25600,2009,3,26,59.72,7,상도동,412,11590,,,
대림아파트,1993,37500,2009,3,27,59.84,9,대방동,501,11590,,,
명수대현대,1988,52500,2009,3,27,78.07,13,흑석동,10,11590,,,
사당롯데캐슬2차,2004,48500,2009,3,27,84.766,12,사당동,1149,11590,,,
사당자이,1999,43000,2009,3,27,84.49,13,사당동,1139,11590,,,
현진베스트빌,2003,31000,2009,3,27,88.86,5,상도1동,501-3,11590,,,
건영(103동-106동),1997,43000,2009,3,28,84.94,11,노량진동,324,11590,,,
극동(105),1993,55500,2009,3,28,119.91,5,사당동,105,11590,,,
대방1차e-편한세상,2003,50000,2009,3,28,84.32,4,대방동,508,11590,,,
래미안상도3차,2004,54300,2009,3,28,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,53000,2009,3,28,84.96,3,상도동,431,11590,,,
사당휴먼시아,2009,47200,2009,3,28,84.73,6,사당동,1154,11590,,,
상도동래미안1차,2004,37000,2009,3,28,59.828,8,상도동,450,11590,,,
신동아리버파크,2001,30600,2009,3,28,59.67,17,노량진동,325,11590,,,
신동아리버파크,2001,34000,2009,3,28,59.67,19,노량진동,325,11590,,,
우성1차,1988,38700,2009,3,28,84.99,2,신대방동,565,11590,,,
중앙하이츠빌,2003,46000,2009,3,28,84.9883,18,상도동,415,11590,,,
푸른숲,2008,30000,2009,3,28,96.88,1,대방동,381-6,11590,,,
래미안상도3차,2004,59000,2009,3,29,84.96,9,상도동,431,11590,,,
상도현대,2003,24600,2009,3,29,59.72,5,상도동,412,11590,,,
극동(105),1993,29200,2009,3,30,51.57,13,사당동,105,11590,,,
대방1차e-편한세상,2003,50500,2009,3,30,84.32,13,대방동,508,11590,,,
신대방타워,2001,30000,2009,3,30,84.55,2,대방동,393-71,11590,,,
신동아5,1998,64500,2009,3,30,114.68,9,사당동,1137,11590,,,
약수맨션,1980,44000,2009,3,30,131.5,2,상도동,211-1,11590,,,
주공2,1995,26400,2009,3,30,51.66,12,대방동,503,11590,,,
건영,1997,18000,2009,3,31,32.8,18,상도동,414,11590,,,
래미안상도3차,2004,63000,2009,3,31,84.96,15,상도동,431,11590,,,
삼성아파트,2006,23000,2009,3,31,40.759,7,사당동,1037-9,11590,,,
주공2,1995,23100,2009,3,31,51.66,4,대방동,503,11590,,,
포스코더샵,2007,35000,2009,3,31,59.99,12,상도동,521,11590,,,
한강현대,1988,42250,2009,3,31,66.225,3,흑석동,28,11590,,,
흑석동양아파트,2003,49200,2009,3,31,84.991,12,흑석동,328,11590,,,
