단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당휴브리지(206-127),2015,14500,2023,3,11,12.42,8,사당동,206-127,11590,중개거래,,
상도동삼호아파트,1994,73000,2023,3,11,84.52,3,상도동,408,11590,중개거래,,
신동아,1993,71900,2023,3,11,46.75,11,본동,481,11590,중개거래,,
아이파크,2004,91000,2023,3,11,84.96,17,상도동,416,11590,중개거래,,
우성,1997,81700,2023,3,11,84.96,1,노량진동,323,11590,중개거래,,
중앙하이츠빌,2003,88000,2023,3,11,84.9883,3,상도동,415,11590,중개거래,,
흑석동양아파트,2003,80000,2023,3,11,59.511,6,흑석동,328,11590,중개거래,,
힐스테이트 상도 프레스티지,2013,109000,2023,3,12,84.951,4,상도동,533,11590,중개거래,,
e편한세상상도노빌리티,2018,135000,2023,3,14,84.9704,15,상도동,903,11590,중개거래,,
e편한세상상도노빌리티,2018,134000,2023,3,14,84.9704,11,상도동,903,11590,중개거래,,
경동윈츠리버,2004,79000,2023,3,14,56.68,6,본동,484,11590,중개거래,,
보라매e편한세상,2010,66500,2023,3,15,84.94,2,신대방동,720,11590,직거래,,
사당롯데캐슬골든포레,2021,110000,2023,3,15,84.9824,18,사당동,1160,11590,중개거래,,
한강쌍용,1999,70000,2023,3,15,59.64,1,본동,150,11590,중개거래,,
한성아파트,1995,84500,2023,3,15,59.87,18,신대방동,470-8,11590,중개거래,,
극동(105),1993,96500,2023,3,16,84.32,15,사당동,105,11590,중개거래,,
사당우성2,1993,145000,2023,3,16,118.25,6,사당동,105,11590,중개거래,,
사당휴브리지(206-127),2015,15400,2023,3,16,12.42,6,사당동,206-127,11590,중개거래,,
신동아리버파크,2001,75000,2023,3,17,59.67,12,노량진동,325,11590,중개거래,,
해가든,2010,102000,2023,3,17,84.83,15,흑석동,332,11590,중개거래,,
극동(105),1993,66000,2023,3,18,46.75,14,사당동,105,11590,중개거래,,
두산위브트레지움,2011,136000,2023,3,18,84.422,7,사당동,1131,11590,중개거래,,
롯데낙천대,2003,68000,2023,3,18,55.4561,8,신대방동,713,11590,중개거래,,
상도역롯데캐슬파크엘,2021,125000,2023,3,18,74.9853,20,상도동,904,11590,중개거래,,
상도현대,2003,63000,2023,3,18,59.72,3,상도동,412,11590,중개거래,,
성원,1994,104000,2023,3,18,84.32,4,대방동,500,11590,중개거래,,
우성,1997,79000,2023,3,18,59.82,12,노량진동,323,11590,중개거래,,
현대홈타운2,1999,82000,2023,3,18,59.89,13,대방동,506,11590,중개거래,,
대림아파트,1995,70000,2023,3,19,84.89,4,상도동,411,11590,중개거래,,
사당휴먼시아,2009,72500,2023,3,19,59.96,9,사당동,1154,11590,중개거래,,
래미안상도3차,2004,110000,2023,3,20,84.96,7,상도동,431,11590,직거래,,
우성1차,1988,86000,2023,3,20,66.69,3,신대방동,565,11590,중개거래,,
포스코더샵,2007,94000,2023,3,20,59.99,10,상도동,521,11590,중개거래,,
사당휴먼시아,2009,75000,2023,3,21,59.96,5,사당동,1154,11590,중개거래,,
상도동삼호아파트,1994,77000,2023,3,21,114.63,1,상도동,408,11590,중개거래,,
래미안로이파크,2018,120000,2023,3,22,84.98,7,사당동,1159,11590,중개거래,,
삼성래미안2,2003,72900,2023,3,22,59.886,1,상도동,421,11590,중개거래,,
대림아파트,1995,65000,2023,3,23,84.89,1,상도동,411,11590,중개거래,,
대림아파트,1993,93000,2023,3,23,59.84,11,대방동,501,11590,중개거래,,
두산위브트레지움2차,2016,123500,2023,3,23,84.8624,11,상도동,535,11590,중개거래,,
힐스테이트 상도 프레스티지,2013,113000,2023,3,23,84.951,5,상도동,533,11590,중개거래,,
극동(105),1993,102500,2023,3,24,109.7,7,사당동,105,11590,중개거래,,
사당해그린,2004,79500,2023,3,24,110.78,3,사당동,1145,11590,중개거래,,
상도동삼호아파트,1994,70000,2023,3,24,84.52,6,상도동,408,11590,중개거래,,
상도역롯데캐슬파크엘,2021,115000,2023,3,24,59.9818,14,상도동,904,11590,직거래,,
포스코더샵,2007,134500,2023,3,24,132.735,4,상도동,521,11590,중개거래,,
동작상떼빌,2006,90700,2023,3,25,84.98,15,신대방동,719,11590,중개거래,,
사당휴브리지(206-127),2015,14900,2023,3,25,12.42,12,사당동,206-127,11590,중개거래,,
상도역롯데캐슬파크엘,2021,120000,2023,3,25,84.9952,1,상도동,904,11590,중개거래,,
신동아리버파크,2001,100000,2023,3,25,84.88,17,노량진동,325,11590,중개거래,,
신동아리버파크,2001,81000,2023,3,25,59.67,17,노량진동,325,11590,중개거래,,
우리유앤미,2003,78350,2023,3,25,83.5859,2,흑석동,329,11590,중개거래,,
포스코더샵,2007,95000,2023,3,25,59.995,13,상도동,521,11590,중개거래,,
롯데낙천대,2003,70000,2023,3,26,55.4561,3,신대방동,713,11590,중개거래,,
우성,1997,91000,2023,3,26,84.96,12,노량진동,323,11590,중개거래,,
흑석한강센트레빌Ⅱ,2012,132000,2023,3,26,84.946,7,흑석동,339,11590,중개거래,,
경남교수,2001,85500,2023,3,27,84.94,1,신대방동,710,11590,중개거래,,
대방동현대,1994,79000,2023,3,27,59.84,9,대방동,502,11590,중개거래,,
보라매아카데미타워,1998,104500,2023,3,27,115.54,22,신대방동,395-69,11590,중개거래,,
사당롯데캐슬골든포레,2021,92000,2023,3,27,59.8557,10,사당동,1160,11590,중개거래,,
상도역롯데캐슬파크엘,2021,135000,2023,3,27,84.9952,19,상도동,904,11590,직거래,,
신동아리버파크,2001,80000,2023,3,27,59.67,21,노량진동,325,11590,중개거래,,
대림아파트,1995,65000,2023,3,28,66.59,7,상도동,411,11590,중개거래,,
메가스터디타워,2015,18000,2023,3,28,15.974,20,노량진동,57-1,11590,중개거래,,
이수브라운스톤상도(527-0),2007,87800,2023,3,28,59.91,11,상도동,527,11590,중개거래,,
하나마을,2003,58000,2023,3,28,108.12,1,대방동,391-225,11590,직거래,,
래미안로이파크,2018,131000,2023,3,29,84.98,7,사당동,1159,11590,중개거래,,
사당휴브리지(206-127),2015,14300,2023,3,29,12.42,3,사당동,206-127,11590,중개거래,,
우성,1997,82000,2023,3,29,59.82,17,노량진동,323,11590,중개거래,,
포스코더샵,2007,94000,2023,3,29,59.99,4,상도동,521,11590,중개거래,,
흑석한강센트레빌Ⅱ,2012,131000,2023,3,29,84.951,5,흑석동,339,11590,중개거래,,
포스코더샵,2007,115000,2023,3,30,84.995,6,상도동,521,11590,중개거래,,
상도동삼호아파트,1994,70500,2023,3,31,84.52,3,상도동,408,11590,중개거래,,
주공2,1995,72500,2023,3,31,51.66,4,대방동,503,11590,중개거래,,
