단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,54500,2017,12,3,59.25,5,사당동,105,11590,,,
대우유로카운티,2003,72000,2017,12,3,142.129,10,상도동,420,11590,,,
신동아4,1993,67000,2017,12,3,84.46,9,사당동,105,11590,,,
흑석한강센트레빌Ⅱ,2012,83000,2017,12,3,84.99,14,흑석동,339,11590,,,
건영,1997,30200,2017,12,4,32.8,6,상도동,414,11590,,,
대방1차e-편한세상,2003,77000,2017,12,4,84.32,3,대방동,508,11590,,,
대방2차e-편한세상,2003,79000,2017,12,4,131.637,3,대방동,507,11590,,,
롯데낙천대,2003,68500,2017,12,4,80.2422,7,신대방동,713,11590,,,
롯데캐슬,2003,77500,2017,12,4,117.68,9,사당동,1132,11590,,,
명수대현대,1988,81500,2017,12,4,78.07,5,흑석동,10,11590,,,
벽산,1997,34300,2017,12,4,59.76,1,신대방동,709,11590,,,
삼성래미안,2004,59000,2017,12,4,59.9843,4,본동,492,11590,,,
신동아4,1993,57000,2017,12,4,59.89,13,사당동,105,11590,,,
아데나339,2012,20500,2017,12,4,29.22,6,대방동,515,11590,,,
현대,1991,41000,2017,12,4,59.96,5,사당동,169-32,11590,,,
힐스테이트 상도 프레스티지,2013,79000,2017,12,4,84.884,10,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,79800,2017,12,4,84.951,5,상도동,533,11590,,,
극동(105),1993,56000,2017,12,5,59.25,7,사당동,105,11590,,,
보라매e편한세상,2010,80000,2017,12,5,128.86,4,신대방동,720,11590,,,
삼성래미안2,2003,54500,2017,12,5,59.886,11,상도동,421,11590,,,
상도두산위브,2010,67500,2017,12,5,84.99,7,상도동,529,11590,,,
신동아,1993,62000,2017,12,5,104.7,8,본동,481,11590,,,
아데나339,2012,15400,2017,12,5,18.67,4,대방동,515,11590,,,
이수힐스테이트,2013,100000,2017,12,5,108.336,6,동작동,333,11590,,,
포스코더샵,2007,89000,2017,12,5,161.481,1,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,86900,2017,12,5,118.2086,1,상도동,531,11590,,,
경남아너스빌(대아3),1998,40000,2017,12,6,42.63,7,사당동,1136,11590,,,
경동윈츠리버,2004,47300,2017,12,6,56.68,5,본동,484,11590,,,
래미안상도3차,2004,76000,2017,12,6,84.96,8,상도동,431,11590,,,
사당휴먼시아,2009,61000,2017,12,6,84.73,9,사당동,1154,11590,,,
삼환나우빌(520-0),2007,59800,2017,12,6,84.87,3,상도동,520,11590,,,
신동아,1993,35500,2017,12,6,46.75,3,본동,481,11590,,,
신동아리버파크,2001,46000,2017,12,6,59.67,15,노량진동,325,11590,,,
아이파크,2004,60000,2017,12,6,84.96,3,상도동,416,11590,,,
이수역리가,2013,73000,2017,12,6,84.847,6,사당동,1157,11590,,,
중앙하이츠빌,2003,62000,2017,12,6,84.9883,21,상도동,415,11590,,,
케이씨씨,2007,63000,2017,12,6,84.7472,8,사당동,1153,11590,,,
현대(관악),1992,36000,2017,12,6,58.59,3,상도동,407,11590,,,
경남교수,2001,73500,2017,12,7,113.93,4,신대방동,710,11590,,,
극동(105),1993,69800,2017,12,7,119.91,12,사당동,105,11590,,,
대창센시티,2005,59300,2017,12,7,84.9344,5,사당동,1147,11590,,,
이수브라운스톤상도(527-0),2007,68800,2017,12,7,84.99,11,상도동,527,11590,,,
이수역리가,2013,77000,2017,12,7,84.9827,8,사당동,1157,11590,,,
포스코더샵,2007,64000,2017,12,7,59.99,5,상도동,521,11590,,,
해가든,2010,75000,2017,12,7,107.45,9,흑석동,332,11590,,,
건영(103동-106동),1997,53000,2017,12,8,84.94,6,노량진동,324,11590,,,
경남아너스빌1차,1997,62800,2017,12,8,114.29,9,사당동,1134,11590,,,
경동윈츠리버,2004,48500,2017,12,8,56.68,8,본동,484,11590,,,
대림아파트,1993,58000,2017,12,8,59.84,15,대방동,501,11590,,,
대방1차e-편한세상,2003,75500,2017,12,8,84.32,7,대방동,508,11590,,,
대우유로카운티,2003,74500,2017,12,8,142.129,16,상도동,420,11590,,,
동작상떼빌,2006,67000,2017,12,8,128.61,9,신대방동,719,11590,,,
명수대현대,1988,81000,2017,12,8,78.07,4,흑석동,10,11590,,,
삼성래미안,2003,80000,2017,12,8,114.502,12,사당동,1133,11590,,,
신동아리버파크,2001,46500,2017,12,8,59.67,15,노량진동,325,11590,,,
이수역리가,2013,72000,2017,12,8,84.9827,2,사당동,1157,11590,,,
포스코더샵,2007,67000,2017,12,8,59.96,13,상도동,521,11590,,,
한강현대,1988,79500,2017,12,8,66.225,3,흑석동,28,11590,,,
현대,1996,55000,2017,12,8,84.57,2,신대방동,707,11590,,,
흑석한강센트레빌,2011,94000,2017,12,8,84.84,7,흑석동,335,11590,,,
흑석한강센트레빌,2011,97000,2017,12,8,84.84,8,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,82000,2017,12,8,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,83200,2017,12,8,84.6099,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,79500,2017,12,8,84.884,11,상도동,533,11590,,,
건영,1997,29800,2017,12,9,32.8,2,상도동,414,11590,,,
경남아너스빌1차,1997,55000,2017,12,9,84.98,5,사당동,1134,11590,,,
대림아파트,1993,90000,2017,12,9,134.25,9,대방동,501,11590,,,
래미안상도3차,2004,87500,2017,12,9,114.97,6,상도동,431,11590,,,
래미안트윈파크,2011,108000,2017,12,9,115.42,27,본동,494,11590,,,
롯데낙천대,2003,68000,2017,12,9,80.2422,8,신대방동,713,11590,,,
명수대현대,1988,125000,2017,12,9,124.95,10,흑석동,10,11590,,,
사당롯데캐슬2차,2004,69800,2017,12,9,84.614,5,사당동,1149,11590,,,
삼성래미안,2003,65000,2017,12,9,84.967,2,사당동,1133,11590,,,
신동아,1993,53000,2017,12,9,104.7,1,본동,481,11590,,,
신동아,1993,50000,2017,12,9,59.89,7,본동,481,11590,,,
신동아리버파크,2001,46000,2017,12,9,59.67,17,노량진동,325,11590,,,
신동아리버파크,2001,44500,2017,12,9,59.67,6,노량진동,325,11590,,,
우성1차,1988,49000,2017,12,9,66.69,5,신대방동,565,11590,,,
이수힐스테이트,2013,89200,2017,12,9,84.972,2,동작동,333,11590,,,
현대(관악),1992,48400,2017,12,9,84.78,9,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,85900,2017,12,9,84.951,10,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,80000,2017,12,9,84.99,6,흑석동,339,11590,,,
흑석한강푸르지오,2012,108500,2017,12,9,115.84,12,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,94800,2017,12,9,118.1759,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,82000,2017,12,9,84.7835,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,80000,2017,12,9,84.7835,5,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,80200,2017,12,9,84.884,10,상도동,533,11590,,,
벽산,1997,40000,2017,12,10,59.76,15,신대방동,709,11590,,,
보라매아카데미타워,1998,49250,2017,12,10,84.95,18,신대방동,395-69,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2017,12,10,59.8758,10,상도동,531,11590,,,
경남아너스빌1차,1997,62000,2017,12,11,114.29,9,사당동,1134,11590,,,
대림아파트,1993,93000,2017,12,11,134.25,8,대방동,501,11590,,,
보라매코오롱하늘채,2005,60000,2017,12,11,84.7,4,대방동,509,11590,,,
샤인,2007,39000,2017,12,11,84.14,2,상도동,350-5,11590,,,
우성,1997,45000,2017,12,11,59.82,11,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,70900,2017,12,11,84.99,7,상도동,527,11590,,,
제일,1987,48800,2017,12,11,60.03,6,사당동,240-15,11590,,,
포스코더샵,2007,72500,2017,12,11,84.995,12,상도동,521,11590,,,
한강현대,1988,124000,2017,12,11,131.06,11,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,83000,2017,12,11,84.951,1,흑석동,339,11590,,,
사당우성2,1993,74500,2017,12,12,118.25,2,사당동,105,11590,,,
삼성래미안,2004,65800,2017,12,12,84.2261,13,본동,492,11590,,,
삼성래미안,2004,68500,2017,12,12,84.2261,10,본동,492,11590,,,
신동아리버파크,2001,65000,2017,12,12,114.75,15,노량진동,325,11590,,,
신동아리버파크,2001,55600,2017,12,12,84.88,16,노량진동,325,11590,,,
우성1차,1988,72800,2017,12,12,127.02,16,신대방동,565,11590,,,
이수역리가,2013,75000,2017,12,12,84.847,12,사당동,1157,11590,,,
제일,1987,48500,2017,12,12,60.03,2,사당동,240-15,11590,,,
금강KCC,2003,74000,2017,12,13,115.53,7,동작동,331,11590,,,
대림(169-8),1990,84800,2017,12,13,125.4,10,사당동,169-8,11590,,,
래미안상도3차,2004,65500,2017,12,13,59.97,4,상도동,431,11590,,,
래미안트윈파크,2011,105000,2017,12,13,115.42,15,본동,494,11590,,,
래미안트윈파크,2011,84000,2017,12,13,84.94,5,본동,494,11590,,,
롯데낙천대,2003,78400,2017,12,13,108.4848,12,신대방동,713,11590,,,
롯데캐슬,2003,68000,2017,12,13,84.96,16,사당동,1132,11590,,,
메가스터디타워,2015,21000,2017,12,13,15.974,15,노량진동,57-1,11590,,,
삼성래미안,2004,59000,2017,12,13,59.9014,5,본동,492,11590,,,
삼성아파트,2006,34600,2017,12,13,59.275,9,사당동,1037-9,11590,,,
상도1차갑을명가,2006,34500,2017,12,13,62.69,3,상도동,458,11590,,,
우성,1997,51200,2017,12,13,84.96,6,노량진동,323,11590,,,
이수교KCC스위첸,2006,92500,2017,12,13,128.72,12,동작동,332,11590,,,
힐스테이트 상도 프레스티지,2013,79500,2017,12,13,84.884,4,상도동,533,11590,,,
경동윈츠리버,2004,58000,2017,12,14,110.04,3,본동,484,11590,,,
명수대현대,1988,94000,2017,12,14,112.29,1,흑석동,10,11590,,,
사당휴먼시아,2009,60000,2017,12,14,84.73,15,사당동,1154,11590,,,
상도동삼호아파트,1994,51700,2017,12,14,84.52,9,상도동,408,11590,,,
신동아,1993,59500,2017,12,14,104.7,4,본동,481,11590,,,
신동아리버파크,2001,66000,2017,12,14,114.75,22,노량진동,325,11590,,,
실크,2001,45000,2017,12,14,76.41,4,노량진동,314-86,11590,,,
우성1차,1988,80000,2017,12,14,126.16,14,신대방동,565,11590,,,
이너스내안애,2012,59300,2017,12,14,84.97,8,사당동,1156,11590,,,
현대,1991,44700,2017,12,14,59.96,8,사당동,169-32,11590,,,
경동윈츠리버,2004,46300,2017,12,15,56.68,12,본동,484,11590,,,
금강KCC,2003,66800,2017,12,15,84.95,10,동작동,331,11590,,,
동작상떼빌,2006,60000,2017,12,15,128.61,3,신대방동,719,11590,,,
래미안상도3차,2004,71000,2017,12,15,114.97,1,상도동,431,11590,,,
보라매파크빌,2002,66500,2017,12,15,84.59,12,신대방동,711,11590,,,
비전,1992,57000,2017,12,15,122.52,4,대방동,43-9,11590,,,
사당우성2,1993,52500,2017,12,15,84.66,8,사당동,105,11590,,,
사당자이,1999,45700,2017,12,15,59.89,4,사당동,1139,11590,,,
신동아,1993,57000,2017,12,15,84.46,12,본동,481,11590,,,
이수자이,2010,102000,2017,12,15,120.81,19,사당동,147-29,11590,,,
포스코더샵,2007,66000,2017,12,15,59.99,14,상도동,521,11590,,,
현대,1991,39700,2017,12,15,51.66,5,사당동,169-32,11590,,,
흑석한강센트레빌,2011,89000,2017,12,15,84.84,1,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,80000,2017,12,15,84.6099,2,상도동,531,11590,,,
벧엘ForZoom,2005,38000,2017,12,16,54.21,6,노량진동,315-13,11590,,,
사당우성2,1993,79000,2017,12,16,118.25,9,사당동,105,11590,,,
사당휴먼시아,2009,61500,2017,12,16,84.9,6,사당동,1154,11590,,,
삼성래미안,2004,60000,2017,12,16,84.2261,2,본동,492,11590,,,
상도두산위브,2010,66500,2017,12,16,84.909,2,상도동,529,11590,,,
신대방경남,2003,62000,2017,12,16,112.05,5,신대방동,712,11590,,,
쌍용스윗닷홈,2003,53300,2017,12,16,59.578,15,상도동,418,11590,,,
우성,1997,63000,2017,12,16,124.77,4,노량진동,323,11590,,,
우성1차,1988,49500,2017,12,16,66.69,5,신대방동,565,11590,,,
포스코더샵,2007,68000,2017,12,16,59.99,7,상도동,521,11590,,,
흑석한강센트레빌,2011,99000,2017,12,16,84.84,8,흑석동,335,11590,,,
흑석한강푸르지오,2012,89500,2017,12,16,84.98,12,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,100500,2017,12,16,120.004,11,상도동,533,11590,,,
대림아파트,1993,82500,2017,12,17,84.92,17,대방동,501,11590,,,
대림아파트,1993,100000,2017,12,17,164.79,19,대방동,501,11590,,,
대방1차e-편한세상,2003,79000,2017,12,17,84.32,9,대방동,508,11590,,,
삼익그린뷰,2003,46000,2017,12,17,84.9941,5,사당동,1150,11590,,,
건영(103동-106동),1997,57000,2017,12,18,114.96,2,노량진동,324,11590,,,
대림아파트,1993,98000,2017,12,18,134.25,18,대방동,501,11590,,,
래미안상도3차,2004,74000,2017,12,18,114.97,2,상도동,431,11590,,,
메가스터디타워,2015,21000,2017,12,18,15.974,9,노량진동,57-1,11590,,,
사당자이,1999,45500,2017,12,18,59.89,9,사당동,1139,11590,,,
씨티아모리움,2012,16000,2017,12,18,14.1881,3,상도동,532,11590,,,
이수교KCC스위첸,2006,84600,2017,12,18,120.71,12,동작동,332,11590,,,
이수힐스테이트,2013,108000,2017,12,18,108.336,2,동작동,333,11590,,,
주공2,1995,45450,2017,12,18,51.66,10,대방동,503,11590,,,
현대주택조합,1993,55500,2017,12,18,84.99,13,사당동,산25-2,11590,,,
현진에버빌,2003,40000,2017,12,18,59.6216,10,신대방동,716,11590,,,
대림아파트,1993,59800,2017,12,19,59.84,11,대방동,501,11590,,,
대방동현대,1994,54700,2017,12,19,84.96,1,대방동,502,11590,,,
두산위브트레지움2차,2016,84000,2017,12,19,84.9736,6,상도동,535,11590,,,
래미안트윈파크,2011,89000,2017,12,19,84.76,13,본동,494,11590,,,
명수대한양,1991,70000,2017,12,19,84.9,4,흑석동,38-58,11590,,,
사당자이,1999,56700,2017,12,19,84.49,8,사당동,1139,11590,,,
상도휴엔하임,2016,16400,2017,12,19,14.7,7,상도동,363-164,11590,,,
신동아,1993,38300,2017,12,19,46.75,5,본동,481,11590,,,
우리유앤미,2003,47000,2017,12,19,59.9404,7,흑석동,329,11590,,,
주공2,1995,52000,2017,12,19,59.97,6,대방동,503,11590,,,
현대(관악),1992,49200,2017,12,19,84.78,12,상도동,407,11590,,,
흑석한강푸르지오,2012,116500,2017,12,19,127.52,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,86000,2017,12,19,84.7835,9,상도동,531,11590,,,
대방1차e-편한세상,2003,73000,2017,12,20,84.32,2,대방동,508,11590,,,
롯데캐슬,2003,67000,2017,12,20,84.96,10,사당동,1132,11590,,,
사당롯데캐슬2차,2004,67400,2017,12,20,84.766,8,사당동,1149,11590,,,
제일,1987,48000,2017,12,20,60.03,3,사당동,240-15,11590,,,
한신휴플러스,2004,59800,2017,12,20,84.84,13,본동,487,11590,,,
해가든,2010,80000,2017,12,20,114.22,11,흑석동,332,11590,,,
흑석동양아파트,2003,60000,2017,12,20,84.985,11,흑석동,328,11590,,,
흑석동양아파트,2003,50000,2017,12,20,59.511,4,흑석동,328,11590,,,
건영,1997,31700,2017,12,21,32.8,14,상도동,414,11590,,,
건영(103동-106동),1997,52800,2017,12,21,84.94,2,노량진동,324,11590,,,
래미안상도3차,2004,75000,2017,12,21,84.96,6,상도동,431,11590,,,
사당롯데캐슬2차,2004,65000,2017,12,21,84.766,5,사당동,1149,11590,,,
우성1차,1988,50000,2017,12,21,66.69,10,신대방동,565,11590,,,
이수교신동아아파트,2001,40000,2017,12,21,56.22,2,동작동,329,11590,,,
흑석한강센트레빌,2011,98000,2017,12,21,84.91,14,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,100000,2017,12,21,119.738,12,흑석동,339,11590,,,
건영,1997,63500,2017,12,22,114.96,18,상도동,414,11590,,,
경남교수,2001,71000,2017,12,22,113.93,19,신대방동,710,11590,,,
극동(105),1993,51500,2017,12,22,51.57,10,사당동,105,11590,,,
극동(105),1993,45400,2017,12,22,46.75,11,사당동,105,11590,,,
극동(105),1993,44000,2017,12,22,46.75,6,사당동,105,11590,,,
대림아파트,1993,59900,2017,12,22,59.84,16,대방동,501,11590,,,
명수대현대,1988,100800,2017,12,22,112.29,15,흑석동,10,11590,,,
삼성래미안,2003,70000,2017,12,22,84.967,12,사당동,1133,11590,,,
삼성래미안,2003,58200,2017,12,22,114.502,8,사당동,1133,11590,,,
성원,1994,67300,2017,12,22,84.32,3,대방동,500,11590,,,
아이파크,2004,63500,2017,12,22,84.96,11,상도동,416,11590,,,
우성,1997,47000,2017,12,22,59.82,12,노량진동,323,11590,,,
우성1차,1988,49850,2017,12,22,66.69,14,신대방동,565,11590,,,
제일,1987,48500,2017,12,22,60.03,1,사당동,240-15,11590,,,
흑석한강센트레빌Ⅱ,2012,90000,2017,12,22,84.988,9,흑석동,339,11590,,,
흑석한강푸르지오,2012,84700,2017,12,22,84.98,4,흑석동,336,11590,,,
건영,1997,29950,2017,12,23,32.8,4,상도동,414,11590,,,
경남아너스빌(대아3),1998,69300,2017,12,23,110.77,2,사당동,1136,11590,,,
극동강변,1992,54900,2017,12,23,84.73,6,본동,148-2,11590,,,
대림아파트,1993,81000,2017,12,23,84.92,6,대방동,501,11590,,,
동문아트빌,2004,18200,2017,12,23,26.55,5,사당동,235-76,11590,,,
래미안상도3차,2004,72940,2017,12,23,84.96,1,상도동,431,11590,,,
롯데캐슬비엔,2010,52000,2017,12,23,68.56,5,상도동,530,11590,,,
보라매아카데미타워,1998,47700,2017,12,23,84.95,10,신대방동,395-69,11590,,,
보라매파크빌,2002,70000,2017,12,23,84.59,7,신대방동,711,11590,,,
사당우성2,1993,79500,2017,12,23,108.08,13,사당동,105,11590,,,
사당우성2,1993,60000,2017,12,23,59.89,2,사당동,105,11590,,,
삼성래미안,2003,96000,2017,12,23,158.468,15,사당동,1133,11590,,,
삼성래미안2,2003,55300,2017,12,23,59.886,10,상도동,421,11590,,,
삼성래미안2,2003,55000,2017,12,23,59.886,9,상도동,421,11590,,,
삼익,1997,32900,2017,12,23,59.93,12,상도동,413,11590,,,
신대방경남,2003,53700,2017,12,23,78.19,6,신대방동,712,11590,,,
신동아,1993,57000,2017,12,23,84.46,7,본동,481,11590,,,
신동아,1993,64000,2017,12,23,104.7,10,본동,481,11590,,,
신동아,1993,64800,2017,12,23,104.7,12,본동,481,11590,,,
신동아리버파크,2001,48000,2017,12,23,59.67,15,노량진동,325,11590,,,
쌍용예가,2010,69800,2017,12,23,84.868,7,노량진동,332,11590,,,
우성,1997,47000,2017,12,23,59.82,4,노량진동,323,11590,,,
우정,1999,43000,2017,12,23,59.89,10,대방동,505,11590,,,
이수브라운스톤상도(527-0),2007,68500,2017,12,23,84.99,6,상도동,527,11590,,,
주공2,1995,45000,2017,12,23,51.66,5,대방동,503,11590,,,
주공2,1995,50000,2017,12,23,58.65,11,대방동,503,11590,,,
중앙하이츠빌,2003,72800,2017,12,23,123.6025,19,상도동,415,11590,,,
한강쌍용,1999,51800,2017,12,23,59.64,11,본동,150,11590,,,
한신휴플러스,2004,57500,2017,12,23,84.84,12,본동,487,11590,,,
흑석한강센트레빌,2011,93000,2017,12,23,84.89,2,흑석동,335,11590,,,
흑석한강센트레빌,2011,98000,2017,12,23,84.84,6,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,74400,2017,12,23,59.7686,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,84800,2017,12,23,84.6099,17,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,80500,2017,12,23,84.884,16,상도동,533,11590,,,
사당우성3,1993,45800,2017,12,24,46.75,13,사당동,105,11590,,,
우리유앤미,2003,47500,2017,12,24,59.6618,13,흑석동,329,11590,,,
이너스내안애,2012,60000,2017,12,24,84.97,4,사당동,1156,11590,,,
흑석한강푸르지오,2012,75000,2017,12,24,59.84,5,흑석동,336,11590,,,
경남아너스빌1차,1997,60000,2017,12,25,114.29,4,사당동,1134,11590,,,
극동(105),1993,68500,2017,12,25,119.91,2,사당동,105,11590,,,
대림아파트,1993,94500,2017,12,25,134.25,5,대방동,501,11590,,,
신동아5,1998,56500,2017,12,25,59.67,4,사당동,1137,11590,,,
제일,1987,50000,2017,12,25,60.03,6,사당동,240-15,11590,,,
형인한강,2001,42500,2017,12,25,76.05,8,노량진동,331,11590,,,
힐스테이트 상도 센트럴파크,2012,72800,2017,12,25,59.8758,5,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,83000,2017,12,25,84.951,7,상도동,533,11590,,,
경남아너스빌(대아3),1998,66000,2017,12,26,84.63,3,사당동,1136,11590,,,
극동(105),1993,51500,2017,12,26,51.57,7,사당동,105,11590,,,
극동(105),1993,45200,2017,12,26,46.75,6,사당동,105,11590,,,
대림(169-8),1990,84000,2017,12,26,125.4,3,사당동,169-8,11590,,,
대림아파트,1993,59800,2017,12,26,59.84,13,대방동,501,11590,,,
대방1차e-편한세상,2003,74000,2017,12,26,84.32,19,대방동,508,11590,,,
명수대현대,1988,103000,2017,12,26,112.29,6,흑석동,10,11590,,,
삼익,2001,40800,2017,12,26,58.96,3,노량진동,330,11590,,,
삼익그린뷰,2003,47000,2017,12,26,84.9941,6,사당동,1150,11590,,,
씨티아모리움,2012,16500,2017,12,26,14.1881,4,상도동,532,11590,,,
아이파크,2004,67000,2017,12,26,114.83,1,상도동,416,11590,,,
우성,1997,42000,2017,12,26,59.82,3,노량진동,323,11590,,,
케이씨씨,2007,67500,2017,12,26,84.7472,11,사당동,1153,11590,,,
흑석한강센트레빌,2011,102800,2017,12,26,84.84,19,흑석동,335,11590,,,
흑석한강푸르지오,2012,76000,2017,12,26,59.84,1,흑석동,336,11590,,,
흑석한강푸르지오,2012,88000,2017,12,26,84.91,13,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,76000,2017,12,26,84.884,3,상도동,533,11590,,,
건영,1997,32000,2017,12,27,32.8,17,상도동,414,11590,,,
건영(103동-106동),1997,53000,2017,12,27,84.94,7,노량진동,324,11590,,,
래미안상도3차,2004,75200,2017,12,27,84.96,4,상도동,431,11590,,,
래미안상도3차,2004,86500,2017,12,27,114.97,9,상도동,431,11590,,,
롯데캐슬,2003,71500,2017,12,27,84.96,20,사당동,1132,11590,,,
상도파크자이,2016,89700,2017,12,27,84.918,18,상도동,900,11590,,,
신동아,1993,37000,2017,12,27,46.75,2,본동,481,11590,,,
신동아리버파크,2001,58900,2017,12,27,84.88,11,노량진동,325,11590,,,
우성,1997,62000,2017,12,27,124.77,2,노량진동,323,11590,,,
포스코더샵,2007,77000,2017,12,27,84.992,9,상도동,521,11590,,,
포스코더샵,2007,68000,2017,12,27,59.99,9,상도동,521,11590,,,
흑석한강센트레빌,2011,104000,2017,12,27,114.95,1,흑석동,335,11590,,,
흑석한강센트레빌,2011,96000,2017,12,27,84.84,6,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,105500,2017,12,27,120.49,16,상도동,533,11590,,,
극동(105),1993,60000,2017,12,28,84.32,5,사당동,105,11590,,,
대방2차e-편한세상,2003,82000,2017,12,28,131.637,8,대방동,507,11590,,,
사당우성2,1993,73500,2017,12,28,84.66,15,사당동,105,11590,,,
사당자이,1999,44000,2017,12,28,59.89,11,사당동,1139,11590,,,
상도더샵2차,2014,69500,2017,12,28,84.99,3,상도동,534,11590,,,
신동아4,1993,60000,2017,12,28,59.89,14,사당동,105,11590,,,
신동아리버파크,2001,42000,2017,12,28,59.67,1,노량진동,325,11590,,,
이수교신동아아파트,2001,59270,2017,12,28,107.94,1,동작동,329,11590,,,
중앙하이츠빌,2003,63000,2017,12,28,84.9883,5,상도동,415,11590,,,
중앙하이츠빌,2003,57000,2017,12,28,84.9883,2,상도동,415,11590,,,
포스코더샵,2007,96500,2017,12,28,152.222,10,상도동,521,11590,,,
한강현대,1988,104000,2017,12,28,114.44,6,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,85000,2017,12,28,84.7835,10,상도동,531,11590,,,
대방동현대,1994,48500,2017,12,29,59.84,22,대방동,502,11590,,,
래미안상도3차,2004,83500,2017,12,29,114.97,3,상도동,431,11590,,,
사당우성3,1993,61000,2017,12,29,59.89,14,사당동,105,11590,,,
사당우성3,1993,69700,2017,12,29,84.66,8,사당동,105,11590,,,
사당우성3,1993,43000,2017,12,29,46.75,4,사당동,105,11590,,,
사당휴먼시아,2009,54500,2017,12,29,59.96,7,사당동,1154,11590,,,
신동아리버파크,2001,56500,2017,12,29,84.88,6,노량진동,325,11590,,,
신동아리버파크,2001,57500,2017,12,29,84.88,17,노량진동,325,11590,,,
