단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강현대,1988,155000,2019,11,6,131.06,10,흑석동,28,11590,,,
흑석한강센트레빌,2011,150000,2019,11,6,114.95,5,흑석동,335,11590,,,
흑석한강센트레빌,2011,135000,2019,11,6,84.91,8,흑석동,335,11590,,,
흑석한강푸르지오,2012,175000,2019,11,6,127.52,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,119700,2019,11,6,84.6099,16,상도동,531,11590,,,
건영,1997,41000,2019,11,7,32.8,4,상도동,414,11590,,,
경동윈츠리버,2004,84750,2019,11,7,110.04,12,본동,484,11590,,,
대림아파트,1993,78000,2019,11,7,59.84,16,대방동,501,11590,,,
대방1차e-편한세상,2003,100000,2019,11,7,84.32,18,대방동,508,11590,,,
동아,1995,42700,2019,11,7,83.09,10,상도동,409,11590,,,
래미안상도3차,2004,130000,2019,11,7,164.91,1,상도동,431,11590,,,
롯데낙천대,2003,66500,2019,11,7,55.4561,18,신대방동,713,11590,,,
신동아4,1993,71500,2019,11,7,59.89,2,사당동,105,11590,,,
신동아4,1993,64000,2019,11,7,46.75,5,사당동,105,11590,,,
이수자이,2010,121500,2019,11,7,113.65,18,사당동,147-29,11590,,,
포스코더샵,2007,89500,2019,11,7,59.99,11,상도동,521,11590,,,
한강현대,1988,98000,2019,11,7,66.225,8,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,115300,2019,11,7,84.99,2,흑석동,339,11590,,,
경동윈츠리버,2004,63300,2019,11,8,56.68,11,본동,484,11590,,,
극동(105),1993,96000,2019,11,8,119.91,12,사당동,105,11590,,,
대림아파트,1993,75000,2019,11,8,59.84,12,대방동,501,11590,,,
대방1차e-편한세상,2003,98500,2019,11,8,84.32,19,대방동,508,11590,,,
롯데캐슬비엔,2010,80000,2019,11,8,84.95,6,상도동,530,11590,,,
보라매파크빌,2002,91500,2019,11,8,84.73,9,신대방동,711,11590,,,
사당우성2,1993,79500,2019,11,8,59.89,2,사당동,105,11590,,,
삼성래미안2,2003,84000,2019,11,8,84.796,10,상도동,421,11590,,,
삼익,2001,62500,2019,11,8,58.96,15,노량진동,330,11590,,,
상도동삼호아파트,1994,73000,2019,11,8,114.63,14,상도동,408,11590,,,
상도현대,2003,52400,2019,11,8,59.72,3,상도동,412,11590,,,
우성,1997,63500,2019,11,8,59.82,7,노량진동,323,11590,,,
이수교KCC스위첸,2006,90000,2019,11,8,84.98,4,동작동,332,11590,,,
이수역리가,2013,114000,2019,11,8,84.847,15,사당동,1157,11590,,,
이수힐스테이트,2013,132500,2019,11,8,84.982,3,동작동,333,11590,,,
중앙하이츠빌,2003,105500,2019,11,8,123.6025,12,상도동,415,11590,,,
한강현대,1988,103000,2019,11,8,66.225,8,흑석동,28,11590,,,
한강현대,1988,155000,2019,11,8,131.06,14,흑석동,28,11590,,,
한강현대,1988,96000,2019,11,8,66.225,5,흑석동,28,11590,,,
현대(관악),1992,68900,2019,11,8,84.78,10,상도동,407,11590,,,
흑석한강센트레빌,2011,149000,2019,11,8,114.95,3,흑석동,335,11590,,,
경남아너스빌,2006,99000,2019,11,9,84.805,14,대방동,512,11590,,,
극동(105),1993,87500,2019,11,9,119.91,3,사당동,105,11590,,,
대림아파트,1993,76000,2019,11,9,59.84,7,대방동,501,11590,,,
래미안상도3차,2004,120000,2019,11,9,114.97,15,상도동,431,11590,,,
래미안트윈파크,2011,99900,2019,11,9,59.72,3,본동,494,11590,,,
롯데낙천대,2003,86300,2019,11,9,80.2422,8,신대방동,713,11590,,,
명수대현대,1988,135000,2019,11,9,112.29,4,흑석동,10,11590,,,
사당롯데캐슬2차,2004,90000,2019,11,9,84.614,12,사당동,1149,11590,,,
사당자이,1999,76100,2019,11,9,84.49,6,사당동,1139,11590,,,
삼성래미안,2003,96000,2019,11,9,114.502,2,사당동,1133,11590,,,
삼성래미안,2003,87000,2019,11,9,84.967,2,사당동,1133,11590,,,
상도동래미안1차,2004,89000,2019,11,9,84.959,18,상도동,450,11590,,,
상도동삼호아파트,1994,70000,2019,11,9,84.52,12,상도동,408,11590,,,
상도파크자이,2016,130000,2019,11,9,84.888,9,상도동,900,11590,,,
신대방경남,2003,62300,2019,11,9,56,16,신대방동,712,11590,,,
신대방경남,2003,72500,2019,11,9,78.19,7,신대방동,712,11590,,,
신동아,1993,84500,2019,11,9,104.7,7,본동,481,11590,,,
신동아리버파크,2001,88000,2019,11,9,114.75,12,노량진동,325,11590,,,
신동아리버파크,2001,79300,2019,11,9,84.88,5,노량진동,325,11590,,,
우성,1997,79500,2019,11,9,84.84,5,노량진동,323,11590,,,
이수역리가,2013,115000,2019,11,9,84.847,16,사당동,1157,11590,,,
이수역리가,2013,122000,2019,11,9,84.9827,4,사당동,1157,11590,,,
이수자이,2010,109000,2019,11,9,92.13,22,사당동,147-29,11590,,,
정호힐사이드,2000,41000,2019,11,9,84.24,2,상도동,77-21,11590,,,
포스코더샵,2007,109000,2019,11,9,84.995,6,상도동,521,11590,,,
포스코더샵,2007,83500,2019,11,9,59.96,3,상도동,521,11590,,,
한강현대,1988,105000,2019,11,9,66.225,15,흑석동,28,11590,,,
현대,1991,59650,2019,11,9,59.96,5,사당동,169-32,11590,,,
흑석한강푸르지오,2012,154200,2019,11,9,115.98,10,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,113000,2019,11,9,84.7954,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,100000,2019,11,9,59.7754,8,상도동,531,11590,,,
갑을명가,2006,61000,2019,11,10,81.6491,1,사당동,1151,11590,,,
극동(105),1993,74800,2019,11,10,59.25,13,사당동,105,11590,,,
두산위브트레지움,2011,100500,2019,11,10,59.989,15,사당동,1131,11590,,,
사당우성2,1993,91000,2019,11,10,84.66,2,사당동,105,11590,,,
삼성래미안,2004,94700,2019,11,10,84.2261,14,본동,492,11590,,,
삼성래미안,2004,95000,2019,11,10,84.2261,16,본동,492,11590,,,
상도동삼호아파트,1994,73500,2019,11,10,114.63,9,상도동,408,11590,,,
신동아리버파크,2001,81700,2019,11,10,84.88,22,노량진동,325,11590,,,
이수역리가,2013,103500,2019,11,10,84.847,1,사당동,1157,11590,,,
흑석한강센트레빌Ⅱ,2012,118100,2019,11,10,84.951,12,흑석동,339,11590,,,
(99-1),2001,33500,2019,11,11,71.025,5,대방동,99-1,11590,,,
e편한세상상도노빌리티,2018,134500,2019,11,11,84.9704,18,상도동,903,11590,,,
경남아너스빌1차,1997,72200,2019,11,11,84.98,1,사당동,1134,11590,,,
극동(105),1993,61000,2019,11,11,46.75,12,사당동,105,11590,,,
대림아파트,1993,124500,2019,11,11,134.25,3,대방동,501,11590,,,
래미안상도3차,2004,95000,2019,11,11,84.96,5,상도동,431,11590,,,
롯데캐슬,2003,96500,2019,11,11,105.71,3,사당동,1132,11590,,,
삼성래미안,2004,84800,2019,11,11,59.9843,17,본동,492,11590,,,
상도동삼호아파트,1994,69900,2019,11,11,84.52,14,상도동,408,11590,,,
신동아4,1993,115000,2019,11,11,118.25,5,사당동,105,11590,,,
신동아파밀리에,2005,89500,2019,11,11,84.9636,9,신대방동,717,11590,,,
우리유앤미,2003,64700,2019,11,11,59.6618,12,흑석동,329,11590,,,
우성1차,1988,65000,2019,11,11,66.69,8,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,88500,2019,11,11,59.94,13,상도동,527,11590,,,
중앙하이츠빌,2003,70000,2019,11,11,59.9388,6,상도동,415,11590,,,
한강현대,1988,98000,2019,11,11,66.225,15,흑석동,28,11590,,,
한강현대,1988,119000,2019,11,11,83.475,10,흑석동,28,11590,,,
해가든,2010,95000,2019,11,11,84.9,6,흑석동,332,11590,,,
힐스테이트 상도 프레스티지,2013,110000,2019,11,11,84.884,9,상도동,533,11590,,,
대방동현대,1994,71700,2019,11,12,84.96,21,대방동,502,11590,,,
두산위브트레지움2차,2016,122000,2019,11,12,84.9736,19,상도동,535,11590,,,
두산위브트레지움2차,2016,113000,2019,11,12,84.864,11,상도동,535,11590,,,
두산위브트레지움2차,2016,115000,2019,11,12,84.8032,18,상도동,535,11590,,,
롯데관악타워,1996,90000,2019,11,12,172.51,17,신대방동,395-67,11590,,,
롯데낙천대,2003,85800,2019,11,12,80.124,8,신대방동,713,11590,,,
명수대현대,1988,103000,2019,11,12,78.07,2,흑석동,10,11590,,,
사당우성2,1993,98000,2019,11,12,84.66,10,사당동,105,11590,,,
삼성래미안,2003,109000,2019,11,12,114.502,17,사당동,1133,11590,,,
상도효성해링턴플레이스,2016,95000,2019,11,12,84.9506,14,상도동,536,11590,,,
신동아리버파크,2001,68200,2019,11,12,59.67,19,노량진동,325,11590,,,
쌍용스윗닷홈,2003,84000,2019,11,12,84.954,13,상도동,418,11590,,,
우정,1999,59900,2019,11,12,59.89,19,대방동,505,11590,,,
주공2,1995,65800,2019,11,12,51.66,14,대방동,503,11590,,,
현대(관악),1992,63000,2019,11,12,84.78,3,상도동,407,11590,,,
현대(관악),1992,65000,2019,11,12,84.78,6,상도동,407,11590,,,
현진에버빌,2003,56500,2019,11,12,59.6216,13,신대방동,716,11590,,,
힐스테이트 상도 센트럴파크,2012,99700,2019,11,12,59.8758,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,113000,2019,11,12,84.7835,4,상도동,531,11590,,,
건영,1997,39500,2019,11,13,32.8,1,상도동,414,11590,,,
경남아너스빌,2006,96500,2019,11,13,84.805,12,대방동,512,11590,,,
대우유로카운티,2003,87000,2019,11,13,149.049,10,상도동,420,11590,,,
사당우성2,1993,81650,2019,11,13,84.66,1,사당동,105,11590,,,
사당우성3,1993,95000,2019,11,13,108.08,9,사당동,105,11590,,,
상도현대,2003,57000,2019,11,13,59.72,14,상도동,412,11590,,,
성원,1994,87800,2019,11,13,84.32,3,대방동,500,11590,,,
성원,1994,89800,2019,11,13,84.32,10,대방동,500,11590,,,
신동아,1993,75000,2019,11,13,84.46,12,본동,481,11590,,,
신동아리버파크,2001,79500,2019,11,13,114.75,1,노량진동,325,11590,,,
신동아리버파크,2001,67000,2019,11,13,59.67,5,노량진동,325,11590,,,
쌍용스윗닷홈,2003,69000,2019,11,13,59.578,9,상도동,418,11590,,,
이너스내안애,2012,76000,2019,11,13,84.97,5,사당동,1156,11590,,,
중앙하이츠빌,2003,85500,2019,11,13,84.9943,3,상도동,415,11590,,,
한강현대,1988,98000,2019,11,13,66.225,15,흑석동,28,11590,,,
흑석동양아파트,2003,67600,2019,11,13,84.985,11,흑석동,328,11590,,,
흑석동양아파트,2003,74650,2019,11,13,84.991,12,흑석동,328,11590,,,
흑석한강센트레빌,2011,140000,2019,11,13,84.84,15,흑석동,335,11590,,,
흑석한강센트레빌,2011,133500,2019,11,13,84.84,3,흑석동,335,11590,,,
흑석한강푸르지오,2012,127000,2019,11,13,84.98,17,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,137500,2019,11,13,118.2086,5,상도동,531,11590,,,
롯데캐슬비엔,2010,80000,2019,11,14,84.95,8,상도동,530,11590,,,
메가스터디타워,2015,20000,2019,11,14,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,20800,2019,11,14,16.01,11,노량진동,57-1,11590,,,
사당자이,1999,64700,2019,11,14,60,22,사당동,1139,11590,,,
삼성래미안,2004,94000,2019,11,14,84.2261,8,본동,492,11590,,,
삼익그린뷰,2003,58750,2019,11,14,84.9941,2,사당동,1150,11590,,,
성대아파트,2004,31700,2019,11,14,64,6,상도동,263-2,11590,,,
쌍용스윗닷홈,2003,79900,2019,11,14,84.917,5,상도동,418,11590,,,
우리유앤미,2003,70500,2019,11,14,83.5859,8,흑석동,329,11590,,,
우성,1997,64000,2019,11,14,59.82,6,노량진동,323,11590,,,
우성1차,1988,79500,2019,11,14,84.99,10,신대방동,565,11590,,,
제일,1987,62000,2019,11,14,60.03,1,사당동,240-15,11590,,,
한강현대,1988,135500,2019,11,14,114.44,3,흑석동,28,11590,,,
현대,1991,53800,2019,11,14,59.96,1,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,116500,2019,11,14,84.6099,14,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,108000,2019,11,14,84.884,1,상도동,533,11590,,,
극동강변,1992,73000,2019,11,15,84.73,7,본동,148-2,11590,,,
래미안상도3차,2004,105000,2019,11,15,114.97,3,상도동,431,11590,,,
래미안트윈파크,2011,133000,2019,11,15,84.76,22,본동,494,11590,,,
삼성래미안,2003,89000,2019,11,15,84.967,13,사당동,1133,11590,,,
삼성보라매옴니타워,1997,87000,2019,11,15,164.76,24,신대방동,395-62,11590,,,
삼성보라매옴니타워,1997,86000,2019,11,15,164.88,16,신대방동,395-62,11590,,,
상도동삼호아파트,1994,69000,2019,11,15,84.52,7,상도동,408,11590,,,
신동아리버파크,2001,80000,2019,11,15,84.88,3,노량진동,325,11590,,,
신동아리버파크,2001,66700,2019,11,15,59.67,7,노량진동,325,11590,,,
아데나339,2012,14000,2019,11,15,15.36,6,대방동,515,11590,,,
이수교신동아아파트,2001,56000,2019,11,15,56.48,6,동작동,329,11590,,,
이수자이,2010,122000,2019,11,15,120.81,14,사당동,147-29,11590,,,
이수힐스테이트,2013,132000,2019,11,15,84.982,4,동작동,333,11590,,,
제일,1987,67000,2019,11,15,60.03,9,사당동,240-15,11590,,,
중앙하이츠빌,2003,88500,2019,11,15,84.9883,14,상도동,415,11590,,,
포스코더샵,2007,150000,2019,11,15,152.222,9,상도동,521,11590,,,
한강현대,1988,99800,2019,11,15,66.225,4,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,120000,2019,11,15,84.946,19,흑석동,339,11590,,,
흑석한강푸르지오,2012,130000,2019,11,15,84.98,13,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,108000,2019,11,15,84.884,16,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,107500,2019,11,15,84.951,10,상도동,533,11590,,,
건영(103동-106동),1997,83000,2019,11,16,114.96,14,노량진동,324,11590,,,
경남아너스빌2차,1998,74500,2019,11,16,84.96,8,사당동,1135,11590,,,
경남아너스빌2차,1998,59800,2019,11,16,59.9,5,사당동,1135,11590,,,
극동(105),1993,60800,2019,11,16,46.75,12,사당동,105,11590,,,
극동(105),1993,94000,2019,11,16,109.7,5,사당동,105,11590,,,
극동(105),1993,87000,2019,11,16,109.7,9,사당동,105,11590,,,
금강KCC,2003,87000,2019,11,16,84.95,10,동작동,331,11590,,,
대방1차e-편한세상,2003,97000,2019,11,16,84.32,11,대방동,508,11590,,,
두산위브트레지움2차,2016,120000,2019,11,16,84.8624,21,상도동,535,11590,,,
래미안상도3차,2004,92500,2019,11,16,84.96,1,상도동,431,11590,,,
래미안트윈파크,2011,130000,2019,11,16,84.94,13,본동,494,11590,,,
메가스터디타워,2015,20800,2019,11,16,16.01,8,노량진동,57-1,11590,,,
사당롯데캐슬2차,2004,89000,2019,11,16,84.766,13,사당동,1149,11590,,,
사당우성2,1993,102000,2019,11,16,84.66,13,사당동,105,11590,,,
사당우성2,1993,124000,2019,11,16,118.25,8,사당동,105,11590,,,
사당우성3,1993,100000,2019,11,16,118.25,10,사당동,105,11590,,,
신동아리버파크,2001,89800,2019,11,16,114.75,7,노량진동,325,11590,,,
신동아리버파크,2001,86000,2019,11,16,114.75,6,노량진동,325,11590,,,
아이파크,2004,101500,2019,11,16,114.83,8,상도동,416,11590,,,
아이파크,2004,85000,2019,11,16,84.96,13,상도동,416,11590,,,
우성,1997,80000,2019,11,16,84.96,10,노량진동,323,11590,,,
이수역리가,2013,114500,2019,11,16,84.847,6,사당동,1157,11590,,,
중앙하이츠빌,2003,84000,2019,11,16,84.9883,15,상도동,415,11590,,,
흑석한강푸르지오,2012,111000,2019,11,16,59.84,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,100000,2019,11,16,59.7754,9,상도동,531,11590,,,
경남교수,2001,78500,2019,11,17,84.94,23,신대방동,710,11590,,,
극동(105),1993,66800,2019,11,17,51.57,10,사당동,105,11590,,,
동원베네스트,2008,90000,2019,11,17,84.958,9,상도동,528,11590,,,
사당자이,1999,85500,2019,11,17,114.94,2,사당동,1139,11590,,,
사당자이,1999,65000,2019,11,17,60,11,사당동,1139,11590,,,
흑석동양아파트,2003,71500,2019,11,17,59.511,6,흑석동,328,11590,,,
흑석동양아파트,2003,71000,2019,11,17,59.511,5,흑석동,328,11590,,,
흑석한강센트레빌,2011,140000,2019,11,17,84.84,10,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,118000,2019,11,17,84.946,17,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,120000,2019,11,17,84.946,6,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,113000,2019,11,17,84.7954,4,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,125800,2019,11,17,120.571,2,상도동,533,11590,,,
건영(103동-106동),1997,68000,2019,11,18,84.94,1,노량진동,324,11590,,,
경남교수,2001,103800,2019,11,18,113.93,21,신대방동,710,11590,,,
극동(105),1993,75700,2019,11,18,84.32,7,사당동,105,11590,,,
금강KCC,2003,88800,2019,11,18,84.95,16,동작동,331,11590,,,
대림아파트,1993,73800,2019,11,18,59.84,11,대방동,501,11590,,,
래미안트윈파크,2011,124000,2019,11,18,84.76,3,본동,494,11590,,,
사당우성2,1993,79500,2019,11,18,59.89,5,사당동,105,11590,,,
삼익,2001,59500,2019,11,18,58.96,6,노량진동,330,11590,,,
상도동래미안1차,2004,82400,2019,11,18,84.959,2,상도동,450,11590,,,
상도동삼호아파트,1994,71000,2019,11,18,114.63,6,상도동,408,11590,,,
상도휴엔하임,2016,16100,2019,11,18,14.7,4,상도동,363-164,11590,,,
신동아4,1993,65700,2019,11,18,46.75,4,사당동,105,11590,,,
케이씨씨,2007,82300,2019,11,18,84.7472,7,사당동,1153,11590,,,
포스코더샵,2007,89500,2019,11,18,59.99,8,상도동,521,11590,,,
포스코더샵,2007,87500,2019,11,18,59.99,3,상도동,521,11590,,,
현대,1996,75000,2019,11,18,84.57,2,신대방동,707,11590,,,
현대,1996,79000,2019,11,18,84.57,6,신대방동,707,11590,,,
현대(관악),1992,64800,2019,11,18,84.78,5,상도동,407,11590,,,
현대(관악),1992,64700,2019,11,18,84.78,2,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,111000,2019,11,18,84.7835,10,상도동,531,11590,,,
건영(103동-106동),1997,67000,2019,11,19,84.94,3,노량진동,324,11590,,,
두산위브트레지움,2011,126000,2019,11,19,84.422,18,사당동,1131,11590,,,
롯데낙천대,2003,68000,2019,11,19,55.4561,16,신대방동,713,11590,,,
상도동래미안1차,2004,82500,2019,11,19,84.959,4,상도동,450,11590,,,
상도효성해링턴플레이스,2016,96000,2019,11,19,84.9116,15,상도동,536,11590,,,
신동아4,1993,76700,2019,11,19,59.89,13,사당동,105,11590,,,
신동아리버파크,2001,83000,2019,11,19,84.88,22,노량진동,325,11590,,,
아이파크,2004,84800,2019,11,19,84.96,9,상도동,416,11590,,,
우성1차,1988,100000,2019,11,19,126.16,6,신대방동,565,11590,,,
이수자이,2010,125000,2019,11,19,120.81,18,사당동,147-29,11590,,,
주공2,1995,66000,2019,11,19,51.66,7,대방동,503,11590,,,
진흥아리엘,2004,46500,2019,11,19,59.7879,1,사당동,1142,11590,,,
힐스테이트 상도 센트럴파크,2012,117000,2019,11,19,84.6099,15,상도동,531,11590,,,
경동윈츠리버,2004,72700,2019,11,20,79.68,9,본동,484,11590,,,
극동(105),1993,61800,2019,11,20,46.75,12,사당동,105,11590,,,
