단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌,2003,50500,2007,9,11,84.9883,5,상도동,415,11590,,,
케이씨씨,2007,45000,2007,9,11,84.7472,12,사당동,1153,11590,,,
경향렉스빌,2002,50000,2007,9,12,114.6534,6,상도동,445,11590,,,
라이즈2동,2003,26000,2007,9,12,67.26,3,사당동,64-128,11590,,,
사당자이,1999,28000,2007,9,12,59.89,15,사당동,1139,11590,,,
삼익,2001,28800,2007,9,12,58.96,14,노량진동,330,11590,,,
삼익,2001,38500,2007,9,12,84.68,11,노량진동,330,11590,,,
신동아리버파크,2001,28300,2007,9,12,59.67,1,노량진동,325,11590,,,
우성1차,1988,68000,2007,9,12,127.02,8,신대방동,565,11590,,,
신동아,1993,12200,2007,9,13,37.74,9,신대방동,360-17,11590,,,
장승,2002,24300,2007,9,13,80.5,2,상도동,212-99,11590,,,
한강쌍용,1999,30000,2007,9,13,59.64,3,본동,150,11590,,,
대방1차e-편한세상,2003,64500,2007,9,14,84.32,18,대방동,508,11590,,,
대방1차e-편한세상,2003,64500,2007,9,14,84.32,18,대방동,508,11590,,,
신대방경남,2003,40000,2007,9,14,78.19,12,신대방동,712,11590,,,
신동아리버파크,2001,33300,2007,9,14,59.67,23,노량진동,325,11590,,,
엘리스,2002,23500,2007,9,14,93.44,3,신대방동,366-176,11590,,,
우성1차,1988,68000,2007,9,14,127.02,14,신대방동,565,11590,,,
르메이에르,2001,26300,2007,9,15,59.4,13,사당동,1141,11590,,,
상도현대,2003,24700,2007,9,15,59.72,12,상도동,412,11590,,,
신동아리버파크,2001,50000,2007,9,15,84.88,23,노량진동,325,11590,,,
우성1차,1988,43000,2007,9,15,84.99,8,신대방동,565,11590,,,
우정,1999,24000,2007,9,15,59.89,15,대방동,505,11590,,,
현대,1996,53000,2007,9,15,84.57,14,신대방동,707,11590,,,
흑석동양아파트,2003,31400,2007,9,15,59.511,5,흑석동,328,11590,,,
벽산,1997,25000,2007,9,16,59.76,10,신대방동,709,11590,,,
사당우성2,1993,38500,2007,9,17,59.89,10,사당동,105,11590,,,
사당우성3,1993,59800,2007,9,17,118.25,5,사당동,105,11590,,,
삼성그린101동,2001,31000,2007,9,17,84.74,5,사당동,180-26,11590,,,
상도동래미안1차,2004,59800,2007,9,17,84.959,10,상도동,450,11590,,,
신동아리버파크,2001,33000,2007,9,17,59.67,13,노량진동,325,11590,,,
신일해피트리,2005,26000,2007,9,17,59.8165,5,대방동,510,11590,,,
유원강변,2000,59000,2007,9,17,84.28,15,본동,482,11590,,,
상도동래미안1차,2004,81000,2007,9,18,114.171,14,상도동,450,11590,,,
신건드림원,2007,30000,2007,9,18,84.95,7,대방동,375-14,11590,,,
한국개나리,1997,32700,2007,9,18,84.9,17,대방동,504,11590,,,
현산푸른숲,2007,25000,2007,9,18,78.66,3,상도동,126-32,11590,,,
극동(105),1993,31500,2007,9,19,59.25,2,사당동,105,11590,,,
대림(169-8),1990,70500,2007,9,19,125.4,1,사당동,169-8,11590,,,
삼성래미안,2003,77000,2007,9,19,114.502,10,사당동,1133,11590,,,
오크밸리,2002,21500,2007,9,19,73.89,3,상도동,1-7,11590,,,
대방1차e-편한세상,2003,50000,2007,9,20,84.32,10,대방동,508,11590,,,
현진에버빌,2003,25000,2007,9,20,59.6216,2,신대방동,716,11590,,,
사당,1977,18100,2007,9,21,45.2,4,사당동,197,11590,,,
주공2,1995,23000,2007,9,21,51.66,2,대방동,503,11590,,,
중앙하이츠빌,2003,52000,2007,9,21,84.9883,14,상도동,415,11590,,,
해태보라매타워,1996,38500,2007,9,21,84.04,7,신대방동,708,11590,,,
현대,1996,45000,2007,9,21,84.57,10,신대방동,707,11590,,,
대림(169-8),1990,59400,2007,9,22,84.91,14,사당동,169-8,11590,,,
신대방경남,2003,38500,2007,9,22,78.19,10,신대방동,712,11590,,,
우리유앤미,2003,26300,2007,9,22,59.9404,5,흑석동,329,11590,,,
진흥아리엘,2004,33900,2007,9,22,84.9356,3,사당동,1142,11590,,,
신건드림원,2007,28500,2007,9,23,84.95,3,대방동,375-14,11590,,,
현대,1996,45000,2007,9,25,84.57,6,신대방동,707,11590,,,
우리유앤미,2003,25900,2007,9,26,59.6618,10,흑석동,329,11590,,,
건영,1997,16300,2007,9,27,32.8,11,상도동,414,11590,,,
한강현대,1988,50000,2007,9,27,66.225,1,흑석동,28,11590,,,
현대,1996,37300,2007,9,27,84.57,1,신대방동,707,11590,,,
극동(105),1993,63000,2007,9,28,119.91,8,사당동,105,11590,,,
래미안상도3차,2004,60200,2007,9,28,84.96,3,상도동,431,11590,,,
삼성래미안2,2003,35500,2007,9,28,59.886,5,상도동,421,11590,,,
엘리스,2002,19200,2007,9,28,76.92,4,신대방동,366-176,11590,,,
건영,1997,62000,2007,9,29,114.96,16,상도동,414,11590,,,
건영(103동-106동),1997,47500,2007,9,29,84.94,14,노량진동,324,11590,,,
경동윈츠리버,2004,33200,2007,9,29,56.68,11,본동,484,11590,,,
신동아,1993,24000,2007,9,29,46.75,5,본동,481,11590,,,
신동아리버파크,2001,29800,2007,9,29,59.67,3,노량진동,325,11590,,,
우리유앤미,2003,23400,2007,9,29,59.6618,1,흑석동,329,11590,,,
우성,1997,42000,2007,9,29,84.96,13,노량진동,323,11590,,,
중앙아파트,2002,19500,2007,9,29,67.9,3,상도동,159-28,11590,,,
중앙하이츠빌,2003,53000,2007,9,29,84.9883,21,상도동,415,11590,,,
중앙하이츠빌,2003,53000,2007,9,29,84.9883,11,상도동,415,11590,,,
롯데낙천대,2003,30000,2007,9,30,55.4561,3,신대방동,713,11590,,,
신동아리버파크,2001,69000,2007,9,30,114.75,14,노량진동,325,11590,,,
우성,1997,44000,2007,9,30,84.96,18,노량진동,323,11590,,,
