단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안트윈파크,2011,91000,2016,8,5,115.42,27,본동,494,11590,,,
롯데캐슬,2003,63000,2016,8,5,117.68,2,사당동,1132,11590,,,
사당우성3,1993,54500,2016,8,5,84.66,2,사당동,105,11590,,,
상도더샵2차,2014,60000,2016,8,5,84.99,5,상도동,534,11590,,,
한신휴플러스,2004,46000,2016,8,5,84.84,4,본동,487,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2016,8,5,84.7835,5,상도동,531,11590,,,
건영(103동-106동),1997,45000,2016,8,6,84.94,5,노량진동,324,11590,,,
극동강변,1992,40000,2016,8,6,84.73,11,본동,148-2,11590,,,
대림아파트,1993,45500,2016,8,6,59.84,4,대방동,501,11590,,,
동작상떼빌,2006,55700,2016,8,6,132.43,1,신대방동,719,11590,,,
두산위브트레지움2차,2016,73150,2016,8,6,84.9736,19,상도동,535,11590,,,
두산위브트레지움2차,2016,54940,2016,8,6,59.7852,16,상도동,535,11590,,,
래미안트윈파크,2011,87800,2016,8,6,84.94,27,본동,494,11590,,,
롯데낙천대,2003,47450,2016,8,6,55.4561,12,신대방동,713,11590,,,
삼성래미안,2003,67300,2016,8,6,114.502,10,사당동,1133,11590,,,
삼성래미안2,2003,47000,2016,8,6,59.886,11,상도동,421,11590,,,
상도동삼호아파트,1994,44800,2016,8,6,84.52,4,상도동,408,11590,,,
신동아,1993,51000,2016,8,6,104.7,4,본동,481,11590,,,
신동아리버파크,2001,40000,2016,8,6,59.67,12,노량진동,325,11590,,,
아이파크,2004,61300,2016,8,6,114.83,16,상도동,416,11590,,,
이수역리가,2013,64000,2016,8,6,84.7236,14,사당동,1157,11590,,,
포스코더샵,2007,63000,2016,8,6,84.992,6,상도동,521,11590,,,
현대홈타운2,1999,52800,2016,8,6,84.94,7,대방동,506,11590,,,
흑석한강센트레빌,2011,80500,2016,8,6,84.84,14,흑석동,335,11590,,,
흑석한강센트레빌,2011,72000,2016,8,6,84.91,4,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,69000,2016,8,6,84.994,8,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,68000,2016,8,6,84.99,15,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,67000,2016,8,6,84.99,16,흑석동,339,11590,,,
흑석한강푸르지오,2012,72000,2016,8,6,84.91,6,흑석동,336,11590,,,
흑석한강센트레빌Ⅱ,2012,56000,2016,8,7,59.966,6,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,71000,2016,8,7,84.6099,7,상도동,531,11590,,,
두산위브트레지움2차,2016,65450,2016,8,8,84.8032,6,상도동,535,11590,,,
두산위브트레지움2차,2016,67000,2016,8,8,84.9736,8,상도동,535,11590,,,
두산위브트레지움2차,2016,65950,2016,8,8,84.9736,6,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,8,8,84.9736,9,상도동,535,11590,,,
래미안상도3차,2004,69200,2016,8,8,84.96,9,상도동,431,11590,,,
롯데캐슬비엔,2010,52800,2016,8,8,84.95,5,상도동,530,11590,,,
상도동래미안1차,2004,53500,2016,8,8,84.959,6,상도동,450,11590,,,
상도두산위브,2010,56000,2016,8,8,84.911,2,상도동,529,11590,,,
신동아리버파크,2001,46750,2016,8,8,84.88,5,노량진동,325,11590,,,
우성,1997,46000,2016,8,8,84.96,4,노량진동,323,11590,,,
유원강변,2000,45000,2016,8,8,59.79,18,본동,482,11590,,,
이수힐스테이트,2013,83000,2016,8,8,84.982,10,동작동,333,11590,,,
흑석동양아파트,2003,50000,2016,8,8,84.985,7,흑석동,328,11590,,,
흑석한강푸르지오,2012,68500,2016,8,8,84.98,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,70450,2016,8,8,84.6099,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,64500,2016,8,8,84.6099,1,상도동,531,11590,,,
대림아파트,1993,44000,2016,8,9,59.84,5,대방동,501,11590,,,
대림아파트,1993,61000,2016,8,9,84.92,17,대방동,501,11590,,,
두산위브트레지움2차,2016,65950,2016,8,9,84.864,7,상도동,535,11590,,,
두산위브트레지움2차,2016,67900,2016,8,9,84.9736,8,상도동,535,11590,,,
롯데낙천대,2003,53000,2016,8,9,80.2422,1,신대방동,713,11590,,,
보라매e편한세상,2010,76000,2016,8,9,133.3,10,신대방동,720,11590,,,
사당자이,1999,38500,2016,8,9,59.89,14,사당동,1139,11590,,,
사당휴먼시아,2009,52500,2016,8,9,84.84,3,사당동,1154,11590,,,
삼익그린뷰,2003,40300,2016,8,9,84.9941,3,사당동,1150,11590,,,
상도효성해링턴플레이스,2016,56600,2016,8,9,59.9769,11,상도동,536,11590,,,
우성1차,1988,64500,2016,8,9,126.16,14,신대방동,565,11590,,,
우정,1999,35000,2016,8,9,59.89,3,대방동,505,11590,,,
이수힐스테이트,2013,76000,2016,8,9,84.982,4,동작동,333,11590,,,
흑석한강센트레빌,2011,93000,2016,8,9,114.95,3,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,57400,2016,8,9,59.953,3,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,79500,2016,8,9,119.738,9,흑석동,339,11590,,,
대림(169-8),1990,72000,2016,8,10,125.4,9,사당동,169-8,11590,,,
대림(169-8),1990,66500,2016,8,10,125.4,10,사당동,169-8,11590,,,
대림아파트,1993,45100,2016,8,10,59.84,4,대방동,501,11590,,,
동작상떼빌,2006,49000,2016,8,10,84.98,13,신대방동,719,11590,,,
두산위브트레지움2차,2016,65450,2016,8,10,84.864,6,상도동,535,11590,,,
두산위브트레지움2차,2016,65550,2016,8,10,84.864,6,상도동,535,11590,,,
신동아4,1993,54000,2016,8,10,84.46,4,사당동,105,11590,,,
신동아4,1993,34900,2016,8,10,46.75,11,사당동,105,11590,,,
신일해피트리,2005,38800,2016,8,10,59.8165,9,대방동,510,11590,,,
쌍용예가,2010,47000,2016,8,10,59.804,4,노량진동,332,11590,,,
아데나339,2012,14600,2016,8,10,15.36,4,대방동,515,11590,,,
약수맨션,1980,43000,2016,8,10,108.63,3,상도동,211-1,11590,,,
중앙하이츠빌,2003,51750,2016,8,10,84.9883,3,상도동,415,11590,,,
한신휴플러스,2004,42000,2016,8,10,59.9,7,본동,487,11590,,,
현대홈타운2,1999,54700,2016,8,10,84.94,14,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,66000,2016,8,10,84.99,5,흑석동,339,11590,,,
극동(105),1993,54500,2016,8,11,109.7,12,사당동,105,11590,,,
대림아파트,1995,44500,2016,8,11,84.89,13,상도동,411,11590,,,
대방동현대,1994,49200,2016,8,11,84.96,14,대방동,502,11590,,,
두산위브트레지움2차,2016,66600,2016,8,11,84.864,10,상도동,535,11590,,,
두산위브트레지움2차,2016,68100,2016,8,11,84.8032,23,상도동,535,11590,,,
사당우성2,1993,63700,2016,8,11,118.25,3,사당동,105,11590,,,
이수역리가,2013,67500,2016,8,11,84.9827,14,사당동,1157,11590,,,
포스코더샵,2007,45400,2016,8,11,59.99,1,상도동,521,11590,,,
한강쌍용,1999,37700,2016,8,11,59.64,1,본동,150,11590,,,
흑석한강센트레빌,2011,80000,2016,8,11,84.84,6,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2016,8,11,84.7954,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69700,2016,8,11,84.6099,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,59500,2016,8,11,59.8758,10,상도동,531,11590,,,
동아,1995,33000,2016,8,12,83.09,9,상도동,409,11590,,,
래미안상도3차,2004,60000,2016,8,12,84.96,8,상도동,431,11590,,,
롯데캐슬비엔,2010,64000,2016,8,12,122.61,4,상도동,530,11590,,,
삼성래미안2,2003,47500,2016,8,12,84.796,1,상도동,421,11590,,,
신대방경남,2003,47000,2016,8,12,78.19,9,신대방동,712,11590,,,
진흥아리엘,2004,44500,2016,8,12,84.9871,5,사당동,1142,11590,,,
한강쌍용,1999,44200,2016,8,12,59.64,13,본동,150,11590,,,
흑석한강센트레빌Ⅱ,2012,85000,2016,8,12,119.738,7,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2016,8,12,84.6099,4,상도동,531,11590,,,
건영(103동-106동),1997,52000,2016,8,13,114.96,9,노량진동,324,11590,,,
경동윈츠리버,2004,57500,2016,8,13,110.04,7,본동,484,11590,,,
경향렉스빌,2002,42000,2016,8,13,84.9832,12,상도동,445,11590,,,
대림(169-8),1990,45000,2016,8,13,59.67,10,사당동,169-8,11590,,,
두산위브트레지움2차,2016,65450,2016,8,13,84.8624,5,상도동,535,11590,,,
명수대한양,1991,51200,2016,8,13,84.63,1,흑석동,38-58,11590,,,
사당자이,1999,40000,2016,8,13,59.89,11,사당동,1139,11590,,,
성원,1994,60300,2016,8,13,84.32,9,대방동,500,11590,,,
아이파크,2004,48800,2016,8,13,84.96,1,상도동,416,11590,,,
우성1차,1988,56000,2016,8,13,84.99,16,신대방동,565,11590,,,
펭귄,1978,29300,2016,8,13,63.04,5,신대방동,364-55,11590,,,
한강쌍용,1999,43450,2016,8,13,59.64,9,본동,150,11590,,,
흑석동양아파트,2003,52200,2016,8,13,84.991,8,흑석동,328,11590,,,
흑석한강푸르지오,2012,70700,2016,8,13,84.98,2,흑석동,336,11590,,,
흑석한강푸르지오,2012,76000,2016,8,13,84.98,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,66900,2016,8,13,84.7954,1,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2016,8,13,84.951,9,상도동,533,11590,,,
두산위브트레지움2차,2016,65200,2016,8,14,84.8032,3,상도동,535,11590,,,
두산위브트레지움2차,2016,67300,2016,8,14,84.864,14,상도동,535,11590,,,
래미안상도3차,2004,64500,2016,8,14,84.96,8,상도동,431,11590,,,
사당휴먼시아,2009,49800,2016,8,14,84.73,3,사당동,1154,11590,,,
신동아4,1993,59500,2016,8,14,84.46,6,사당동,105,11590,,,
흑석한강푸르지오,2012,75500,2016,8,14,84.98,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2016,8,14,118.2086,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,87500,2016,8,14,118.2086,8,상도동,531,11590,,,
건영(103동-106동),1997,49400,2016,8,15,84.94,15,노량진동,324,11590,,,
건영(103동-106동),1997,45500,2016,8,15,84.94,3,노량진동,324,11590,,,
두산위브트레지움2차,2016,54730,2016,8,15,59.7852,14,상도동,535,11590,,,
두산위브트레지움2차,2016,66250,2016,8,15,84.8032,8,상도동,535,11590,,,
래미안트윈파크,2011,86000,2016,8,15,84.76,24,본동,494,11590,,,
보라매삼성쉐르빌,2003,74000,2016,8,15,120.59,42,신대방동,395-66,11590,,,
삼성래미안,2004,53500,2016,8,15,84.2261,2,본동,492,11590,,,
중앙하이츠빌,2003,52200,2016,8,15,84.9943,6,상도동,415,11590,,,
포스코더샵,2007,72000,2016,8,15,132.735,5,상도동,521,11590,,,
포스코더샵,2007,52500,2016,8,15,59.995,14,상도동,521,11590,,,
흑석한강푸르지오,2012,69000,2016,8,15,84.98,2,흑석동,336,11590,,,
극동(105),1993,57000,2016,8,16,119.5,14,사당동,105,11590,,,
사당우성3,1993,37500,2016,8,16,46.75,14,사당동,105,11590,,,
사당자이,1999,42500,2016,8,16,60,17,사당동,1139,11590,,,
사당자이,1999,49500,2016,8,16,84.49,9,사당동,1139,11590,,,
사당자이,1999,39900,2016,8,16,59.89,8,사당동,1139,11590,,,
삼성래미안,2003,65000,2016,8,16,114.502,3,사당동,1133,11590,,,
삼호그린,1999,50800,2016,8,16,84.72,16,사당동,1138,11590,,,
상도동삼호아파트,1994,49000,2016,8,16,114.63,17,상도동,408,11590,,,
쌍용스윗닷홈,2003,63300,2016,8,16,112.756,12,상도동,418,11590,,,
흑석한강센트레빌,2011,77000,2016,8,16,84.84,4,흑석동,335,11590,,,
흑석한강푸르지오,2012,72000,2016,8,16,84.98,7,흑석동,336,11590,,,
흑석한강푸르지오,2012,89000,2016,8,16,115.98,10,흑석동,336,11590,,,
건영,1997,52000,2016,8,17,114.96,5,상도동,414,11590,,,
두산위브트레지움2차,2016,67400,2016,8,17,84.9988,10,상도동,535,11590,,,
보라매파크빌,2002,62500,2016,8,17,84.59,12,신대방동,711,11590,,,
상도동래미안1차,2004,58000,2016,8,17,84.959,13,상도동,450,11590,,,
신동아리버파크,2001,48500,2016,8,17,84.88,10,노량진동,325,11590,,,
신동아리버파크,2001,40000,2016,8,17,84.88,1,노량진동,325,11590,,,
이수역리가,2013,63500,2016,8,17,84.7236,7,사당동,1157,11590,,,
진흥아리엘,2004,44000,2016,8,17,84.9713,3,사당동,1142,11590,,,
포스코더샵,2007,47500,2016,8,17,59.99,1,상도동,521,11590,,,
한강현대,1988,95000,2016,8,17,131.4,12,흑석동,28,11590,,,
흑석동양아파트,2003,42400,2016,8,17,59.511,7,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,74500,2016,8,17,84.946,10,흑석동,339,11590,,,
흑석한강푸르지오,2012,75000,2016,8,17,84.98,13,흑석동,336,11590,,,
건영(103동-106동),1997,47900,2016,8,18,84.94,9,노량진동,324,11590,,,
두산위브트레지움2차,2016,67850,2016,8,18,84.9736,11,상도동,535,11590,,,
두산위브트레지움2차,2016,67600,2016,8,18,84.8032,18,상도동,535,11590,,,
롯데캐슬,2003,70300,2016,8,18,155.6,1,사당동,1132,11590,,,
신동아4,1993,66600,2016,8,18,118.25,4,사당동,105,11590,,,
신동아4,1993,66000,2016,8,18,118.25,12,사당동,105,11590,,,
우성,1997,47000,2016,8,18,84.84,17,노량진동,323,11590,,,
제일,1987,41200,2016,8,18,60.03,3,사당동,240-15,11590,,,
주공2,1995,44000,2016,8,18,59.97,10,대방동,503,11590,,,
포스코더샵,2007,52500,2016,8,18,59.99,9,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,67800,2016,8,18,84.988,8,흑석동,339,11590,,,
흑석한강푸르지오,2012,72500,2016,8,18,84.98,8,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,56000,2016,8,18,59.928,7,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2016,8,18,84.951,19,상도동,533,11590,,,
대방동현대,1994,39000,2016,8,19,59.84,7,대방동,502,11590,,,
대방동현대,1994,48000,2016,8,19,84.96,22,대방동,502,11590,,,
대방동현대,1994,39000,2016,8,19,59.84,8,대방동,502,11590,,,
롯데낙천대,2003,44850,2016,8,19,55.4561,15,신대방동,713,11590,,,
롯데캐슬,2003,57000,2016,8,19,84.96,7,사당동,1132,11590,,,
신동아리버파크,2001,50000,2016,8,19,84.88,10,노량진동,325,11590,,,
신동아리버파크,2001,40000,2016,8,19,59.67,13,노량진동,325,11590,,,
신동아파밀리에,2005,74000,2016,8,19,112.058,7,신대방동,717,11590,,,
포스코더샵,2007,82500,2016,8,19,152.222,9,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2016,8,19,84.7835,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2016,8,19,59.7754,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,62000,2016,8,19,59.7754,7,상도동,531,11590,,,
경남아너스빌1차,1997,36400,2016,8,20,59.9,1,사당동,1134,11590,,,
남해오네뜨,2002,54300,2016,8,20,118.321,11,사당동,1143,11590,,,
대창센시티,2005,44000,2016,8,20,59.3925,2,사당동,1147,11590,,,
두산위브트레지움2차,2016,66900,2016,8,20,84.8032,10,상도동,535,11590,,,
두산위브트레지움2차,2016,66500,2016,8,20,84.864,8,상도동,535,11590,,,
롯데낙천대,2003,70000,2016,8,20,108.4848,3,신대방동,713,11590,,,
보라매e편한세상,2010,60900,2016,8,20,84.73,12,신대방동,720,11590,,,
보라매e편한세상,2010,73500,2016,8,20,128.86,11,신대방동,720,11590,,,
보라매아카데미타워,1998,45000,2016,8,20,84.95,41,신대방동,395-69,11590,,,
사당롯데캐슬2차,2004,55500,2016,8,20,84.766,4,사당동,1149,11590,,,
삼성,1999,37500,2016,8,20,59.91,2,사당동,1140,11590,,,
삼성래미안,2003,58500,2016,8,20,84.967,10,사당동,1133,11590,,,
삼성래미안,2003,68500,2016,8,20,114.502,19,사당동,1133,11590,,,
상도두산위브,2010,57500,2016,8,20,84.909,1,상도동,529,11590,,,
신동아4,1993,35500,2016,8,20,46.75,1,사당동,105,11590,,,
신동아리버파크,2001,47700,2016,8,20,84.88,5,노량진동,325,11590,,,
신동아리버파크,2001,40400,2016,8,20,59.67,26,노량진동,325,11590,,,
아이파크,2004,54500,2016,8,20,84.96,10,상도동,416,11590,,,
유원강변,2000,61500,2016,8,20,114.58,5,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,56000,2016,8,20,84.91,4,상도동,527,11590,,,
이수힐스테이트,2013,63500,2016,8,20,59.999,10,동작동,333,11590,,,
포스코더샵,2007,72900,2016,8,20,132.735,6,상도동,521,11590,,,
포스코더샵,2007,62000,2016,8,20,84.992,8,상도동,521,11590,,,
현대(관악),1992,42300,2016,8,20,84.78,10,상도동,407,11590,,,
흑석동양아파트,2003,50600,2016,8,20,84.985,3,흑석동,328,11590,,,
흑석한강센트레빌,2011,69500,2016,8,20,84.91,1,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,67000,2016,8,20,84.965,7,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2016,8,20,84.7835,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,87500,2016,8,20,118.1432,14,상도동,531,11590,,,
대림아파트,1995,41500,2016,8,21,84.89,15,상도동,411,11590,,,
두산위브트레지움2차,2016,66950,2016,8,21,84.8032,9,상도동,535,11590,,,
두산위브트레지움2차,2016,67300,2016,8,21,84.864,14,상도동,535,11590,,,
두산위브트레지움2차,2016,65450,2016,8,21,84.8032,6,상도동,535,11590,,,
래미안상도3차,2004,74500,2016,8,21,114.97,11,상도동,431,11590,,,
사당우성2,1993,70750,2016,8,21,118.25,14,사당동,105,11590,,,
삼성래미안,2004,56500,2016,8,21,84.2261,6,본동,492,11590,,,
성원,1994,54000,2016,8,21,84.32,14,대방동,500,11590,,,
신동아4,1993,47500,2016,8,21,59.89,13,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,51500,2016,8,21,59.94,11,상도동,527,11590,,,
흑석한강푸르지오,2012,84000,2016,8,21,115.98,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,8,21,84.7835,5,상도동,531,11590,,,
대방1차e-편한세상,2003,60800,2016,8,22,84.32,2,대방동,508,11590,,,
대창센시티,2005,50000,2016,8,22,84.9344,8,사당동,1147,11590,,,
두산위브트레지움2차,2016,65250,2016,8,22,84.8624,4,상도동,535,11590,,,
두산위브트레지움2차,2016,65150,2016,8,22,84.864,5,상도동,535,11590,,,
두산위브트레지움2차,2016,66600,2016,8,22,84.8032,10,상도동,535,11590,,,
두산위브트레지움2차,2016,66550,2016,8,22,84.8624,8,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,8,22,84.9988,12,상도동,535,11590,,,
래미안상도3차,2004,62700,2016,8,22,84.96,4,상도동,431,11590,,,
명수대한양,1991,53800,2016,8,22,84.9,1,흑석동,38-58,11590,,,
사당롯데캐슬2차,2004,57000,2016,8,22,84.614,3,사당동,1149,11590,,,
삼익,1997,31000,2016,8,22,59.93,3,상도동,413,11590,,,
삼익,1997,31500,2016,8,22,59.93,6,상도동,413,11590,,,
상도동래미안1차,2004,66000,2016,8,22,114.171,8,상도동,450,11590,,,
신동아,1993,41000,2016,8,22,59.89,7,본동,481,11590,,,
우성1차,1988,46800,2016,8,22,66.69,11,신대방동,565,11590,,,
이수자이,2010,87000,2016,8,22,120.17,21,사당동,147-29,11590,,,
현대홈타운2,1999,49000,2016,8,22,84.94,4,대방동,506,11590,,,
흑석한강푸르지오,2012,72500,2016,8,22,84.98,3,흑석동,336,11590,,,
경향렉스빌,2002,43200,2016,8,23,84.5802,7,상도동,445,11590,,,
극동(105),1993,35000,2016,8,23,46.75,2,사당동,105,11590,,,
극동(105),1993,47000,2016,8,23,59.25,6,사당동,105,11590,,,
동작상떼빌,2006,51900,2016,8,23,84.98,15,신대방동,719,11590,,,
두산위브트레지움2차,2016,65050,2016,8,23,84.8032,5,상도동,535,11590,,,
래미안상도3차,2004,60000,2016,8,23,84.96,13,상도동,431,11590,,,
사당우성2,1993,69000,2016,8,23,118.25,9,사당동,105,11590,,,
사당우성3,1993,49000,2016,8,23,59.89,14,사당동,105,11590,,,
쌍용스윗닷홈,2003,51500,2016,8,23,84.954,13,상도동,418,11590,,,
이수브라운스톤상도(527-0),2007,55750,2016,8,23,84.91,3,상도동,527,11590,,,
이수역리가,2013,66000,2016,8,23,84.9827,4,사당동,1157,11590,,,
흑석한강푸르지오,2012,70500,2016,8,23,84.98,4,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,72000,2016,8,23,84.884,7,상도동,533,11590,,,
극동(105),1993,57000,2016,8,24,109.7,10,사당동,105,11590,,,
극동(105),1993,51000,2016,8,24,84.32,14,사당동,105,11590,,,
대림(169-8),1990,59500,2016,8,24,84.91,2,사당동,169-8,11590,,,
두산위브트레지움2차,2016,65950,2016,8,24,84.8624,6,상도동,535,11590,,,
두산위브트레지움2차,2016,66500,2016,8,24,84.864,9,상도동,535,11590,,,
삼성래미안,2003,58500,2016,8,24,84.967,12,사당동,1133,11590,,,
신동아,1993,39500,2016,8,24,59.89,3,본동,481,11590,,,
쌍용예가,2010,45000,2016,8,24,59.957,1,노량진동,332,11590,,,
우성,1997,38250,2016,8,24,59.82,15,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,56500,2016,8,24,84.99,11,상도동,527,11590,,,
이수힐스테이트,2013,64000,2016,8,24,59.942,8,동작동,333,11590,,,
포스코더샵,2007,85500,2016,8,24,161.481,10,상도동,521,11590,,,
두산위브트레지움2차,2016,68100,2016,8,25,84.8032,19,상도동,535,11590,,,
두산위브트레지움2차,2016,64900,2016,8,25,84.8032,3,상도동,535,11590,,,
롯데낙천대,2003,59000,2016,8,25,80.2422,13,신대방동,713,11590,,,
사당우성2,1993,68300,2016,8,25,118.25,10,사당동,105,11590,,,
유원강변,2000,51500,2016,8,25,84.66,9,본동,482,11590,,,
중앙하이츠빌,2003,51000,2016,8,25,84.9883,3,상도동,415,11590,,,
흑석한강푸르지오,2012,74500,2016,8,25,84.98,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,8,25,84.6099,15,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2016,8,25,84.951,7,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,64500,2016,8,25,84.951,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,72000,2016,8,25,84.951,12,상도동,533,11590,,,
두산위브트레지움2차,2016,65200,2016,8,26,84.9736,2,상도동,535,11590,,,
두산위브트레지움2차,2016,55400,2016,8,26,59.7852,14,상도동,535,11590,,,
