단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수푸르지오더프레티움,2021,190000,2024,9,8,84.9633,4,사당동,1161,11590,중개거래,개인,개인
흑석한강푸르지오,2012,162000,2024,9,8,84.98,6,흑석동,336,11590,중개거래,개인,개인
건영,1997,55400,2024,9,9,32.8,2,상도동,414,11590,중개거래,개인,개인
경향렉스빌,2002,83000,2024,9,9,84.5802,3,상도동,445,11590,중개거래,개인,개인
대림(169-8),1990,112000,2024,9,9,84.91,9,사당동,169-8,11590,중개거래,개인,개인
대방동현대,1994,107200,2024,9,9,84.96,19,대방동,502,11590,중개거래,개인,개인
래미안상도3차,2004,140000,2024,9,9,84.96,5,상도동,431,11590,중개거래,개인,개인
롯데캐슬,2003,115000,2024,9,9,84.96,9,사당동,1132,11590,중개거래,개인,개인
래미안상도3차,2004,156500,2024,9,10,114.97,14,상도동,431,11590,중개거래,개인,개인
신대방경남,2003,90000,2024,9,10,78.19,1,신대방동,712,11590,직거래,개인,개인
흑석한강푸르지오,2012,195000,2024,9,10,115.98,8,흑석동,336,11590,중개거래,개인,개인
사당자이,1999,70000,2024,9,11,84.49,6,사당동,1139,11590,직거래,개인,개인
상도동래미안1차,2004,132000,2024,9,11,114.171,7,상도동,450,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,125000,2024,9,11,59.9818,2,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,137000,2024,9,11,59.9818,8,상도동,904,11590,중개거래,개인,개인
흑석동양아파트,2003,110000,2024,9,11,84.991,10,흑석동,328,11590,중개거래,개인,개인
대림(169-8),1990,127000,2024,9,12,84.91,8,사당동,169-8,11590,중개거래,개인,개인
제일,1987,83000,2024,9,12,60.03,2,사당동,240-15,11590,중개거래,개인,개인
현대,1996,91000,2024,9,12,84.57,6,신대방동,707,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,148000,2024,9,12,84.7954,13,상도동,531,11590,중개거래,개인,개인
신동아리버파크,2001,129500,2024,9,13,114.75,12,노량진동,325,11590,중개거래,개인,개인
삼성래미안2,2003,105700,2024,9,14,84.796,13,상도동,421,11590,중개거래,개인,개인
삼성래미안2,2003,96000,2024,9,14,59.886,15,상도동,421,11590,중개거래,개인,개인
상도휴엔하임,2016,14200,2024,9,14,14.7,13,상도동,363-164,11590,중개거래,개인,개인
유원강변,2000,137000,2024,9,14,84.28,9,본동,482,11590,중개거래,개인,개인
한강현대,1988,175000,2024,9,14,83.475,13,흑석동,28,11590,중개거래,개인,개인
사당우성3,1993,123000,2024,9,19,84.66,9,사당동,105,11590,중개거래,개인,개인
극동강변,1992,89500,2024,9,20,84.73,1,본동,148-2,11590,중개거래,개인,개인
명수대현대,1988,159000,2024,9,20,70.2,9,흑석동,10,11590,중개거래,개인,개인
사당자이,1999,82500,2024,9,20,59.89,14,사당동,1139,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,137500,2024,9,20,59.9818,12,상도동,904,11590,중개거래,개인,개인
아크로리버하임,2019,231000,2024,9,20,84.7536,12,흑석동,341,11590,중개거래,개인,개인
흑석한강센트레빌,2011,150000,2024,9,20,114.95,2,흑석동,335,11590,직거래,개인,개인
흑석한강센트레빌,2011,184000,2024,9,20,84.84,8,흑석동,335,11590,중개거래,개인,개인
경남교수,2001,107700,2024,9,21,84.94,17,신대방동,710,11590,중개거래,개인,개인
래미안로이파크,2018,148000,2024,9,21,59.98,21,사당동,1159,11590,중개거래,개인,개인
사당자이,1999,80000,2024,9,21,59.89,5,사당동,1139,11590,중개거래,개인,개인
주공2,1995,97000,2024,9,21,59.97,6,대방동,503,11590,중개거래,개인,개인
흑석동양아파트,2003,104500,2024,9,21,84.991,2,흑석동,328,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,169000,2024,9,21,84.951,14,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,199000,2024,9,21,115.84,10,흑석동,336,11590,중개거래,개인,개인
건영(103동-106동),1997,95000,2024,9,23,84.94,4,노량진동,324,11590,중개거래,개인,개인
롯데캐슬,2003,119500,2024,9,23,84.96,15,사당동,1132,11590,중개거래,개인,개인
명수대현대,1988,176000,2024,9,23,84.33,15,흑석동,10,11590,중개거래,개인,개인
사당우성2,1993,137500,2024,9,23,108.08,14,사당동,105,11590,중개거래,개인,개인
삼익그린뷰,2003,70000,2024,9,23,84.9941,4,사당동,1150,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,99000,2024,9,23,84.954,1,상도동,418,11590,중개거래,개인,개인
아데나339,2012,12800,2024,9,23,15.36,3,대방동,515,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,160000,2024,9,23,84.994,6,흑석동,339,11590,중개거래,개인,개인
대림(169-8),1990,150000,2024,9,24,125.4,12,사당동,169-8,11590,중개거래,개인,개인
대성유니드,2009,92500,2024,9,24,84.93,7,사당동,1155,11590,중개거래,개인,개인
사당휴먼시아,2009,84000,2024,9,24,59.96,10,사당동,1154,11590,중개거래,개인,개인
사당휴먼시아,2009,97000,2024,9,24,84.73,10,사당동,1154,11590,중개거래,개인,개인
아크로리버하임,2019,180000,2024,9,24,59.9154,10,흑석동,341,11590,중개거래,개인,개인
중앙하이츠빌,2003,107000,2024,9,24,84.9883,16,상도동,415,11590,중개거래,개인,개인
두산위브트레지움2차,2016,148500,2024,9,25,84.864,14,상도동,535,11590,중개거래,개인,개인
사당자이,1999,102500,2024,9,25,114.94,10,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2004,150000,2024,9,25,114.9855,18,본동,492,11590,중개거래,개인,개인
상도파크자이,2016,154000,2024,9,25,72.328,4,상도동,900,11590,중개거래,개인,개인
신동아4,1993,103000,2024,9,25,59.89,9,사당동,105,11590,중개거래,개인,개인
포스코더샵,2007,145000,2024,9,25,84.995,11,상도동,521,11590,중개거래,개인,개인
경남아너스빌1차,1997,77500,2024,9,26,59.9,17,사당동,1134,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,106400,2024,9,26,59.8557,2,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,128000,2024,9,26,84.9787,4,사당동,1160,11590,중개거래,개인,개인
상도파크자이,2016,163000,2024,9,26,84.947,9,상도동,900,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,125000,2024,9,26,84.9506,20,상도동,536,11590,중개거래,개인,개인
아크로리버하임,2019,184000,2024,9,26,59.9154,10,흑석동,341,11590,중개거래,개인,개인
경남아너스빌1차,1997,78500,2024,9,27,59.9,6,사당동,1134,11590,중개거래,개인,개인
사당우성2,1993,122700,2024,9,27,84.66,4,사당동,105,11590,중개거래,개인,개인
사당자이,1999,93500,2024,9,27,84.49,13,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2004,104500,2024,9,27,59.9843,3,본동,492,11590,중개거래,개인,개인
우성1차,1988,82300,2024,9,27,66.69,9,신대방동,565,11590,중개거래,개인,개인
한강쌍용,1999,96500,2024,9,27,59.64,11,본동,150,11590,중개거래,개인,개인
사당우성2,1993,109000,2024,9,28,59.89,10,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,99500,2024,9,28,59.89,13,사당동,105,11590,중개거래,개인,개인
사당자이,1999,87500,2024,9,28,60,12,사당동,1139,11590,중개거래,개인,개인
상도현대,2003,62700,2024,9,28,59.72,4,상도동,412,11590,중개거래,개인,개인
아크로리버하임,2019,234000,2024,9,28,84.9184,13,흑석동,341,11590,중개거래,개인,개인
우성,1997,86700,2024,9,28,59.82,16,노량진동,323,11590,중개거래,개인,개인
대림아파트,1993,92000,2024,9,30,59.84,2,대방동,501,11590,중개거래,개인,개인
대우유로카운티,2003,126000,2024,9,30,133.67,18,상도동,420,11590,중개거래,개인,개인
상도2차갑을명가,2006,73000,2024,9,30,84.33,3,상도동,459,11590,중개거래,개인,개인
우성1차,1988,82300,2024,9,30,66.69,9,신대방동,565,11590,중개거래,개인,개인
