단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,32350,2014,2,7,51.57,10,사당동,105,11590,,,
금강KCC,2003,46000,2014,2,7,84.95,10,동작동,331,11590,,,
금강KCC,2003,45000,2014,2,7,84.95,4,동작동,331,11590,,,
대방동현대,1994,40500,2014,2,7,84.96,20,대방동,502,11590,,,
래미안상도3차,2004,49500,2014,2,7,59.97,9,상도동,431,11590,,,
명수대현대,1988,80000,2014,2,7,147.18,6,흑석동,10,11590,,,
사당우성2,1993,37900,2014,2,7,59.89,12,사당동,105,11590,,,
사당자이,1999,36350,2014,2,7,60,9,사당동,1139,11590,,,
아이파크,2004,46000,2014,2,7,84.96,4,상도동,416,11590,,,
한강현대,1988,40800,2014,2,7,66.225,15,흑석동,28,11590,,,
한강현대,1988,41000,2014,2,7,66.225,2,흑석동,28,11590,,,
한신휴플러스,2004,39000,2014,2,7,84.84,2,본동,487,11590,,,
해태보라매타워,1996,37000,2014,2,7,84.04,13,신대방동,708,11590,,,
흑석동양아파트,2003,41750,2014,2,7,84.99,8,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,82500,2014,2,7,118.2086,10,상도동,531,11590,,,
경남아너스빌1차,1997,32000,2014,2,8,59.9,12,사당동,1134,11590,,,
대림(36-1),1981,53000,2014,2,8,88.6,4,상도동,36-1,11590,,,
대림아파트,1995,30500,2014,2,8,66.59,4,상도동,411,11590,,,
동원베네스트,2008,47000,2014,2,8,84.97,7,상도동,528,11590,,,
래미안상도3차,2004,57750,2014,2,8,84.96,5,상도동,431,11590,,,
래미안상도3차,2004,52500,2014,2,8,84.96,2,상도동,431,11590,,,
래미안트윈파크,2011,59500,2014,2,8,59.9,6,본동,494,11590,,,
래미안트윈파크,2011,92500,2014,2,8,115.42,9,본동,494,11590,,,
사당우성2,1993,31000,2014,2,8,46.75,13,사당동,105,11590,,,
사당자이,1999,41800,2014,2,8,84.49,8,사당동,1139,11590,,,
삼성월드,2003,43000,2014,2,8,92.69,5,사당동,1016-42,11590,,,
신동아4,1993,37900,2014,2,8,59.89,12,사당동,105,11590,,,
신동아파밀리에,2005,53500,2014,2,8,84.9636,3,신대방동,717,11590,,,
우리유앤미,2003,37500,2014,2,8,83.5859,4,흑석동,329,11590,,,
중앙하이츠빌,2003,42500,2014,2,8,84.9794,4,상도동,415,11590,,,
흑석한강센트레빌,2011,71000,2014,2,8,84.84,9,흑석동,335,11590,,,
흑석한강푸르지오,2012,65250,2014,2,8,84.98,1,흑석동,336,11590,,,
흑석한강푸르지오,2012,71400,2014,2,8,84.91,14,흑석동,336,11590,,,
대림아파트,1993,36000,2014,2,9,59.84,9,대방동,501,11590,,,
신동아리버파크,2001,39000,2014,2,9,84.88,1,노량진동,325,11590,,,
쌍용예가,2010,41500,2014,2,9,59.957,4,노량진동,332,11590,,,
우성,1997,41800,2014,2,9,84.96,5,노량진동,323,11590,,,
흑석한강센트레빌,2011,69000,2014,2,9,84.84,6,흑석동,335,11590,,,
흑석한강센트레빌,2011,72000,2014,2,9,84.84,11,흑석동,335,11590,,,
흑석한강센트레빌,2011,57500,2014,2,9,59.95,10,흑석동,335,11590,,,
흑석한강푸르지오,2012,88500,2014,2,9,115.84,10,흑석동,336,11590,,,
롯데낙천대,2003,35500,2014,2,10,55.4561,5,신대방동,713,11590,,,
보라매코오롱하늘채,2005,43950,2014,2,10,84.7,13,대방동,509,11590,,,
사당우성3,1993,28000,2014,2,10,46.75,11,사당동,105,11590,,,
삼성래미안,2003,60000,2014,2,10,114.502,11,사당동,1133,11590,,,
이수힐스테이트,2013,60000,2014,2,10,59.999,12,동작동,333,11590,,,
제일,1987,33000,2014,2,10,60.03,7,사당동,240-15,11590,,,
포스코더샵,2007,40800,2014,2,10,59.995,11,상도동,521,11590,,,
한강현대,1988,67000,2014,2,10,114.44,12,흑석동,28,11590,,,
흑석동양아파트,2003,40900,2014,2,10,84.99,11,흑석동,328,11590,,,
흑석동양아파트,2003,33300,2014,2,10,59.511,2,흑석동,328,11590,,,
흑석한강푸르지오,2012,72000,2014,2,10,84.98,18,흑석동,336,11590,,,
대림아파트,1995,36000,2014,2,11,84.89,1,상도동,411,11590,,,
대성유니드,2009,37200,2014,2,11,59.99,9,사당동,1155,11590,,,
롯데캐슬,2003,50000,2014,2,11,84.96,10,사당동,1132,11590,,,
명수대현대,1988,82000,2014,2,11,147.18,11,흑석동,10,11590,,,
보라매e편한세상,2010,44800,2014,2,11,59.98,14,신대방동,720,11590,,,
삼성래미안,2003,51000,2014,2,11,84.967,11,사당동,1133,11590,,,
신동아,1993,31500,2014,2,11,59.89,11,본동,481,11590,,,
우성,1997,31500,2014,2,11,59.82,15,노량진동,323,11590,,,
우성,1997,31800,2014,2,11,59.82,17,노량진동,323,11590,,,
우성1차,1988,43500,2014,2,11,84.99,12,신대방동,565,11590,,,
우성1차,1988,33000,2014,2,11,66.69,5,신대방동,565,11590,,,
주공2,1995,32000,2014,2,11,58.65,12,대방동,503,11590,,,
중앙하이츠빌,2003,56800,2014,2,11,123.9289,20,상도동,415,11590,,,
중앙하이츠빌,2003,45500,2014,2,11,84.9883,12,상도동,415,11590,,,
포스코더샵,2007,42700,2014,2,11,59.99,9,상도동,521,11590,,,
한강쌍용,1999,36700,2014,2,11,59.64,14,본동,150,11590,,,
현대,1991,25900,2014,2,11,59.96,2,사당동,169-32,11590,,,
흑석동양아파트,2003,34500,2014,2,11,59.511,8,흑석동,328,11590,,,
흑석한강센트레빌,2011,71000,2014,2,11,84.84,10,흑석동,335,11590,,,
흑석한강센트레빌,2011,65800,2014,2,11,84.84,3,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,62600,2014,2,11,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,66700,2014,2,11,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,61900,2014,2,11,84.951,1,상도동,533,11590,,,
래미안상도3차,2004,60000,2014,2,12,84.96,10,상도동,431,11590,,,
롯데낙천대,2003,36000,2014,2,12,55.4561,15,신대방동,713,11590,,,
롯데낙천대,2003,65000,2014,2,12,108.4848,13,신대방동,713,11590,,,
명수대현대,1988,50000,2014,2,12,78.07,10,흑석동,10,11590,,,
보라매파크빌,2002,54200,2014,2,12,84.59,9,신대방동,711,11590,,,
사당우성3,1993,28331,2014,2,12,46.75,11,사당동,105,11590,,,
사당해그린,2004,30600,2014,2,12,110.78,13,사당동,1145,11590,,,
사당휴먼시아,2009,51500,2014,2,12,84.73,14,사당동,1154,11590,,,
신대방,1995,25000,2014,2,12,59.6,7,신대방동,705,11590,,,
우리유앤미,2003,30850,2014,2,12,59.9404,13,흑석동,329,11590,,,
이수교KCC스위첸,2006,68000,2014,2,12,120.71,3,동작동,332,11590,,,
이수교KCC스위첸,2006,61300,2014,2,12,120.71,4,동작동,332,11590,,,
한강현대,1988,79800,2014,2,12,131.06,7,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,59500,2014,2,12,84.989,13,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,82000,2014,2,12,120.004,4,상도동,533,11590,,,
극동(105),1993,45000,2014,2,13,84.32,9,사당동,105,11590,,,
대림(169-8),1990,59990,2014,2,13,125.4,10,사당동,169-8,11590,,,
대림(36-1),1981,71000,2014,2,13,148.26,8,상도동,36-1,11590,,,
대방동현대,1994,41000,2014,2,13,84.96,5,대방동,502,11590,,,
두산위브트레지움,2011,70200,2014,2,13,84.422,18,사당동,1131,11590,,,
보라매코오롱하늘채,2005,42800,2014,2,13,84.7,9,대방동,509,11590,,,
신대방경남,2003,43200,2014,2,13,78.19,13,신대방동,712,11590,,,
우성,1997,30500,2014,2,13,59.82,6,노량진동,323,11590,,,
우성1차,1988,52500,2014,2,13,127.02,10,신대방동,565,11590,,,
우성1차,1988,32000,2014,2,13,66.69,15,신대방동,565,11590,,,
우정,1999,28600,2014,2,13,59.89,17,대방동,505,11590,,,
제일,1987,34200,2014,2,13,60.03,7,사당동,240-15,11590,,,
한국개나리,1997,26500,2014,2,13,59.85,4,대방동,504,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2014,2,13,120.571,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,85500,2014,2,13,120.936,10,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,80000,2014,2,13,120.004,2,상도동,533,11590,,,
건영,1997,39000,2014,2,14,32.8,12,상도동,414,11590,,,
대방1차e-편한세상,2003,57000,2014,2,14,84.32,20,대방동,508,11590,,,
대방1차e-편한세상,2003,62450,2014,2,14,84.32,9,대방동,508,11590,,,
동작상떼빌,2006,59200,2014,2,14,128.61,12,신대방동,719,11590,,,
래미안상도3차,2004,60000,2014,2,14,84.96,9,상도동,431,11590,,,
상도현대,2003,29200,2014,2,14,59.72,11,상도동,412,11590,,,
신동아,1993,22300,2014,2,14,48.18,5,신대방동,360-17,11590,,,
이수브라운스톤상도(527-0),2007,42300,2014,2,14,59.94,2,상도동,527,11590,,,
주공2,1995,32000,2014,2,14,58.65,13,대방동,503,11590,,,
진흥아리엘,2004,32000,2014,2,14,75.6967,10,사당동,1142,11590,,,
포스코더샵,2007,54500,2014,2,14,84.995,6,상도동,521,11590,,,
한강현대,1988,46000,2014,2,14,83.475,1,흑석동,28,11590,,,
해가든,2010,45300,2014,2,14,84.9,3,흑석동,332,11590,,,
현대(관악),1992,26000,2014,2,14,58.59,13,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,60000,2014,2,14,84.951,6,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,83500,2014,2,14,120.004,6,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,80000,2014,2,14,120.004,1,상도동,533,11590,,,
경남교수,2001,46000,2014,2,15,84.94,1,신대방동,710,11590,,,
경남교수,2001,51500,2014,2,15,113.93,1,신대방동,710,11590,,,
경동윈츠리버,2004,33000,2014,2,15,56.68,5,본동,484,11590,,,
극동(105),1993,53700,2014,2,15,119.91,14,사당동,105,11590,,,
극동(105),1993,26000,2014,2,15,46.75,15,사당동,105,11590,,,
대림(169-8),1990,37500,2014,2,15,59.67,12,사당동,169-8,11590,,,
대창센시티,2005,41500,2014,2,15,84.9344,2,사당동,1147,11590,,,
동원베네스트,2008,47800,2014,2,15,84.958,7,상도동,528,11590,,,
래미안상도3차,2004,69500,2014,2,15,114.97,6,상도동,431,11590,,,
르메이에르,2001,30000,2014,2,15,59.4,3,사당동,1141,11590,,,
보라매e편한세상,2010,60000,2014,2,15,84.94,8,신대방동,720,11590,,,
사당우성2,1993,40000,2014,2,15,59.89,14,사당동,105,11590,,,
삼호그린,1999,32700,2014,2,15,59.58,12,사당동,1138,11590,,,
상도1차갑을명가,2006,35800,2014,2,15,84.95,8,상도동,458,11590,,,
상도현대,2003,29000,2014,2,15,59.72,7,상도동,412,11590,,,
상도현대,2003,29000,2014,2,15,59.72,9,상도동,412,11590,,,
신동아,1993,24500,2014,2,15,46.75,7,본동,481,11590,,,
신동아리버파크,2001,33400,2014,2,15,59.67,13,노량진동,325,11590,,,
신동아리버파크,2001,42250,2014,2,15,84.88,26,노량진동,325,11590,,,
우성1차,1988,72000,2014,2,15,157.07,17,신대방동,565,11590,,,
우성1차,1988,32500,2014,2,15,66.69,10,신대방동,565,11590,,,
청호,1997,25500,2014,2,15,59.85,2,흑석동,327,11590,,,
한강현대,1988,43000,2014,2,15,66.225,6,흑석동,28,11590,,,
한강현대,1988,73000,2014,2,15,131.4,7,흑석동,28,11590,,,
현대(관악),1992,25400,2014,2,15,58.59,3,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2014,2,15,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,81500,2014,2,15,120.004,1,상도동,533,11590,,,
래미안상도3차,2004,43500,2014,2,16,59.97,2,상도동,431,11590,,,
사당휴먼시아,2009,52000,2014,2,16,84.73,9,사당동,1154,11590,,,
삼성아파트,2006,36500,2014,2,16,59.275,8,사당동,1037-9,11590,,,
삼익그린뷰,2003,38000,2014,2,16,84.9941,9,사당동,1150,11590,,,
쌍용스윗닷홈,2003,50300,2014,2,16,84.954,6,상도동,418,11590,,,
이수브라운스톤상도(527-0),2007,42700,2014,2,16,59.94,15,상도동,527,11590,,,
중앙하이츠빌,2003,37300,2014,2,16,59.9388,4,상도동,415,11590,,,
현대주택조합,1993,36300,2014,2,16,84.99,6,사당동,산25-2,11590,,,
극동(105),1993,41000,2014,2,17,84.32,3,사당동,105,11590,,,
극동강변,1992,36700,2014,2,17,84.73,8,본동,148-2,11590,,,
대림(169-8),1990,48500,2014,2,17,84.91,13,사당동,169-8,11590,,,
래미안상도3차,2004,57000,2014,2,17,84.96,4,상도동,431,11590,,,
래미안상도3차,2004,60000,2014,2,17,84.96,15,상도동,431,11590,,,
롯데낙천대,2003,36500,2014,2,17,55.4561,16,신대방동,713,11590,,,
르메이에르,2001,36000,2014,2,17,84.75,4,사당동,1141,11590,,,
사당우성2,1993,48200,2014,2,17,84.66,2,사당동,105,11590,,,
사당우성3,1993,50000,2014,2,17,108.08,7,사당동,105,11590,,,
삼성래미안,2003,50000,2014,2,17,84.967,17,사당동,1133,11590,,,
삼성래미안,2004,49900,2014,2,17,84.2261,10,본동,492,11590,,,
삼호그린,1999,45000,2014,2,17,84.72,5,사당동,1138,11590,,,
상도현대,2003,37300,2014,2,17,84.97,8,상도동,412,11590,,,
신동아4,1993,42100,2014,2,17,84.46,7,사당동,105,11590,,,
신동아4,1993,47800,2014,2,17,84.46,9,사당동,105,11590,,,
신동아리버파크,2001,31700,2014,2,17,59.67,7,노량진동,325,11590,,,
아이파크,2004,42000,2014,2,17,84.96,5,상도동,416,11590,,,
우성1차,1988,69000,2014,2,17,157.07,16,신대방동,565,11590,,,
진흥아리엘,2004,36500,2014,2,17,84.9713,12,사당동,1142,11590,,,
진흥아리엘,2004,31700,2014,2,17,75.6967,4,사당동,1142,11590,,,
한성아파트,1995,38500,2014,2,17,59.87,20,신대방동,470-8,11590,,,
흑석한강센트레빌,2011,69000,2014,2,17,84.84,11,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,65000,2014,2,17,84.946,6,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,57500,2014,2,17,84.951,2,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,86300,2014,2,17,120.936,11,상도동,533,11590,,,
대림(36-1),1981,54000,2014,2,18,88.66,1,상도동,36-1,11590,,,
대방1차e-편한세상,2003,57000,2014,2,18,84.32,6,대방동,508,11590,,,
대방1차e-편한세상,2003,58300,2014,2,18,84.32,14,대방동,508,11590,,,
동작상떼빌,2006,46800,2014,2,18,84.98,26,신대방동,719,11590,,,
래미안상도3차,2004,42000,2014,2,18,59.97,4,상도동,431,11590,,,
사당우성2,1993,51800,2014,2,18,118.25,1,사당동,105,11590,,,
사당우성2,1993,49400,2014,2,18,84.66,4,사당동,105,11590,,,
상도동삼호아파트,1994,43500,2014,2,18,114.63,9,상도동,408,11590,,,
성원,1994,50300,2014,2,18,84.32,21,대방동,500,11590,,,
신동아4,1993,45300,2014,2,18,84.46,8,사당동,105,11590,,,
신동아4,1993,30000,2014,2,18,46.75,5,사당동,105,11590,,,
우성1차,1988,53000,2014,2,18,127.02,12,신대방동,565,11590,,,
우성1차,1988,33000,2014,2,18,66.69,8,신대방동,565,11590,,,
이수힐스테이트,2013,75000,2014,2,18,84.982,6,동작동,333,11590,,,
진흥아리엘,2004,37000,2014,2,18,84.9713,9,사당동,1142,11590,,,
한강현대,1988,45000,2014,2,18,66.225,10,흑석동,28,11590,,,
한강현대,1988,60000,2014,2,18,114.44,2,흑석동,28,11590,,,
한강현대,1988,71300,2014,2,18,115.35,7,흑석동,28,11590,,,
현대,1996,43000,2014,2,18,84.57,18,신대방동,707,11590,,,
현대(관악),1992,35400,2014,2,18,84.78,12,상도동,407,11590,,,
흑석한강센트레빌,2011,68500,2014,2,18,84.84,16,흑석동,335,11590,,,
극동(105),1993,47500,2014,2,19,109.7,5,사당동,105,11590,,,
대림아파트,1993,34000,2014,2,19,59.84,9,대방동,501,11590,,,
동원베네스트,2008,42000,2014,2,19,74.751,9,상도동,528,11590,,,
래미안상도3차,2004,59000,2014,2,19,84.96,14,상도동,431,11590,,,
래미안상도3차,2004,60000,2014,2,19,84.96,8,상도동,431,11590,,,
명수대현대,1988,50000,2014,2,19,78.07,11,흑석동,10,11590,,,
사당우성2,1993,58600,2014,2,19,118.25,5,사당동,105,11590,,,
사당우성2,1993,30000,2014,2,19,46.75,12,사당동,105,11590,,,
삼호그린,1999,41500,2014,2,19,84.72,3,사당동,1138,11590,,,
신동아,1993,32900,2014,2,19,59.89,10,본동,481,11590,,,
신동아,1993,26000,2014,2,19,46.75,9,본동,481,11590,,,
한강현대,1988,51900,2014,2,19,83.475,9,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,54450,2014,2,19,59.7686,13,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,63000,2014,2,19,84.951,1,상도동,533,11590,,,
건영(103동-106동),1997,38400,2014,2,20,84.94,12,노량진동,324,11590,,,
대림아파트,1993,34300,2014,2,20,59.84,3,대방동,501,11590,,,
대림아파트,1993,54700,2014,2,20,84.92,5,대방동,501,11590,,,
명수대현대,1988,84200,2014,2,20,124.95,10,흑석동,10,11590,,,
신동아4,1993,44800,2014,2,20,84.46,7,사당동,105,11590,,,
신동아4,1993,28900,2014,2,20,46.75,4,사당동,105,11590,,,
신동아리버파크,2001,44500,2014,2,20,84.88,15,노량진동,325,11590,,,
쌍용스윗닷홈,2003,38400,2014,2,20,59.578,13,상도동,418,11590,,,
우성1차,1988,52500,2014,2,20,126.16,5,신대방동,565,11590,,,
포스코더샵,2007,42650,2014,2,20,59.995,13,상도동,521,11590,,,
현대(관악),1992,26600,2014,2,20,58.59,8,상도동,407,11590,,,
흑석한강센트레빌,2011,69500,2014,2,20,84.84,9,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,86500,2014,2,20,120.004,14,상도동,533,11590,,,
경남아너스빌1차,1997,30300,2014,2,21,59.9,18,사당동,1134,11590,,,
대방동현대,1994,40000,2014,2,21,84.96,21,대방동,502,11590,,,
동작상떼빌,2006,61700,2014,2,21,132.43,8,신대방동,719,11590,,,
보라매파크빌,2002,56600,2014,2,21,84.81,10,신대방동,711,11590,,,
신동아,1993,23000,2014,2,21,48.18,11,신대방동,360-17,11590,,,
신동아리버파크,2001,44500,2014,2,21,84.88,15,노량진동,325,11590,,,
우성1차,1988,49500,2014,2,21,126.16,2,신대방동,565,11590,,,
주공2,1995,31000,2014,2,21,58.65,9,대방동,503,11590,,,
주공2,1995,32000,2014,2,21,58.65,10,대방동,503,11590,,,
중앙하이츠빌,2003,46000,2014,2,21,84.9883,6,상도동,415,11590,,,
한강현대,1988,74000,2014,2,21,131.06,5,흑석동,28,11590,,,
한국개나리,1997,27800,2014,2,21,59.85,11,대방동,504,11590,,,
한신휴플러스,2004,45900,2014,2,21,84.84,6,본동,487,11590,,,
경남교수,2001,47500,2014,2,22,84.94,4,신대방동,710,11590,,,
대림(36-1),1981,56000,2014,2,22,88.6,2,상도동,36-1,11590,,,
대림아파트,1993,60000,2014,2,22,84.92,6,대방동,501,11590,,,
대방1차e-편한세상,2003,57500,2014,2,22,84.32,19,대방동,508,11590,,,
동작상떼빌,2006,47800,2014,2,22,84.98,6,신대방동,719,11590,,,
롯데낙천대,2003,37000,2014,2,22,55.4561,21,신대방동,713,11590,,,
롯데낙천대,2003,36600,2014,2,22,55.4561,13,신대방동,713,11590,,,
르메이에르,2001,28500,2014,2,22,59.4,6,사당동,1141,11590,,,
벽산,1997,29200,2014,2,22,59.76,8,신대방동,709,11590,,,
보라매e편한세상,2010,43300,2014,2,22,59.98,8,신대방동,720,11590,,,
사당휴먼시아,2009,50000,2014,2,22,84.73,15,사당동,1154,11590,,,
삼성래미안2,2003,59500,2014,2,22,114.738,7,상도동,421,11590,,,
삼성래미안2,2003,46900,2014,2,22,84.796,2,상도동,421,11590,,,
신대방경남,2003,43400,2014,2,22,78.19,15,신대방동,712,11590,,,
신동아4,1993,30000,2014,2,22,46.75,9,사당동,105,11590,,,
신동아4,1993,63000,2014,2,22,118.25,8,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,51000,2014,2,22,84.99,13,상도동,527,11590,,,
제일,1987,28500,2014,2,22,60.03,1,사당동,240-15,11590,,,
케이씨씨,2007,49700,2014,2,22,84.7472,9,사당동,1153,11590,,,
포스코더샵,2007,41500,2014,2,22,59.99,12,상도동,521,11590,,,
포스코더샵,2007,55000,2014,2,22,84.995,13,상도동,521,11590,,,
포스코더샵,2007,40500,2014,2,22,59.99,4,상도동,521,11590,,,
흑석동양아파트,2003,41000,2014,2,22,84.991,5,흑석동,328,11590,,,
흑석한강센트레빌,2011,69500,2014,2,22,84.84,12,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,64500,2014,2,22,84.946,13,흑석동,339,11590,,,
흑석한강푸르지오,2012,70000,2014,2,22,84.98,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,54550,2014,2,22,59.7754,8,상도동,531,11590,,,
래미안상도3차,2004,53950,2014,2,23,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,59950,2014,2,23,84.96,10,상도동,431,11590,,,
보라매아카데미타워,1998,41000,2014,2,23,84.95,13,신대방동,395-69,11590,,,
우성,1997,47700,2014,2,23,124.77,1,노량진동,323,11590,,,
주공2,1995,33600,2014,2,23,59.97,8,대방동,503,11590,,,
중앙하이츠빌,2003,47500,2014,2,23,84.9883,13,상도동,415,11590,,,
포스코더샵,2007,43000,2014,2,23,59.99,11,상도동,521,11590,,,
포스코더샵,2007,78000,2014,2,23,152.222,4,상도동,521,11590,,,
현대201동,1995,24850,2014,2,23,59.91,5,상도동,410,11590,,,
흑석동양아파트,2003,45000,2014,2,23,84.991,8,흑석동,328,11590,,,
건영(103동-106동),1997,40000,2014,2,24,84.94,16,노량진동,324,11590,,,
노량진맨션,1974,26000,2014,2,24,57.06,1,노량진동,227-5,11590,,,
대성유니드,2009,48000,2014,2,24,84.93,7,사당동,1155,11590,,,
두산위브트레지움,2011,54000,2014,2,24,59.773,12,사당동,1131,11590,,,
두성,1992,30000,2014,2,24,62.46,6,사당동,120,11590,,,
래미안상도3차,2004,45800,2014,2,24,59.97,8,상도동,431,11590,,,
래미안상도3차,2004,52800,2014,2,24,84.96,2,상도동,431,11590,,,
롯데낙천대,2003,36150,2014,2,24,55.4561,6,신대방동,713,11590,,,
롯데낙천대,2003,38500,2014,2,24,55.4561,10,신대방동,713,11590,,,
사당우성2,1993,50200,2014,2,24,84.66,11,사당동,105,11590,,,
사당우성2,1993,58750,2014,2,24,118.25,7,사당동,105,11590,,,
사당우성3,1993,37800,2014,2,24,59.89,3,사당동,105,11590,,,
사당우성3,1993,26500,2014,2,24,46.75,3,사당동,105,11590,,,
사당우성3,1993,51000,2014,2,24,108.08,14,사당동,105,11590,,,
사당자이,1999,35900,2014,2,24,60,11,사당동,1139,11590,,,
삼성래미안,2004,51000,2014,2,24,84.2261,3,본동,492,11590,,,
신동아4,1993,47400,2014,2,24,84.46,4,사당동,105,11590,,,
신동아4,1993,29900,2014,2,24,46.75,8,사당동,105,11590,,,
약수맨션,1980,35500,2014,2,24,108.69,1,상도동,211-1,11590,,,
우성,1997,30500,2014,2,24,59.82,5,노량진동,323,11590,,,
제일,1987,34500,2014,2,24,60.03,9,사당동,240-15,11590,,,
주공2,1995,32000,2014,2,24,58.65,8,대방동,503,11590,,,
청호,1997,27800,2014,2,24,59.85,13,흑석동,327,11590,,,
흑석동양아파트,2003,33200,2014,2,24,59.511,2,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,63000,2014,2,24,84.884,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,87000,2014,2,24,120.004,10,상도동,533,11590,,,
갑을명가,2006,38500,2014,2,25,81.7917,6,사당동,1151,11590,,,
