단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,54000,2013,9,11,59.773,10,사당동,1131,11590,,,
래미안상도3차,2004,57700,2013,9,11,84.96,7,상도동,431,11590,,,
보라매e편한세상,2010,44900,2013,9,11,59.98,14,신대방동,720,11590,,,
보라매e편한세상,2010,45500,2013,9,11,59.98,5,신대방동,720,11590,,,
사당우성2,1993,59500,2013,9,11,118.25,9,사당동,105,11590,,,
사당휴먼시아,2009,43000,2013,9,11,84.73,5,사당동,1154,11590,,,
삼성래미안,2004,42300,2013,9,11,59.9843,13,본동,492,11590,,,
삼익,1997,29500,2013,9,11,59.93,8,상도동,413,11590,,,
신대방경남,2003,32000,2013,9,11,56,15,신대방동,712,11590,,,
신동아리버파크,2001,32200,2013,9,11,59.67,10,노량진동,325,11590,,,
신동아리버파크,2001,27700,2013,9,11,59.67,1,노량진동,325,11590,,,
흑석한강센트레빌Ⅱ,2012,59870,2013,9,11,84.951,3,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,54740,2013,9,11,84.951,1,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2013,9,11,84.951,7,상도동,533,11590,,,
보라매e편한세상,2010,73000,2013,9,12,133.3,6,신대방동,720,11590,,,
신대방경남,2003,42400,2013,9,12,78.19,17,신대방동,712,11590,,,
이수교신동아아파트,2001,43000,2013,9,12,107.94,5,동작동,329,11590,,,
포스코더샵,2007,53500,2013,9,12,84.992,5,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,74039,2013,9,12,119.727,12,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,56840,2013,9,12,84.951,2,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,73569,2013,9,12,119.727,10,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,58130,2013,9,12,84.988,2,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,66500,2013,9,12,84.922,6,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,84500,2013,9,12,120.004,7,상도동,533,11590,,,
극동(105),1993,47500,2013,9,13,119.91,1,사당동,105,11590,,,
대림아파트,1993,35000,2013,9,13,59.84,16,대방동,501,11590,,,
래미안상도3차,2004,58000,2013,9,13,84.96,9,상도동,431,11590,,,
사당우성3,1993,54000,2013,9,13,118.25,8,사당동,105,11590,,,
사당자이,1999,34900,2013,9,13,60,12,사당동,1139,11590,,,
사당자이,1999,32000,2013,9,13,59.89,15,사당동,1139,11590,,,
수정,2002,32500,2013,9,13,84.62,3,상도동,466,11590,,,
쌍용예가,2010,38800,2013,9,13,59.957,5,노량진동,332,11590,,,
이수힐스테이트,2013,56300,2013,9,13,59.999,8,동작동,333,11590,,,
진흥아리엘,2004,32000,2013,9,13,75.6967,10,사당동,1142,11590,,,
푸른숲,2008,37800,2013,9,13,84.8,4,대방동,381-6,11590,,,
흑석한강센트레빌Ⅱ,2012,58670,2013,9,13,84.951,3,흑석동,339,11590,,,
대림아파트,1993,38500,2013,9,14,59.84,6,대방동,501,11590,,,
대림아파트,1993,34900,2013,9,14,59.84,7,대방동,501,11590,,,
대방1차e-편한세상,2003,53000,2013,9,14,84.32,20,대방동,508,11590,,,
대방1차e-편한세상,2003,49000,2013,9,14,84.32,13,대방동,508,11590,,,
래미안상도3차,2004,50500,2013,9,14,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,54800,2013,9,14,84.96,4,상도동,431,11590,,,
래미안상도3차,2004,43500,2013,9,14,59.97,5,상도동,431,11590,,,
롯데캐슬,2003,51000,2013,9,14,84.96,18,사당동,1132,11590,,,
르메이에르,2001,38500,2013,9,14,84.75,12,사당동,1141,11590,,,
보라매파크빌,2002,53000,2013,9,14,84.79,2,신대방동,711,11590,,,
사당우성3,1993,46800,2013,9,14,84.66,14,사당동,105,11590,,,
삼성래미안,2004,62000,2013,9,14,114.9855,4,본동,492,11590,,,
삼성래미안,2003,48400,2013,9,14,84.967,8,사당동,1133,11590,,,
삼성래미안,2004,43500,2013,9,14,84.2261,2,본동,492,11590,,,
삼익,1997,28500,2013,9,14,59.93,4,상도동,413,11590,,,
성원,1994,48200,2013,9,14,84.32,7,대방동,500,11590,,,
신동아,1993,21750,2013,9,14,48.18,10,신대방동,360-17,11590,,,
신동아리버파크,2001,30900,2013,9,14,59.67,15,노량진동,325,11590,,,
신동아리버파크,2001,40300,2013,9,14,84.88,7,노량진동,325,11590,,,
우성1차,1988,42000,2013,9,14,84.99,20,신대방동,565,11590,,,
우성1차,1988,53250,2013,9,14,126.16,9,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,42500,2013,9,14,59.94,13,상도동,527,11590,,,
포스코더샵,2007,42000,2013,9,14,59.96,5,상도동,521,11590,,,
현대,1996,44300,2013,9,14,84.57,6,신대방동,707,11590,,,
흑석한강센트레빌,2011,55700,2013,9,14,59.95,6,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,56560,2013,9,14,84.951,2,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,55320,2013,9,14,84.978,1,흑석동,339,11590,,,
남해오네뜨,2002,41000,2013,9,15,84.978,11,사당동,1143,11590,,,
래미안트윈파크,2011,58000,2013,9,15,59.9,21,본동,494,11590,,,
삼성래미안2,2003,37500,2013,9,15,59.886,5,상도동,421,11590,,,
신동아,1993,25250,2013,9,15,46.75,12,본동,481,11590,,,
이수브라운스톤상도(527-0),2007,44200,2013,9,15,59.94,7,상도동,527,11590,,,
건영,1997,43000,2013,9,16,114.96,8,상도동,414,11590,,,
경동윈츠리버,2004,32700,2013,9,16,56.68,13,본동,484,11590,,,
대림아파트,1993,71000,2013,9,16,134.25,8,대방동,501,11590,,,
대림아파트,1993,37000,2013,9,16,59.84,18,대방동,501,11590,,,
보라매e편한세상,2010,69000,2013,9,16,133.3,3,신대방동,720,11590,,,
사당휴먼시아,2009,50000,2013,9,16,84.73,12,사당동,1154,11590,,,
삼성래미안,2004,50500,2013,9,16,84.2261,14,본동,492,11590,,,
숭실위드,2002,27800,2013,9,16,67.88,4,상도동,472-24,11590,,,
신동아4,1993,37000,2013,9,16,59.89,13,사당동,105,11590,,,
신동아리버파크,2001,39000,2013,9,16,84.88,12,노량진동,325,11590,,,
흑석한강센트레빌Ⅱ,2012,59800,2013,9,16,84.994,9,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,58000,2013,9,16,84.884,3,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2013,9,16,84.951,12,상도동,533,11590,,,
극동(105),1993,36000,2013,9,17,59.25,9,사당동,105,11590,,,
대성유니드,2009,42500,2013,9,17,84.93,6,사당동,1155,11590,,,
보라매e편한세상,2010,63000,2013,9,17,133.3,1,신대방동,720,11590,,,
사당휴먼시아,2009,44900,2013,9,17,84.73,2,사당동,1154,11590,,,
상도동삼호아파트,1994,36000,2013,9,17,84.52,8,상도동,408,11590,,,
성원,1994,44400,2013,9,17,84.32,2,대방동,500,11590,,,
우성1차,1988,40000,2013,9,17,84.99,20,신대방동,565,11590,,,
우성2차,1995,28000,2013,9,17,59.47,17,신대방동,565-21,11590,,,
진흥아리엘,2004,32700,2013,9,17,75.6967,7,사당동,1142,11590,,,
케이씨씨,2007,47000,2013,9,17,84.7472,10,사당동,1153,11590,,,
현대,1996,43500,2013,9,17,84.57,13,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,58710,2013,9,17,84.994,2,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,68500,2013,9,17,84.951,16,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,86500,2013,9,17,120.936,12,상도동,533,11590,,,
경동윈츠리버,2004,32000,2013,9,21,56.68,7,본동,484,11590,,,
보라매e편한세상,2010,73000,2013,9,21,133.3,8,신대방동,720,11590,,,
보라매파크빌,2002,52500,2013,9,21,84.77,15,신대방동,711,11590,,,
사당휴먼시아,2009,48000,2013,9,21,84.73,5,사당동,1154,11590,,,
삼성래미안2,2003,39500,2013,9,21,59.886,10,상도동,421,11590,,,
흑석한강센트레빌Ⅱ,2012,55860,2013,9,21,84.951,1,흑석동,339,11590,,,
래미안상도3차,2004,48000,2013,9,22,59.97,10,상도동,431,11590,,,
쌍용예가,2010,57800,2013,9,22,84.868,12,노량진동,332,11590,,,
한강현대,1988,40000,2013,9,22,66.225,9,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2013,9,22,84.6099,8,상도동,531,11590,,,
대림아파트,1993,85000,2013,9,23,134.25,14,대방동,501,11590,,,
보라매e편한세상,2010,71000,2013,9,23,133.3,5,신대방동,720,11590,,,
보라매e편한세상,2010,73000,2013,9,23,133.3,6,신대방동,720,11590,,,
삼성래미안,2003,42000,2013,9,23,60.739,13,사당동,1133,11590,,,
상도2차갑을명가,2006,32300,2013,9,23,84.33,2,상도동,459,11590,,,
신동아4,1993,58000,2013,9,23,118.25,13,사당동,105,11590,,,
신동아4,1993,30000,2013,9,23,46.75,7,사당동,105,11590,,,
포스코더샵,2007,54300,2013,9,23,84.992,5,상도동,521,11590,,,
한성아파트,1995,45000,2013,9,23,84.99,2,신대방동,470-8,11590,,,
흑석한강센트레빌Ⅱ,2012,70555,2013,9,23,119.727,13,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,70910,2013,9,23,119.727,15,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2013,9,23,84.884,12,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,68700,2013,9,23,84.951,13,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,64700,2013,9,23,84.884,3,상도동,533,11590,,,
래미안상도3차,2004,58500,2013,9,24,84.96,12,상도동,431,11590,,,
르메이에르,2001,28700,2013,9,24,59.4,12,사당동,1141,11590,,,
벽산,1997,28500,2013,9,24,59.76,7,신대방동,709,11590,,,
삼성래미안,2003,59200,2013,9,24,114.502,5,사당동,1133,11590,,,
삼성래미안2,2003,47700,2013,9,24,84.796,5,상도동,421,11590,,,
이수힐스테이트,2013,70000,2013,9,24,84.972,10,동작동,333,11590,,,
포스코더샵,2007,68900,2013,9,24,132.735,11,상도동,521,11590,,,
한신휴플러스,2004,36500,2013,9,24,59.9,9,본동,487,11590,,,
흑석동양아파트,2003,38500,2013,9,24,84.991,2,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2013,9,24,84.7835,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2013,9,24,84.951,14,상도동,533,11590,,,
대림(36-1),1981,42900,2013,9,25,73.39,2,상도동,36-1,11590,,,
래미안상도3차,2004,47000,2013,9,25,59.97,12,상도동,431,11590,,,
래미안상도3차,2004,69300,2013,9,25,114.97,12,상도동,431,11590,,,
사당해그린,2004,33000,2013,9,25,84.98,3,사당동,1145,11590,,,
삼성아파트,2006,34000,2013,9,25,59.275,4,사당동,1037-9,11590,,,
신동아,1993,21300,2013,9,25,48.18,6,신대방동,360-17,11590,,,
신동아4,1993,36000,2013,9,25,59.89,3,사당동,105,11590,,,
포스코더샵,2007,39000,2013,9,25,59.99,2,상도동,521,11590,,,
한강쌍용,1999,47000,2013,9,25,84.54,4,본동,150,11590,,,
흑석한강푸르지오,2012,79000,2013,9,25,115.84,7,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,61900,2013,9,25,84.884,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2013,9,25,84.951,7,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,59300,2013,9,25,84.951,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2013,9,25,120.936,9,상도동,533,11590,,,
대림아파트,1993,38500,2013,9,26,59.84,15,대방동,501,11590,,,
신동아,1993,46300,2013,9,26,104.7,11,본동,481,11590,,,
신동아리버파크,2001,30900,2013,9,26,59.67,4,노량진동,325,11590,,,
신호리치빌,2003,31000,2013,9,26,84.78,5,대방동,383-17,11590,,,
한강현대,1988,38000,2013,9,26,66.225,15,흑석동,28,11590,,,
한신휴플러스,2004,44000,2013,9,26,84.84,15,본동,487,11590,,,
경남아너스빌,2006,52000,2013,9,27,84.805,12,대방동,512,11590,,,
경동윈츠리버,2004,32000,2013,9,27,56.68,13,본동,484,11590,,,
대림(169-8),1990,49000,2013,9,27,84.91,11,사당동,169-8,11590,,,
대림(169-8),1990,44800,2013,9,27,84.91,4,사당동,169-8,11590,,,
삼성래미안2,2003,32500,2013,9,27,59.886,1,상도동,421,11590,,,
아이파크,2004,44000,2013,9,27,84.96,3,상도동,416,11590,,,
우성1차,1988,50500,2013,9,27,127.02,16,신대방동,565,11590,,,
이수교KCC스위첸,2006,54800,2013,9,27,84.98,11,동작동,332,11590,,,
이수힐스테이트,2013,93446,2013,9,27,108.336,3,동작동,333,11590,,,
중앙하이츠빌,2003,42000,2013,9,27,84.9883,3,상도동,415,11590,,,
현대홈타운2,1999,32000,2013,9,27,59.89,3,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,58090,2013,9,27,84.99,2,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,85253,2013,9,27,119.738,15,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,49882,2013,9,27,59.928,10,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2013,9,27,84.884,12,상도동,533,11590,,,
래미안상도3차,2004,60000,2013,9,28,84.96,14,상도동,431,11590,,,
보라매e편한세상,2010,73000,2013,9,28,133.3,8,신대방동,720,11590,,,
보라매파크빌,2002,53400,2013,9,28,84.59,14,신대방동,711,11590,,,
사당롯데캐슬2차,2004,43150,2013,9,28,84.766,3,사당동,1149,11590,,,
상도2차갑을명가,2006,36500,2013,9,28,84.33,7,상도동,459,11590,,,
신동아리버파크,2001,42000,2013,9,28,84.88,16,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,52000,2013,9,28,84.99,12,상도동,527,11590,,,
한강현대,1988,69850,2013,9,28,115.35,14,흑석동,28,11590,,,
한성아파트,1995,36300,2013,9,28,59.87,10,신대방동,470-8,11590,,,
흑석한강센트레빌Ⅱ,2012,55920,2013,9,28,84.946,1,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2013,9,28,84.922,6,상도동,533,11590,,,
극동(105),1993,44800,2013,9,29,84.32,14,사당동,105,11590,,,
대방1차e-편한세상,2003,56700,2013,9,29,84.32,14,대방동,508,11590,,,
보라매e편한세상,2010,71000,2013,9,29,133.3,11,신대방동,720,11590,,,
포스코더샵,2007,54500,2013,9,29,84.995,6,상도동,521,11590,,,
포스코더샵,2007,37700,2013,9,29,59.99,1,상도동,521,11590,,,
현산푸른숲,2007,30000,2013,9,29,78.66,6,상도동,126-32,11590,,,
흑석한강센트레빌,2011,69000,2013,9,29,84.84,14,흑석동,335,11590,,,
경동윈츠리버,2004,39000,2013,9,30,79.68,7,본동,484,11590,,,
대림아파트,1993,33800,2013,9,30,59.84,5,대방동,501,11590,,,
삼성,1999,31800,2013,9,30,59.91,7,사당동,1140,11590,,,
삼성래미안,2003,45000,2013,9,30,60.739,13,사당동,1133,11590,,,
삼익,1997,34500,2013,9,30,84.96,2,상도동,413,11590,,,
상도동삼호아파트,1994,44500,2013,9,30,114.63,15,상도동,408,11590,,,
신동아리버파크,2001,47000,2013,9,30,114.75,27,노량진동,325,11590,,,
우성1차,1988,48000,2013,9,30,127.02,5,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,54850,2013,9,30,84.84,10,상도동,527,11590,,,
현대홈타운2,1999,31300,2013,9,30,59.89,6,대방동,506,11590,,,
힐스테이트 상도 프레스티지,2013,57500,2013,9,30,84.953,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,59900,2013,9,30,84.951,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2013,9,30,84.951,6,상도동,533,11590,,,
