단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 상도 센트럴파크,2012,87000,2012,10,18,118.2086,8,상도동,531,11590,,,
MARKHILLS,2009,240056,2012,10,19,237.88,2,흑석동,172-8,11590,,,
대방1차e-편한세상,2003,50000,2012,10,19,84.32,12,대방동,508,11590,,,
아이파크,2004,40000,2012,10,19,84.96,11,상도동,416,11590,,,
포스코더샵,2007,57000,2012,10,19,84.992,7,상도동,521,11590,,,
현대(관악),1992,36700,2012,10,19,84.78,13,상도동,407,11590,,,
흑석한강푸르지오,2012,69627,2012,10,19,115.84,2,흑석동,336,11590,,,
흑석한강푸르지오,2012,73684,2012,10,19,115.84,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,94000,2012,10,19,118.2086,10,상도동,531,11590,,,
경남교수,2001,45500,2012,10,20,84.94,18,신대방동,710,11590,,,
롯데낙천대,2003,30000,2012,10,20,55.4561,1,신대방동,713,11590,,,
롯데캐슬,2003,48000,2012,10,20,84.96,14,사당동,1132,11590,,,
신대방,1995,26000,2012,10,20,59.6,11,신대방동,705,11590,,,
포스코더샵,2007,52500,2012,10,20,84.995,2,상도동,521,11590,,,
포스코더샵,2007,54500,2012,10,20,84.995,7,상도동,521,11590,,,
현대,1996,41800,2012,10,20,84.57,15,신대방동,707,11590,,,
현대,1996,43000,2012,10,20,84.57,6,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2012,10,20,84.7835,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,61500,2012,10,20,84.7835,2,상도동,531,11590,,,
주공2,1995,34500,2012,10,21,59.97,9,대방동,503,11590,,,
동작상떼빌,2006,64600,2012,10,22,128.61,16,신대방동,719,11590,,,
래미안트윈파크,2011,83596,2012,10,22,115.42,27,본동,494,11590,,,
사당우성3,1993,50500,2012,10,22,118.25,3,사당동,105,11590,,,
사당휴먼시아,2009,41500,2012,10,22,59.96,5,사당동,1154,11590,,,
삼성래미안,2003,47500,2012,10,22,84.967,11,사당동,1133,11590,,,
성우2차아파트,1994,19700,2012,10,22,76.8,4,상도동,375-5,11590,,,
포스코더샵,2007,73500,2012,10,22,152.222,2,상도동,521,11590,,,
흑석한강푸르지오,2012,73684,2012,10,22,115.95,1,흑석동,336,11590,,,
흑석한강푸르지오,2012,75879,2012,10,22,115.98,2,흑석동,336,11590,,,
흑석한강푸르지오,2012,77693,2012,10,22,115.95,2,흑석동,336,11590,,,
흑석한강푸르지오,2012,78265,2012,10,22,115.98,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2012,10,22,84.6099,7,상도동,531,11590,,,
동아,1995,28000,2012,10,23,83.09,4,상도동,409,11590,,,
사당휴먼시아,2009,43500,2012,10,23,84.73,7,사당동,1154,11590,,,
상도2차갑을명가,2006,30900,2012,10,23,84.33,1,상도동,459,11590,,,
신대방경남,2003,29700,2012,10,23,56,2,신대방동,712,11590,,,
신동아4,1993,39000,2012,10,23,59.89,11,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,43000,2012,10,23,59.91,5,상도동,527,11590,,,
중앙하이츠빌,2003,43200,2012,10,23,84.9883,11,상도동,415,11590,,,
포스코더샵,2007,80500,2012,10,23,152.222,12,상도동,521,11590,,,
래미안상도3차,2004,58900,2012,10,24,84.96,14,상도동,431,11590,,,
롯데낙천대,2003,36000,2012,10,24,55.4561,15,신대방동,713,11590,,,
보라매파크빌,2002,54000,2012,10,24,84.81,12,신대방동,711,11590,,,
신동아리버파크,2001,46500,2012,10,24,114.75,6,노량진동,325,11590,,,
주공2,1995,26000,2012,10,24,51.66,2,대방동,503,11590,,,
현대홈타운2,1999,30500,2012,10,24,59.89,6,대방동,506,11590,,,
흑석한강푸르지오,2012,78361,2012,10,24,115.98,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2012,10,24,84.7835,4,상도동,531,11590,,,
건영,1997,21300,2012,10,25,32.8,12,상도동,414,11590,,,
롯데낙천대,2003,52000,2012,10,25,80.2422,13,신대방동,713,11590,,,
사당우성2,1993,29000,2012,10,25,46.75,12,사당동,105,11590,,,
쌍용스윗닷홈,2003,37500,2012,10,25,59.578,11,상도동,418,11590,,,
아이파크,2004,42000,2012,10,25,84.96,7,상도동,416,11590,,,
이수교신동아아파트,2001,35300,2012,10,25,80.55,3,동작동,329,11590,,,
한신휴플러스,2004,35000,2012,10,25,59.72,16,본동,487,11590,,,
흑석한강푸르지오,2012,82000,2012,10,25,115.98,3,흑석동,336,11590,,,
명수대현대,1988,72500,2012,10,26,124.95,15,흑석동,10,11590,,,
신대방경남,2003,30300,2012,10,26,56,5,신대방동,712,11590,,,
이수교KCC스위첸,2006,64500,2012,10,26,120.71,5,동작동,332,11590,,,
정호탑,2006,30000,2012,10,26,81.13,1,상도1동,564,11590,,,
힐스테이트 상도 센트럴파크,2012,79500,2012,10,26,118.2086,3,상도동,531,11590,,,
건영(103동-106동),1997,38700,2012,10,27,84.94,5,노량진동,324,11590,,,
경남교수,2001,45500,2012,10,27,84.94,9,신대방동,710,11590,,,
롯데낙천대,2003,33000,2012,10,27,55.4561,4,신대방동,713,11590,,,
보라매코오롱하늘채,2005,42000,2012,10,27,84.7,15,대방동,509,11590,,,
사당휴먼시아,2009,45900,2012,10,27,84.9,7,사당동,1154,11590,,,
이수브라운스톤상도(527-0),2007,55000,2012,10,27,84.84,10,상도동,527,11590,,,
현대(관악),1992,23000,2012,10,27,58.59,2,상도동,407,11590,,,
경남아너스빌2차,1998,28700,2012,10,28,59.9,8,사당동,1135,11590,,,
보라매아카데미타워,1998,41500,2012,10,28,84.95,31,신대방동,395-69,11590,,,
흑석한강센트레빌,2011,53000,2012,10,28,59.95,9,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,55500,2012,10,28,84.7954,14,상도동,531,11590,,,
경남교수,2001,51000,2012,10,29,113.93,12,신대방동,710,11590,,,
보라매코오롱하늘채,2005,38000,2012,10,29,84.7,1,대방동,509,11590,,,
보라매코오롱하늘채,2005,44000,2012,10,29,84.7,8,대방동,509,11590,,,
삼성래미안,2003,52500,2012,10,29,84.967,17,사당동,1133,11590,,,
아이파크,2004,42200,2012,10,29,84.96,18,상도동,416,11590,,,
우성,1997,40000,2012,10,29,84.96,3,노량진동,323,11590,,,
포스코더샵,2007,55500,2012,10,29,84.992,6,상도동,521,11590,,,
흑석한강푸르지오,2012,81100,2012,10,29,115.98,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,87000,2012,10,29,118.2086,10,상도동,531,11590,,,
명수대현대,1988,45000,2012,10,30,78.07,12,흑석동,10,11590,,,
보라매파크빌,2002,54000,2012,10,30,84.59,6,신대방동,711,11590,,,
신동아리버파크,2001,40000,2012,10,30,84.88,25,노량진동,325,11590,,,
포스코더샵,2007,54000,2012,10,30,84.995,7,상도동,521,11590,,,
극동(105),1993,46000,2012,10,31,110.14,1,사당동,105,11590,,,
두산위브트레지움,2011,77000,2012,10,31,116.6177,14,사당동,1131,11590,,,
신동아4,1993,44500,2012,10,31,84.46,6,사당동,105,11590,,,
포스코더샵,2007,40500,2012,10,31,59.99,5,상도동,521,11590,,,
흑석한강푸르지오,2012,66907,2012,10,31,115.98,1,흑석동,336,11590,,,
흑석한강푸르지오,2012,77406,2012,10,31,115.98,4,흑석동,336,11590,,,
