단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2003,119000,2021,3,8,84.96,3,사당동,1132,11590,,,
현대,1996,101800,2021,3,9,84.57,4,신대방동,707,11590,,,
이수역리가,2013,138000,2021,3,10,84.9604,2,사당동,1157,11590,,,
대림아파트,1995,89000,2021,3,11,84.89,8,상도동,411,11590,,,
대림아파트,1993,130000,2021,3,11,84.92,2,대방동,501,11590,,,
이수브라운스톤상도(527-0),2007,126000,2021,3,11,84.99,4,상도동,527,11590,,,
현대,1996,100000,2021,3,11,84.57,20,신대방동,707,11590,,,
래미안트윈파크,2011,156000,2021,3,12,84.94,8,본동,494,11590,,,
롯데낙천대,2003,86000,2021,3,12,55.4561,6,신대방동,713,11590,,,
성우아파트,1993,25000,2021,3,12,68.72,3,상도동,380-1,11590,,,
한강쌍용,1999,86000,2021,3,12,59.64,2,본동,150,11590,,,
한강쌍용,1999,86000,2021,3,12,59.64,2,본동,150,11590,,,
경동윈츠리버,2004,86900,2021,3,13,56.68,4,본동,484,11590,,,
대림아파트,1993,143000,2021,3,13,84.92,7,대방동,501,11590,,,
우성,1997,91500,2021,3,13,59.82,11,노량진동,323,11590,,,
우정,1999,83500,2021,3,13,84.6,6,대방동,505,11590,,,
우정,1999,88700,2021,3,13,84.6,9,대방동,505,11590,,,
주공2,1995,80000,2021,3,13,51.66,9,대방동,503,11590,,,
진흥아리엘,2004,70400,2021,3,13,84.9871,2,사당동,1142,11590,,,
현대홈타운2,1999,88500,2021,3,13,59.89,16,대방동,506,11590,,,
힐스테이트 상도 프레스티지,2013,134500,2021,3,13,84.884,1,상도동,533,11590,,,
경향렉스빌,2002,68500,2021,3,15,58.7112,16,상도동,445,11590,,,
동작상떼빌,2006,103500,2021,3,15,84.98,25,신대방동,719,11590,,,
사당자이,1999,84500,2021,3,15,59.89,3,사당동,1139,11590,,,
상도동삼호아파트,1994,98000,2021,3,15,84.52,15,상도동,408,11590,,,
상도팰리스,2006,89000,2021,3,15,84.86,8,상도동,460,11590,,,
신동아4,1993,115000,2021,3,15,59.89,11,사당동,105,11590,,,
신동아4,1993,115000,2021,3,15,59.89,11,사당동,105,11590,,,
대우유로카운티,2003,100000,2021,3,16,133.67,11,상도동,420,11590,,,
삼성래미안,2004,108300,2021,3,16,59.9843,6,본동,492,11590,,,
이너스내안애,2012,90500,2021,3,16,84.97,2,사당동,1156,11590,,,
e편한세상상도노빌리티,2018,130020,2021,3,17,84.9546,8,상도동,903,11590,,,
중앙하이츠빌,2003,110000,2021,3,17,84.9883,14,상도동,415,11590,,,
상도동래미안1차,2004,116000,2021,3,18,84.959,5,상도동,450,11590,,,
상도두산위브,2010,129500,2021,3,18,84.909,6,상도동,529,11590,,,
성우2차아파트,1994,28000,2021,3,18,75.6,2,상도동,375-5,11590,,,
쌍용스윗닷홈,2003,65000,2021,3,18,59.578,9,상도동,418,11590,,,
우리유앤미,2003,87000,2021,3,18,59.6618,16,흑석동,329,11590,,,
이수역리가,2013,139500,2021,3,18,84.9827,11,사당동,1157,11590,,,
힐스테이트 상도 센트럴파크,2012,149000,2021,3,18,84.6099,5,상도동,531,11590,,,
경향렉스빌,2002,65800,2021,3,19,61.5494,13,상도동,445,11590,,,
극동(105),1993,89300,2021,3,19,46.75,13,사당동,105,11590,,,
메가스터디타워,2015,16000,2021,3,19,16.01,10,노량진동,57-1,11590,,,
삼성래미안,2004,125000,2021,3,19,84.2261,16,본동,492,11590,,,
경향렉스빌,2002,64500,2021,3,20,61.5494,2,상도동,445,11590,,,
극동(105),1993,145000,2021,3,20,119.91,8,사당동,105,11590,,,
극동(105),1993,114000,2021,3,20,59.25,12,사당동,105,11590,,,
대림아파트,1995,81000,2021,3,20,84.89,2,상도동,411,11590,,,
대방1차e-편한세상,2003,141000,2021,3,20,84.32,9,대방동,508,11590,,,
대성유니드,2009,81000,2021,3,20,66.11,1,사당동,1155,11590,,,
대성유니드,2009,81000,2021,3,20,66.11,1,사당동,1155,11590,,,
르메이에르,2001,64000,2021,3,20,59.4,14,사당동,1141,11590,,,
사당해그린,2004,78000,2021,3,20,84.98,4,사당동,1145,11590,,,
상도더샵2차,2014,125000,2021,3,20,84.99,9,상도동,534,11590,,,
신동아,1993,56000,2021,3,20,48.18,11,신대방동,360-17,11590,,,
신동아리버파크,2001,108500,2021,3,20,84.88,4,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,125800,2021,3,20,84.99,13,상도동,527,11590,,,
이수힐스테이트,2013,149000,2021,3,20,84.972,1,동작동,333,11590,,,
진흥아리엘,2004,73700,2021,3,20,84.9871,3,사당동,1142,11590,,,
한강현대,1988,143750,2021,3,20,66.225,10,흑석동,28,11590,,,
한강현대,1988,148000,2021,3,20,83.475,4,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,203000,2021,3,20,146.487,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,127500,2021,3,20,59.7754,6,상도동,531,11590,,,
경남교수,2001,105000,2021,3,21,84.94,9,신대방동,710,11590,,,
현대,1996,92500,2021,3,21,84.57,1,신대방동,707,11590,,,
르메이에르,2001,60000,2021,3,22,59.4,14,사당동,1141,11590,,,
대림(169-8),1990,143000,2021,3,23,84.91,14,사당동,169-8,11590,,,
반석블레스,2016,71000,2021,3,23,59.86,13,사당동,1158,11590,,,
상도휴엔하임,2016,15500,2021,3,23,14.7,12,상도동,363-164,11590,,,
신동아리버파크,2001,106000,2021,3,23,84.88,10,노량진동,325,11590,,,
신동아리버파크,2001,129000,2021,3,23,114.75,22,노량진동,325,11590,,,
아데나339,2012,12700,2021,3,23,15.36,6,대방동,515,11590,,,
백경,2002,45000,2021,3,24,59.74,5,상도1동,328-11,11590,,,
사당우성2,1993,86000,2021,3,24,46.75,11,사당동,105,11590,,,
상도휴엔하임,2016,15000,2021,3,24,14.7,9,상도동,363-164,11590,,,
한강현대,1988,186500,2021,3,24,131.4,4,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,162000,2021,3,24,84.951,2,흑석동,339,11590,,,
보라매삼성쉐르빌,2003,126000,2021,3,26,163.83,38,신대방동,395-66,11590,,,
삼성래미안2,2003,143000,2021,3,26,114.738,5,상도동,421,11590,,,
경남아너스빌1차,1997,84000,2021,3,27,59.9,8,사당동,1134,11590,,,
상도1차갑을명가,2006,69000,2021,3,27,84.38,8,상도동,458,11590,,,
성원,1994,113000,2021,3,27,84.32,2,대방동,500,11590,,,
대림아파트,1993,135100,2021,3,28,84.92,5,대방동,501,11590,,,
중앙하이츠빌,2003,104000,2021,3,28,84.9883,1,상도동,415,11590,,,
메가스터디타워,2015,25500,2021,3,29,21.746,10,노량진동,57-1,11590,,,
상도휴엔하임,2016,15500,2021,3,29,14.7,13,상도동,363-164,11590,,,
대림아파트,1993,124500,2021,3,30,84.92,4,대방동,501,11590,,,
쌍용스윗닷홈,2003,95000,2021,3,30,59.578,4,상도동,418,11590,,,
사당롯데캐슬2차,2004,112700,2021,3,31,84.766,12,사당동,1149,11590,,,
흑석동양아파트,2003,108000,2021,3,31,84.991,9,흑석동,328,11590,,,
