단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포스코더샵,2007,141000,2023,4,10,132.735,12,상도동,521,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,126800,2023,4,10,84.7835,14,상도동,531,11590,중개거래,,
사당롯데캐슬골든포레,2021,105000,2023,4,11,84.9787,3,사당동,1160,11590,중개거래,,
상도휴엔하임,2016,13000,2023,4,11,16.84,14,상도동,363-164,11590,중개거래,,
래미안로이파크,2018,145000,2023,4,12,84.98,24,사당동,1159,11590,중개거래,,
현대,1996,82000,2023,4,12,84.57,16,신대방동,707,11590,중개거래,,
래미안상도3차,2004,96000,2023,4,13,59.97,11,상도동,431,11590,중개거래,,
사당우성2,1993,92500,2023,4,13,59.89,12,사당동,105,11590,중개거래,,
신동아파밀리에,2005,100000,2023,4,13,112.058,3,신대방동,717,11590,중개거래,,
두산위브트레지움2차,2016,129000,2023,4,14,84.8624,12,상도동,535,11590,중개거래,,
상도역롯데캐슬파크엘,2021,138500,2023,4,14,84.9833,16,상도동,904,11590,중개거래,,
포스코더샵,2007,99300,2023,4,14,59.995,12,상도동,521,11590,중개거래,,
대방동현대,1994,78500,2023,4,15,59.84,10,대방동,502,11590,중개거래,,
신동아리버파크,2001,94500,2023,4,15,84.88,15,노량진동,325,11590,중개거래,,
현대,1996,82000,2023,4,15,84.57,7,신대방동,707,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,125000,2023,4,15,84.7835,7,상도동,531,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,102000,2023,4,16,59.8758,9,상도동,531,11590,중개거래,,
사당롯데캐슬골든포레,2021,90000,2023,4,17,59.9908,9,사당동,1160,11590,중개거래,,
사당우성2,1993,104000,2023,4,17,59.89,14,사당동,105,11590,중개거래,,
사당우성3,1993,66000,2023,4,17,46.75,5,사당동,105,11590,중개거래,,
씨티아모리움,2012,10900,2023,4,17,12.7071,2,상도동,532,11590,중개거래,,
두산위브트레지움2차,2016,127000,2023,4,18,84.9736,10,상도동,535,11590,중개거래,,
사당롯데캐슬골든포레,2021,99000,2023,4,18,84.9739,3,사당동,1160,11590,직거래,,
이수자이,2010,143333,2023,4,18,120.17,12,사당동,147-29,11590,중개거래,,
e편한세상상도노빌리티,2018,114500,2023,4,19,59.7827,16,상도동,903,11590,중개거래,,
보라매e편한세상,2010,166000,2023,4,19,133.3,10,신대방동,720,11590,직거래,,
삼성래미안,2003,114000,2023,4,19,84.967,13,사당동,1133,11590,중개거래,,
상도두산위브,2010,123000,2023,4,19,118.974,12,상도동,529,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,120000,2023,4,19,84.6099,5,상도동,531,11590,중개거래,,
경남교수,2001,87000,2023,4,20,84.94,20,신대방동,710,11590,중개거래,,
이수힐스테이트,2013,110000,2023,4,20,59.9992,8,동작동,333,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,120000,2023,4,20,84.6099,5,상도동,531,11590,중개거래,,
신동아4,1993,67000,2023,4,21,46.75,14,사당동,105,11590,중개거래,,
신동아리버파크,2001,94500,2023,4,21,84.88,4,노량진동,325,11590,중개거래,,
아크로리버하임,2019,150000,2023,4,21,59.9154,9,흑석동,341,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,123500,2023,4,21,84.6099,8,상도동,531,11590,중개거래,,
두산위브트레지움,2011,112000,2023,4,22,59.9893,17,사당동,1131,11590,중개거래,,
메가스터디타워,2015,17200,2023,4,22,16.01,9,노량진동,57-1,11590,중개거래,,
상도효성해링턴플레이스,2016,82500,2023,4,22,59.9769,2,상도동,536,11590,중개거래,,
신동아리버파크,2001,77500,2023,4,22,59.67,3,노량진동,325,11590,중개거래,,
은성,2003,115000,2023,4,22,80.3,4,노량진동,228-7,11590,중개거래,,
이수힐스테이트,2013,135000,2023,4,22,84.9719,9,동작동,333,11590,중개거래,,
사당우성2,1993,79000,2023,4,23,46.75,15,사당동,105,11590,중개거래,,
아이파크,2004,95000,2023,4,23,84.96,17,상도동,416,11590,중개거래,,
극동(105),1993,92000,2023,4,24,84.32,9,사당동,105,11590,중개거래,,
래미안로이파크,2018,139800,2023,4,24,84.98,22,사당동,1159,11590,중개거래,,
사당우성3,1993,120000,2023,4,24,118.25,4,사당동,105,11590,중개거래,,
상도고구아파트,2019,28000,2023,4,24,29.98,5,상도동,7-98,11590,직거래,,
한신휴플러스,2004,93000,2023,4,24,84.84,14,본동,487,11590,중개거래,,
현대주택조합,1993,56000,2023,4,24,84.99,10,사당동,산25-2,11590,직거래,,
아크로리버하임,2019,182000,2023,4,25,84.9108,2,흑석동,341,11590,중개거래,,
현대(관악),1992,70000,2023,4,25,58.59,4,상도동,407,11590,직거래,,
금강KCC,2003,95000,2023,4,26,84.95,3,동작동,331,11590,중개거래,,
롯데낙천대,2003,75500,2023,4,26,55.4561,6,신대방동,713,11590,중개거래,,
보라매파크빌,2002,100000,2023,4,26,84.81,11,신대방동,711,11590,중개거래,,
삼성래미안,2004,91000,2023,4,26,59.9843,8,본동,492,11590,중개거래,,
신한토탈,1997,51000,2023,4,26,59.4,8,대방동,41,11590,중개거래,,
이수교KCC스위첸,2006,105000,2023,4,26,84.98,15,동작동,332,11590,중개거래,,
현대,1996,85000,2023,4,26,84.57,6,신대방동,707,11590,중개거래,,
보라매코오롱하늘채,2005,96000,2023,4,27,84.7,13,대방동,509,11590,중개거래,,
신동아리버파크,2001,95000,2023,4,27,84.88,24,노량진동,325,11590,중개거래,,
우성1차,1988,96500,2023,4,27,84.99,9,신대방동,565,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,128000,2023,4,27,84.6099,9,상도동,531,11590,중개거래,,
르메이에르,2001,65000,2023,4,28,59.4,13,사당동,1141,11590,중개거래,,
명수대현대,1988,157000,2023,4,28,112.29,3,흑석동,10,11590,중개거래,,
금강KCC,2003,98500,2023,4,29,84.95,8,동작동,331,11590,중개거래,,
대림(169-8),1990,110000,2023,4,29,84.91,15,사당동,169-8,11590,중개거래,,
래미안상도3차,2004,94000,2023,4,29,59.97,3,상도동,431,11590,중개거래,,
래미안상도3차,2004,123500,2023,4,29,84.96,15,상도동,431,11590,중개거래,,
사당우성2,1993,70000,2023,4,29,46.75,10,사당동,105,11590,중개거래,,
