단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당휴먼시아,2009,85000,2024,3,13,84.9,3,사당동,1154,11590,중개거래,개인,개인
흑석한강푸르지오,2012,129000,2024,3,13,84.98,2,흑석동,336,11590,중개거래,개인,개인
극동(105),1993,108500,2024,3,14,109.7,11,사당동,105,11590,중개거래,개인,개인
성원,1994,105000,2024,3,14,84.32,17,대방동,500,11590,중개거래,개인,개인
아크로리버하임,2019,168000,2024,3,14,59.9154,14,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,197000,2024,3,14,84.9184,5,흑석동,341,11590,중개거래,개인,개인
우성1차,1988,135000,2024,3,14,126.16,3,신대방동,565,11590,중개거래,개인,개인
포스코더샵,2007,103800,2024,3,14,59.995,6,상도동,521,11590,중개거래,개인,개인
현대,1991,94250,2024,3,14,120.03,10,사당동,169-32,11590,중개거래,개인,개인
래미안로이파크,2018,150000,2024,3,15,84.98,15,사당동,1159,11590,중개거래,개인,개인
상도동삼호아파트,1994,74000,2024,3,15,84.52,3,상도동,408,11590,중개거래,개인,개인
신동아,1993,102500,2024,3,15,104.7,11,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,98800,2024,3,15,84.88,13,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,260000,2024,3,15,84.7536,17,흑석동,341,11590,중개거래,개인,개인
이수역리가,2013,120000,2024,3,15,84.847,8,사당동,1157,11590,중개거래,개인,개인
포스코더샵,2007,100000,2024,3,15,59.99,2,상도동,521,11590,중개거래,개인,개인
흑석한강푸르지오,2012,121000,2024,3,15,59.84,2,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,140000,2024,3,15,84.98,7,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,143000,2024,3,15,84.98,17,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,129000,2024,3,15,84.951,4,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,129000,2024,3,15,84.951,4,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,148800,2024,3,16,84.8746,19,상도동,903,11590,중개거래,개인,개인
극동(105),1993,92800,2024,3,16,59.25,12,사당동,105,11590,중개거래,개인,개인
극동(105),1993,74000,2024,3,16,46.75,10,사당동,105,11590,중개거래,개인,개인
래미안로이파크,2018,150000,2024,3,16,84.98,20,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,149900,2024,3,16,84.98,17,사당동,1159,11590,중개거래,개인,개인
보라매자이더포레스트,2021,105000,2024,3,16,59.9365,11,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,105000,2024,3,16,59.9365,11,신대방동,724,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,119000,2024,3,16,59.9851,9,상도동,904,11590,중개거래,개인,개인
우성,1997,80500,2024,3,16,59.82,7,노량진동,323,11590,중개거래,개인,개인
우성,1997,83000,2024,3,16,59.82,8,노량진동,323,11590,중개거래,개인,개인
장승,2002,52000,2024,3,16,76,4,상도동,212-99,11590,중개거래,개인,개인
중앙하이츠빌,2003,97500,2024,3,16,84.9883,16,상도동,415,11590,중개거래,개인,개인
포스코더샵,2007,124500,2024,3,16,84.995,14,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,103000,2024,3,16,59.995,10,상도동,521,11590,중개거래,개인,개인
현대,1996,95000,2024,3,16,84.57,5,신대방동,707,11590,중개거래,개인,개인
흑석한강센트레빌,2011,160000,2024,3,16,84.84,7,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌,2011,147000,2024,3,16,84.84,1,흑석동,335,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,136800,2024,3,16,84.6099,16,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,136800,2024,3,16,84.6099,16,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,125000,2024,3,16,84.951,4,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,127000,2024,3,16,84.951,13,상도동,533,11590,중개거래,개인,개인
래미안상도3차,2004,128000,2024,3,17,84.96,14,상도동,431,11590,중개거래,개인,개인
보라매자이더포레스트,2021,131000,2024,3,17,84.7739,20,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,100000,2024,3,17,59.8557,4,사당동,1160,11590,중개거래,개인,개인
신동아,1993,50700,2024,3,17,48.18,6,신대방동,360-17,11590,중개거래,개인,개인
포스코더샵,2007,105700,2024,3,17,59.99,10,상도동,521,11590,중개거래,개인,개인
현대,1996,87000,2024,3,17,84.57,2,신대방동,707,11590,중개거래,개인,개인
롯데낙천대,2003,72000,2024,3,18,55.4561,19,신대방동,713,11590,중개거래,개인,개인
흑석한강푸르지오,2012,133000,2024,3,18,84.98,3,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,124000,2024,3,18,84.6099,4,상도동,531,11590,중개거래,개인,개인
현대,1996,92500,2024,3,19,84.57,10,신대방동,707,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,133500,2024,3,19,84.7835,16,상도동,531,11590,중개거래,개인,개인
래미안로이파크,2018,142000,2024,3,20,84.98,4,사당동,1159,11590,중개거래,개인,개인
롯데캐슬비엔,2010,83500,2024,3,20,68.56,4,상도동,530,11590,중개거래,개인,개인
보라매자이더포레스트,2021,108500,2024,3,20,59.9365,13,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,113000,2024,3,20,84.9787,9,사당동,1160,11590,중개거래,개인,개인
이수역리가,2013,124000,2024,3,20,84.847,15,사당동,1157,11590,중개거래,개인,개인
백촌빌라트,2003,44500,2024,3,21,65.04,3,상도동,159-41,11590,중개거래,개인,개인
삼성래미안2,2003,94000,2024,3,21,84.796,7,상도동,421,11590,중개거래,개인,개인
삼익,2001,70800,2024,3,21,58.96,11,노량진동,330,11590,중개거래,개인,개인
신동아4,1993,76200,2024,3,21,46.75,12,사당동,105,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,134000,2024,3,21,84.951,1,흑석동,339,11590,중개거래,개인,개인
상도동삼호아파트,1994,56000,2024,3,22,84.52,15,상도동,408,11590,직거래,개인,개인
신동아4,1993,75500,2024,3,22,46.75,6,사당동,105,11590,중개거래,개인,개인
신일해피트리,2005,96500,2024,3,22,59.8165,14,대방동,510,11590,중개거래,개인,개인
청운아파트,1994,29200,2024,3,22,61.7,3,상도동,301-226,11590,중개거래,개인,개인
포스코더샵,2007,147500,2024,3,22,132.735,9,상도동,521,11590,중개거래,개인,개인
한국개나리,1997,69000,2024,3,22,59.85,9,대방동,504,11590,중개거래,개인,개인
래미안로이파크,2018,163000,2024,3,23,84.98,24,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,155000,2024,3,23,84.98,9,사당동,1159,11590,중개거래,개인,개인
보라매나산스위트,1996,160000,2024,3,23,219.51,21,신대방동,395-68,11590,중개거래,개인,개인
보라매코오롱하늘채,2005,94500,2024,3,23,84.67,13,대방동,509,11590,중개거래,개인,개인
신동아,1993,52900,2024,3,23,48.18,13,신대방동,360-17,11590,중개거래,개인,개인
아크로리버하임,2019,163500,2024,3,23,59.5777,9,흑석동,341,11590,중개거래,개인,개인
주공2,1995,88000,2024,3,23,58.65,9,대방동,503,11590,중개거래,개인,개인
중앙하이츠빌,2003,94500,2024,3,23,84.9794,2,상도동,415,11590,중개거래,개인,개인
중앙하이츠빌,2003,99800,2024,3,23,84.9883,15,상도동,415,11590,중개거래,개인,개인
현대(관악),1992,67500,2024,3,23,58.59,15,상도동,407,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,130500,2024,3,23,84.6099,3,상도동,531,11590,중개거래,개인,개인
아크로리버하임,2019,193000,2024,3,24,84.7536,2,흑석동,341,11590,중개거래,개인,개인
대림(169-8),1990,105000,2024,3,25,84.91,1,사당동,169-8,11590,중개거래,개인,개인
래미안상도3차,2004,114000,2024,3,25,84.96,4,상도동,431,11590,중개거래,개인,개인
사당우성3,1993,70000,2024,3,25,46.75,12,사당동,105,11590,중개거래,개인,개인
상도휴엔하임,2016,15000,2024,3,25,14.7,7,상도동,363-164,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,96000,2024,3,25,84.917,3,상도동,418,11590,중개거래,개인,개인
아크로리버하임,2019,192000,2024,3,25,84.7536,2,흑석동,341,11590,중개거래,개인,개인
대림(169-8),1990,107000,2024,3,26,84.91,14,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,127000,2024,3,26,84.92,5,대방동,501,11590,중개거래,개인,개인
신동아리버파크,2001,101000,2024,3,26,84.88,18,노량진동,325,11590,중개거래,개인,개인
이수역리가,2013,122500,2024,3,26,84.956,15,사당동,1157,11590,중개거래,개인,개인
흑석한강푸르지오,2012,140000,2024,3,26,84.98,14,흑석동,336,11590,중개거래,개인,개인
경남아너스빌1차,1997,74000,2024,3,27,59.9,16,사당동,1134,11590,중개거래,개인,개인
신동아,1993,49000,2024,3,27,48.18,2,신대방동,360-17,11590,중개거래,개인,개인
이수자이,2010,155000,2024,3,27,120.81,15,사당동,147-29,11590,중개거래,개인,개인
금강KCC,2003,102800,2024,3,28,84.95,9,동작동,331,11590,중개거래,개인,개인
보라매코오롱하늘채,2005,94500,2024,3,28,84.7,7,대방동,509,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,114500,2024,3,28,59.9818,3,상도동,904,11590,중개거래,개인,개인
신동아,1993,49000,2024,3,28,48.18,2,신대방동,360-17,11590,중개거래,개인,개인
신동아,1993,104000,2024,3,28,104.7,6,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,82000,2024,3,28,59.67,4,노량진동,325,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,128000,2024,3,28,84.884,13,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,128000,2024,3,28,84.884,13,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,128500,2024,3,28,84.953,2,상도동,533,11590,중개거래,개인,개인
보라매자이더포레스트,2021,106000,2024,3,29,59.9365,5,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,117500,2024,3,29,84.9857,9,사당동,1160,11590,중개거래,개인,개인
신동아,1993,99000,2024,3,29,104.7,8,본동,481,11590,중개거래,개인,개인
신동아4,1993,77000,2024,3,29,46.75,11,사당동,105,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,95000,2024,3,29,59.91,3,상도동,527,11590,중개거래,개인,개인
흑석한강센트레빌,2011,159000,2024,3,29,84.91,7,흑석동,335,11590,중개거래,개인,개인
보라매자이더포레스트,2021,102000,2024,3,30,59.9365,15,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,91000,2024,3,30,59.9775,2,사당동,1160,11590,직거래,개인,개인
사당우성3,1993,68700,2024,3,30,46.75,3,사당동,105,11590,중개거래,개인,개인
사당자이,1999,75500,2024,3,30,59.89,20,사당동,1139,11590,중개거래,개인,개인
상도휴엔하임,2016,14200,2024,3,30,14.7,12,상도동,363-164,11590,중개거래,개인,개인
신동아4,1993,70000,2024,3,30,46.75,1,사당동,105,11590,중개거래,개인,개인
신동아5,1998,88000,2024,3,30,59.67,14,사당동,1137,11590,중개거래,개인,개인
신동아리버파크,2001,82800,2024,3,30,59.67,20,노량진동,325,11590,중개거래,개인,개인
씨티아모리움,2012,18400,2024,3,30,17.4395,7,상도동,532,11590,중개거래,개인,개인
이수역리가,2013,125000,2024,3,30,84.847,7,사당동,1157,11590,중개거래,개인,개인
이수역리가,2013,125000,2024,3,30,84.847,7,사당동,1157,11590,중개거래,개인,개인
보라매e편한세상,2010,115000,2024,3,31,84.94,5,신대방동,720,11590,중개거래,개인,개인
보라매자이더포레스트,2021,107000,2024,3,31,59.8807,30,신대방동,724,11590,중개거래,개인,개인
상도파크자이,2016,123500,2024,3,31,59.978,10,상도동,900,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,145500,2024,3,31,84.978,9,흑석동,339,11590,중개거래,개인,개인
