단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크,2004,51250,2008,3,13,84.96,4,상도동,416,11590,,,
한신휴플러스,2004,53300,2008,3,13,84.84,3,본동,487,11590,,,
현대(관악),1992,27800,2008,3,13,58.59,6,상도동,407,11590,,,
건영,1997,16000,2008,3,14,32.8,1,상도동,414,11590,,,
사당우성2,1993,70500,2008,3,14,118.25,6,사당동,105,11590,,,
신동아4,1993,66500,2008,3,14,118.25,3,사당동,105,11590,,,
신동아4,1993,50000,2008,3,14,84.46,3,사당동,105,11590,,,
우정,1999,25000,2008,3,14,59.89,5,대방동,505,11590,,,
진성그린,2004,23900,2008,3,14,76.02,2,상도동,126-31,11590,,,
경동윈츠리버,2004,33000,2008,3,15,56.68,5,본동,484,11590,,,
두이노블레스,2003,14700,2008,3,15,35.83,7,상도1동,441-2,11590,,,
래미안상도3차,2004,67000,2008,3,15,84.96,6,상도동,431,11590,,,
사당롯데캐슬2차,2004,50000,2008,3,15,84.766,2,사당동,1149,11590,,,
우성1차,1988,34800,2008,3,15,66.69,14,신대방동,565,11590,,,
제일,1987,32750,2008,3,15,60.03,8,사당동,240-15,11590,,,
중앙하이츠빌,2003,51000,2008,3,15,84.9883,12,상도동,415,11590,,,
한성아파트,1995,66000,2008,3,15,130.13,3,신대방동,470-8,11590,,,
한신휴플러스,2004,39400,2008,3,15,59.72,11,본동,487,11590,,,
대림(169-8),1990,39400,2008,3,16,59.67,8,사당동,169-8,11590,,,
사당자이,1999,48700,2008,3,16,84.49,15,사당동,1139,11590,,,
삼성래미안,2003,55900,2008,3,16,84.967,17,사당동,1133,11590,,,
신동아리버파크,2001,50000,2008,3,16,84.88,9,노량진동,325,11590,,,
극동(105),1993,36500,2008,3,17,59.25,2,사당동,105,11590,,,
래미안상도3차,2004,46000,2008,3,17,59.97,7,상도동,431,11590,,,
보라매삼성쉐르빌,2003,95000,2008,3,17,163.83,25,신대방동,395-66,11590,,,
샤인,2007,30000,2008,3,17,84.14,2,상도동,350-5,11590,,,
신대방,1995,25850,2008,3,17,59.6,8,신대방동,705,11590,,,
신동아,1993,23000,2008,3,17,46.75,12,본동,481,11590,,,
신동아리버파크,2001,48000,2008,3,17,84.88,2,노량진동,325,11590,,,
이수교신동아아파트,2001,36000,2008,3,17,80.55,4,동작동,329,11590,,,
캐릭터그린빌,2000,65000,2008,3,17,120.54,19,신대방동,395-73,11590,,,
현대,1996,45000,2008,3,17,84.57,17,신대방동,707,11590,,,
대방동현대,1994,45300,2008,3,18,84.96,19,대방동,502,11590,,,
동작상떼빌,2006,44500,2008,3,18,84.98,10,신대방동,719,11590,,,
보라매아카데미타워,1998,68000,2008,3,18,132.69,25,신대방동,395-69,11590,,,
사당자이,1999,64200,2008,3,18,114.94,7,사당동,1139,11590,,,
신한토탈,1997,32000,2008,3,18,69.12,4,대방동,41,11590,,,
쌍용스윗닷홈,2003,36000,2008,3,18,59.578,3,상도동,418,11590,,,
우성,1997,32500,2008,3,18,59.82,3,노량진동,323,11590,,,
우성2차,1995,42500,2008,3,18,84.94,3,신대방동,565-21,11590,,,
이수프라자,2004,29000,2008,3,18,79.47,7,사당동,138-3,11590,,,
주공2,1995,24500,2008,3,18,51.66,1,대방동,503,11590,,,
한국개나리,1997,22200,2008,3,18,59.85,4,대방동,504,11590,,,
경동윈츠리버,2004,33500,2008,3,19,56.68,3,본동,484,11590,,,
극동(105),1993,31700,2008,3,19,59.25,1,사당동,105,11590,,,
롯데낙천대,2003,35700,2008,3,19,55.4561,12,신대방동,713,11590,,,
갑을명가,2006,40000,2008,3,20,81.7917,5,사당동,1151,11590,,,
경남아너스빌1차,1997,29900,2008,3,20,59.9,8,사당동,1134,11590,,,
경남아너스빌1차,1997,29500,2008,3,20,59.9,4,사당동,1134,11590,,,
대림(169-8),1990,40000,2008,3,20,59.67,10,사당동,169-8,11590,,,
사당롯데캐슬2차,2004,40000,2008,3,20,71.634,13,사당동,1149,11590,,,
사당우성3,1993,27000,2008,3,20,46.75,13,사당동,105,11590,,,
삼성,1999,34000,2008,3,20,59.91,5,사당동,1140,11590,,,
상도현대,2003,36250,2008,3,20,84.97,14,상도동,412,11590,,,
신대방경남,2003,59600,2008,3,20,124.22,16,신대방동,712,11590,,,
신동아4,1993,63500,2008,3,20,118.25,5,사당동,105,11590,,,
신동아리버파크,2001,47000,2008,3,20,84.88,3,노량진동,325,11590,,,
쌍용스윗닷홈,2003,56000,2008,3,20,84.954,4,상도동,418,11590,,,
대방1차e-편한세상,2003,53000,2008,3,21,84.32,13,대방동,508,11590,,,
삼성래미안,2003,77500,2008,3,21,114.502,10,사당동,1133,11590,,,
극동(105),1993,32500,2008,3,22,51.57,3,사당동,105,11590,,,
대림아파트,1993,35900,2008,3,22,59.84,17,대방동,501,11590,,,
대방1차e-편한세상,2003,56000,2008,3,22,84.32,18,대방동,508,11590,,,
래미안상도3차,2004,49000,2008,3,22,59.97,15,상도동,431,11590,,,
롯데낙천대,2003,51400,2008,3,22,77.7418,11,신대방동,713,11590,,,
롯데낙천대,2003,35000,2008,3,22,55.4561,8,신대방동,713,11590,,,
사당우성2,1993,44000,2008,3,22,59.89,6,사당동,105,11590,,,
상도동래미안1차,2004,42000,2008,3,22,59.828,12,상도동,450,11590,,,
상도현대,2003,26500,2008,3,22,59.72,10,상도동,412,11590,,,
신대방경남,2003,43000,2008,3,22,78.19,14,신대방동,712,11590,,,
신동아4,1993,40000,2008,3,22,59.89,12,사당동,105,11590,,,
쌍용스윗닷홈,2003,53000,2008,3,22,84.917,13,상도동,418,11590,,,
우성1차,1988,45000,2008,3,22,84.99,9,신대방동,565,11590,,,
우성2차,1995,26000,2008,3,22,59.47,8,신대방동,565-21,11590,,,
이수교KCC스위첸,2006,40000,2008,3,22,59.91,11,동작동,332,11590,,,
포스코더샵,2007,30000,2008,3,22,59.99,4,상도동,521,11590,,,
(99-1),2001,17000,2008,3,23,66.88,3,대방동,99-1,11590,,,
롯데캐슬,2003,77000,2008,3,23,117.68,10,사당동,1132,11590,,,
사당우성3,1993,65000,2008,3,23,118.25,12,사당동,105,11590,,,
(99-1),2001,15000,2008,3,24,56.085,5,대방동,99-1,11590,,,
롯데낙천대,2003,35400,2008,3,24,55.4561,18,신대방동,713,11590,,,
사당,1977,18900,2008,3,24,45.2,3,사당동,197,11590,,,
삼익,2001,32000,2008,3,24,58.96,11,노량진동,330,11590,,,
신대방경남,2003,58500,2008,3,24,124.22,10,신대방동,712,11590,,,
신동아4,1993,39800,2008,3,24,59.89,13,사당동,105,11590,,,
케이씨씨,2007,37500,2008,3,24,84.7472,1,사당동,1153,11590,,,
포스코더샵,2007,53700,2008,3,24,84.995,1,상도동,521,11590,,,
한강쌍용,1999,36600,2008,3,24,59.64,12,본동,150,11590,,,
삼성래미안,2003,57500,2008,3,25,84.967,20,사당동,1133,11590,,,
우리유앤미,2003,27000,2008,3,25,59.6618,4,흑석동,329,11590,,,
한신휴플러스,2004,58750,2008,3,25,84.84,18,본동,487,11590,,,
건영(103동-106동),1997,47700,2008,3,26,84.94,11,노량진동,324,11590,,,
대림(169-8),1990,56500,2008,3,26,84.91,12,사당동,169-8,11590,,,
대림(169-8),1990,40000,2008,3,26,59.67,15,사당동,169-8,11590,,,
대림아파트,1993,63500,2008,3,26,84.92,9,대방동,501,11590,,,
대방동현대,1994,47500,2008,3,26,84.96,9,대방동,502,11590,,,
보라매우성,1995,27000,2008,3,26,58.86,9,신대방동,706,11590,,,
삼성래미안,2004,44500,2008,3,26,59.9843,5,본동,492,11590,,,
신대방경남,2003,70500,2008,3,26,137.15,2,신대방동,712,11590,,,
신동아,1993,31000,2008,3,26,59.89,1,본동,481,11590,,,
중앙하이츠빌,2003,48300,2008,3,26,84.9883,3,상도동,415,11590,,,
극동(105),1993,28000,2008,3,27,46.75,3,사당동,105,11590,,,
극동(105),1993,26500,2008,3,27,46.75,2,사당동,105,11590,,,
극동(105),1993,40500,2008,3,27,59.25,9,사당동,105,11590,,,
극동(105),1993,38800,2008,3,27,59.25,8,사당동,105,11590,,,
사당우성2,1993,29000,2008,3,27,46.75,10,사당동,105,11590,,,
사당우성3,1993,54200,2008,3,27,84.66,7,사당동,105,11590,,,
삼성래미안,2003,56700,2008,3,27,84.967,15,사당동,1133,11590,,,
성원,1994,52000,2008,3,27,84.32,10,대방동,500,11590,,,
성원,1994,52000,2008,3,27,84.32,11,대방동,500,11590,,,
신동아,1993,19300,2008,3,27,48.18,11,신대방동,360-17,11590,,,
쌍용스윗닷홈,2003,58750,2008,3,27,84.954,11,상도동,418,11590,,,
우성1차,1988,46300,2008,3,27,84.99,5,신대방동,565,11590,,,
현대(관악),1992,27000,2008,3,27,58.59,15,상도동,407,11590,,,
극동(105),1993,50700,2008,3,28,84.32,14,사당동,105,11590,,,
극동(105),1993,47800,2008,3,28,84.32,3,사당동,105,11590,,,
극동(105),1993,38000,2008,3,28,59.25,5,사당동,105,11590,,,
보라매나산스위트,1996,87000,2008,3,28,218.61,9,신대방동,395-68,11590,,,
신동아,1993,19000,2008,3,28,48.18,13,신대방동,360-17,11590,,,
신일해피트리,2005,27000,2008,3,28,59.8165,4,대방동,510,11590,,,
주공2,1995,35000,2008,3,28,58.65,8,대방동,503,11590,,,
중앙하이츠빌,2003,78000,2008,3,28,123.9289,21,상도동,415,11590,,,
극동(105),1993,60000,2008,3,29,110.14,12,사당동,105,11590,,,
극동(105),1993,27750,2008,3,29,46.75,2,사당동,105,11590,,,
극동(105),1993,48000,2008,3,29,84.32,5,사당동,105,11590,,,
남해오네뜨,2002,29500,2008,3,29,59.958,11,사당동,1143,11590,,,
대림(169-8),1990,60000,2008,3,29,84.91,10,사당동,169-8,11590,,,
대림(169-8),1990,41500,2008,3,29,59.67,5,사당동,169-8,11590,,,
롯데낙천대,2003,34500,2008,3,29,55.4561,12,신대방동,713,11590,,,
사당우성3,1993,30000,2008,3,29,46.75,14,사당동,105,11590,,,
사당우성3,1993,53000,2008,3,29,84.66,10,사당동,105,11590,,,
상도동래미안1차,2004,43000,2008,3,29,59.828,12,상도동,450,11590,,,
신대방경남,2003,59500,2008,3,29,109.38,15,신대방동,712,11590,,,
쌍용스윗닷홈,2003,74000,2008,3,29,112.756,14,상도동,418,11590,,,
우성1차,1988,66500,2008,3,29,127.02,8,신대방동,565,11590,,,
경남아너스빌2차,1998,29600,2008,3,30,59.9,5,사당동,1135,11590,,,
래미안상도3차,2004,68000,2008,3,30,84.96,9,상도동,431,11590,,,
보라매파크빌,2002,55000,2008,3,30,84.79,12,신대방동,711,11590,,,
사당롯데캐슬2차,2004,54850,2008,3,30,84.614,8,사당동,1149,11590,,,
사당자이,1999,31850,2008,3,30,59.89,9,사당동,1139,11590,,,
동작상떼빌,2006,68000,2008,3,31,128.61,16,신대방동,719,11590,,,
디어파크(파크빌리지),2004,19500,2008,3,31,61.02,7,대방동,375-37,11590,,,
롯데낙천대,2003,34900,2008,3,31,55.4561,18,신대방동,713,11590,,,
사당우성2,1993,59500,2008,3,31,108.08,3,사당동,105,11590,,,
삼성래미안,2004,45200,2008,3,31,59.9843,15,본동,492,11590,,,
우성,1997,30000,2008,3,31,59.82,1,노량진동,323,11590,,,
우정,1999,33500,2008,3,31,84.6,23,대방동,505,11590,,,
제일,1987,34000,2008,3,31,60.03,10,사당동,240-15,11590,,,
펭귄,1978,22500,2008,3,31,57.69,5,신대방동,364-55,11590,,,
