단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당우성2,1993,105000,2025,2,8,59.89,4,사당동,105,11590,중개거래,개인,개인
상도더샵2차,2014,131500,2025,2,8,84.99,7,상도동,534,11590,중개거래,개인,개인
상도동삼호아파트,1994,85000,2025,2,8,84.52,12,상도동,408,11590,중개거래,개인,개인
상도동삼호아파트,1994,86000,2025,2,8,84.52,14,상도동,408,11590,중개거래,개인,개인
신동아4,1993,98000,2025,2,8,59.89,5,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,86000,2025,2,8,59.67,1,노량진동,325,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,125000,2025,2,8,84.99,15,상도동,527,11590,중개거래,개인,개인
포스코더샵,2007,124000,2025,2,8,59.96,15,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,120000,2025,2,8,59.995,4,상도동,521,11590,중개거래,개인,개인
현대,1991,70300,2025,2,8,59.96,3,사당동,169-32,11590,중개거래,개인,개인
현대홈타운2,1999,84000,2025,2,8,59.89,14,대방동,506,11590,중개거래,개인,개인
갑을명가,2006,80000,2025,2,9,80.7819,10,사당동,1151,11590,중개거래,개인,개인
경남아너스빌,2006,114500,2025,2,10,84.805,3,대방동,512,11590,중개거래,개인,개인
남해오네뜨,2002,75500,2025,2,10,66.573,14,사당동,1143,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,112500,2025,2,10,59.9775,10,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,107000,2025,2,10,59.89,5,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,104000,2025,2,10,59.89,6,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,124500,2025,2,10,108.08,9,사당동,105,11590,중개거래,개인,개인
삼성래미안,2003,103000,2025,2,10,60.739,17,사당동,1133,11590,중개거래,개인,개인
삼인,2004,60000,2025,2,10,80.58,6,대방동,385-11,11590,중개거래,개인,개인
쌍용예가,2010,138000,2025,2,10,114.685,11,노량진동,332,11590,중개거래,개인,개인
아크로리버하임,2019,208000,2025,2,10,84.9184,4,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,280000,2025,2,10,84.9184,13,흑석동,341,11590,중개거래,개인,개인
유원강변,2000,113000,2025,2,10,59.79,16,본동,482,11590,중개거래,개인,개인
한강현대,1988,156000,2025,2,10,66.225,12,흑석동,28,11590,중개거래,개인,개인
극동(105),1993,93500,2025,2,11,51.57,7,사당동,105,11590,중개거래,개인,개인
두산위브트레지움,2011,159000,2025,2,11,84.422,17,사당동,1131,11590,중개거래,개인,개인
래미안상도3차,2004,156500,2025,2,11,114.97,4,상도동,431,11590,중개거래,개인,개인
보라매자이더포레스트,2021,121000,2025,2,11,59.9365,28,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,120000,2025,2,11,59.9365,13,신대방동,724,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,145000,2025,2,11,84.6099,4,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,131000,2025,2,11,59.7754,7,상도동,531,11590,중개거래,개인,개인
보라매e편한세상,2010,102000,2025,2,12,84.94,1,신대방동,720,11590,중개거래,개인,개인
보라매자이더포레스트,2021,119500,2025,2,12,59.9365,31,신대방동,724,11590,중개거래,개인,개인
흑석한강푸르지오,2012,130000,2025,2,12,59.84,7,흑석동,336,11590,중개거래,개인,개인
두산위브트레지움,2011,131000,2025,2,13,59.773,11,사당동,1131,11590,중개거래,개인,개인
보라매자이더포레스트,2021,112500,2025,2,13,59.3399,5,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,112000,2025,2,13,59.9908,18,사당동,1160,11590,중개거래,개인,개인
삼성래미안,2003,119000,2025,2,13,84.967,19,사당동,1133,11590,중개거래,개인,개인
삼인,2004,60000,2025,2,13,80.58,6,대방동,385-11,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,136000,2025,2,13,59.9818,17,상도동,904,11590,중개거래,개인,개인
신동아,1993,75000,2025,2,13,46.75,8,본동,481,11590,중개거래,개인,개인
한강현대,1988,162000,2025,2,13,66.225,9,흑석동,28,11590,중개거래,개인,개인
현대,1996,83500,2025,2,13,84.57,1,신대방동,707,11590,중개거래,개인,개인
현대,1996,83500,2025,2,13,84.57,1,신대방동,707,11590,중개거래,개인,개인
극동(105),1993,103000,2025,2,14,59.25,3,사당동,105,11590,중개거래,개인,개인
롯데낙천대,2003,80000,2025,2,14,55.4561,4,신대방동,713,11590,중개거래,개인,개인
보라매삼성쉐르빌,2003,158000,2025,2,14,163.83,28,신대방동,395-66,11590,중개거래,개인,개인
보라매자이더포레스트,2021,156000,2025,2,14,84.7739,23,신대방동,724,11590,중개거래,개인,개인
삼성래미안2,2003,107000,2025,2,14,84.796,8,상도동,421,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,135000,2025,2,14,59.9818,9,상도동,904,11590,중개거래,개인,개인
신동아,1993,75000,2025,2,14,46.75,3,본동,481,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,127000,2025,2,14,59.7686,3,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,147000,2025,2,14,84.951,10,상도동,533,11590,중개거래,개인,개인
경남아너스빌(대아3),1998,101000,2025,2,15,84.63,3,사당동,1136,11590,중개거래,개인,개인
경남아너스빌2차,1998,88000,2025,2,15,84.96,3,사당동,1135,11590,중개거래,개인,개인
극동(105),1993,78500,2025,2,15,46.75,13,사당동,105,11590,중개거래,개인,개인
래미안로이파크,2018,168500,2025,2,15,84.98,21,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,149500,2025,2,15,114.97,3,상도동,431,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,158000,2025,2,15,59.8718,4,흑석동,340,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,113000,2025,2,15,59.9775,6,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,123000,2025,2,15,84.66,15,사당동,105,11590,중개거래,개인,개인
사당자이,1999,96000,2025,2,15,84.49,15,사당동,1139,11590,중개거래,개인,개인
신동아4,1993,81500,2025,2,15,46.75,11,사당동,105,11590,중개거래,개인,개인
신동아4,1993,148800,2025,2,15,118.25,2,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,112000,2025,2,15,84.88,19,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,113000,2025,2,15,84.88,5,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,93500,2025,2,15,59.67,9,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,210000,2025,2,15,84.9108,1,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,228000,2025,2,15,84.9184,13,흑석동,341,11590,중개거래,개인,개인
중앙하이츠빌,2003,104000,2025,2,15,84.9794,8,상도동,415,11590,중개거래,개인,개인
흑석한강센트레빌,2011,215000,2025,2,15,114.95,16,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,159500,2025,2,15,84.951,5,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,159500,2025,2,15,84.951,5,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,159000,2025,2,15,84.79,7,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,143000,2025,2,15,84.7835,14,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,130000,2025,2,15,59.7754,4,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,147000,2025,2,15,84.884,17,상도동,533,11590,중개거래,개인,개인
경남교수,2001,105000,2025,2,16,84.94,15,신대방동,710,11590,중개거래,개인,개인
롯데낙천대,2003,84700,2025,2,16,55.4561,18,신대방동,713,11590,중개거래,개인,개인
신동아4,1993,104800,2025,2,16,59.89,13,사당동,105,11590,중개거래,개인,개인
신동아4,1993,104800,2025,2,16,59.89,13,사당동,105,11590,중개거래,개인,개인
현대,1991,70000,2025,2,16,59.96,6,사당동,169-32,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,164800,2025,2,17,84.9704,23,상도동,903,11590,중개거래,개인,개인
래미안상도3차,2004,125500,2025,2,17,84.96,2,상도동,431,11590,중개거래,개인,개인
명수대현대,1988,177500,2025,2,17,78.07,9,흑석동,10,11590,중개거래,개인,개인
신동아,1993,109500,2025,2,17,104.7,10,본동,481,11590,중개거래,개인,개인
유원강변,2000,140000,2025,2,17,84.63,15,본동,482,11590,중개거래,개인,개인
케이씨씨,2007,93000,2025,2,17,84.7472,1,사당동,1153,11590,중개거래,개인,개인
흑석한강센트레빌,2011,186000,2025,2,17,84.84,12,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌,2011,179500,2025,2,17,84.84,16,흑석동,335,11590,중개거래,개인,개인
흑석한강푸르지오,2012,164000,2025,2,17,84.98,9,흑석동,336,11590,중개거래,개인,법인
e편한세상상도노빌리티,2018,167000,2025,2,18,84.9704,25,상도동,903,11590,중개거래,개인,개인
극동(105),1993,75000,2025,2,18,46.75,3,사당동,105,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,186000,2025,2,18,84.9778,14,흑석동,340,11590,중개거래,개인,개인
사당우성2,1993,130000,2025,2,18,84.66,15,사당동,105,11590,중개거래,개인,개인
삼성래미안2,2003,92000,2025,2,18,59.886,14,상도동,421,11590,중개거래,개인,개인
상도휴엔하임,2016,16000,2025,2,18,16.84,15,상도동,363-164,11590,중개거래,개인,개인
신대방경남,2003,74000,2025,2,18,56,5,신대방동,712,11590,중개거래,개인,개인
아크로리버하임,2019,250000,2025,2,18,84.9184,19,흑석동,341,11590,중개거래,개인,개인
대림(169-8),1990,100000,2025,2,19,59.67,5,사당동,169-8,11590,중개거래,개인,개인
대성유니드,2009,81500,2025,2,19,84.96,1,사당동,1155,11590,중개거래,개인,개인
대성유니드,2009,81500,2025,2,19,84.96,1,사당동,1155,11590,중개거래,개인,개인
래미안트윈파크,2011,189000,2025,2,19,115.42,14,본동,494,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,110000,2025,2,19,84.984,11,사당동,1160,11590,중개거래,개인,개인
상도휴엔하임,2016,22000,2025,2,19,16.84,14,상도동,363-164,11590,중개거래,개인,개인
신동아4,1993,94000,2025,2,19,59.89,2,사당동,105,11590,중개거래,개인,개인
아크로리버하임,2019,195000,2025,2,19,59.9154,5,흑석동,341,11590,중개거래,개인,개인
우성,1997,91300,2025,2,19,59.82,12,노량진동,323,11590,중개거래,개인,개인
두산위브트레지움2차,2016,145000,2025,2,20,84.864,21,상도동,535,11590,중개거래,개인,개인
보라매e편한세상,2010,123500,2025,2,20,133.3,4,신대방동,720,11590,중개거래,개인,법인
사당우성2,1993,150000,2025,2,20,108.08,12,사당동,105,11590,중개거래,개인,개인
아이파크,2004,113000,2025,2,20,84.96,16,상도동,416,11590,중개거래,개인,개인
유원강변,2000,159000,2025,2,20,114.58,12,본동,482,11590,중개거래,개인,개인
유원강변,2000,114000,2025,2,20,59.79,13,본동,482,11590,중개거래,개인,개인
흑석한강센트레빌,2011,223000,2025,2,20,114.83,15,흑석동,335,11590,중개거래,개인,개인
흑석한강푸르지오,2012,174000,2025,2,20,84.79,13,흑석동,336,11590,중개거래,개인,개인
경남아너스빌(대아3),1998,93000,2025,2,21,84.63,1,사당동,1136,11590,중개거래,개인,개인
극동(105),1993,115000,2025,2,21,109.7,9,사당동,105,11590,중개거래,개인,개인
동작상떼빌,2006,93000,2025,2,21,84.98,19,신대방동,719,11590,중개거래,개인,개인
명수대현대,1988,188000,2025,2,21,84.33,9,흑석동,10,11590,중개거래,개인,개인
보라매자이더포레스트,2021,118000,2025,2,21,59.9365,13,신대방동,724,11590,중개거래,개인,개인
신동아4,1993,104500,2025,2,21,59.89,8,사당동,105,11590,중개거래,개인,개인
신동아4,1993,103300,2025,2,21,59.89,8,사당동,105,11590,중개거래,개인,개인
이수역리가,2013,136500,2025,2,21,84.9827,3,사당동,1157,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,164000,2025,2,21,84.978,11,흑석동,339,11590,중개거래,개인,개인
극동(105),1993,104800,2025,2,22,59.25,7,사당동,105,11590,중개거래,개인,개인
대림(169-8),1990,123500,2025,2,22,84.91,9,사당동,169-8,11590,중개거래,개인,개인
대림(169-8),1990,123000,2025,2,22,84.91,11,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,97000,2025,2,22,59.84,6,대방동,501,11590,중개거래,개인,법인
대방동현대,1994,105000,2025,2,22,84.96,18,대방동,502,11590,중개거래,개인,개인
대방동현대,1994,105000,2025,2,22,84.96,18,대방동,502,11590,중개거래,개인,개인
대방동현대,1994,105000,2025,2,22,84.96,18,대방동,502,11590,중개거래,개인,개인
대방동현대,1994,105000,2025,2,22,84.96,18,대방동,502,11590,중개거래,개인,개인
대우유로카운티,2003,130000,2025,2,22,149.049,4,상도동,420,11590,중개거래,개인,개인
래미안로이파크,2018,169000,2025,2,22,84.98,10,사당동,1159,11590,중개거래,개인,개인
롯데낙천대,2003,84800,2025,2,22,55.4561,16,신대방동,713,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,185000,2025,2,22,84.9912,18,흑석동,340,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,160000,2025,2,22,59.8718,11,흑석동,340,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,109800,2025,2,22,59.9908,14,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,124000,2025,2,22,84.66,4,사당동,105,11590,중개거래,개인,개인
사당우성2,1993,81500,2025,2,22,46.75,10,사당동,105,11590,중개거래,개인,개인
사당우성2,1993,108500,2025,2,22,59.89,15,사당동,105,11590,중개거래,개인,개인
사당휴먼시아,2009,85000,2025,2,22,59.96,12,사당동,1154,11590,중개거래,개인,개인
삼성래미안,2004,108000,2025,2,22,59.9014,10,본동,492,11590,중개거래,개인,개인
신동아4,1993,88000,2025,2,22,59.89,1,사당동,105,11590,중개거래,개인,개인
신동아4,1993,102000,2025,2,22,59.89,6,사당동,105,11590,중개거래,개인,개인
신동아4,1993,103800,2025,2,22,59.89,13,사당동,105,11590,중개거래,개인,개인
신동아4,1993,80000,2025,2,22,46.75,11,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,96600,2025,2,22,59.67,4,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,114500,2025,2,22,84.88,18,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,94000,2025,2,22,59.67,5,노량진동,325,11590,중개거래,개인,개인
신한토탈,1997,77000,2025,2,22,84.98,9,대방동,41,11590,중개거래,개인,개인
아크로리버하임,2019,208000,2025,2,22,84.9184,4,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,244000,2025,2,22,84.9184,17,흑석동,341,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,115500,2025,2,22,59.91,11,상도동,527,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,132500,2025,2,22,84.84,18,상도동,527,11590,중개거래,개인,개인
중앙하이츠빌,2003,95000,2025,2,22,59.9388,13,상도동,415,11590,중개거래,개인,개인
푸른숲,2008,74000,2025,2,22,84.64,-1,대방동,381-6,11590,중개거래,개인,개인
현대,1991,72000,2025,2,22,59.96,10,사당동,169-32,11590,중개거래,개인,개인
흑석동양아파트,2003,107000,2025,2,22,84.985,6,흑석동,328,11590,중개거래,개인,개인
흑석한강센트레빌,2011,200000,2025,2,22,114.83,8,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,163000,2025,2,22,84.994,7,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,171000,2025,2,22,84.91,13,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,171000,2025,2,22,84.91,13,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,126500,2025,2,22,59.7754,3,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,145000,2025,2,22,84.6099,9,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,143500,2025,2,22,84.922,9,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,138000,2025,2,23,59.5905,12,상도동,903,11590,중개거래,개인,개인
래미안트윈파크,2011,155000,2025,2,23,59.9,21,본동,494,11590,중개거래,개인,개인
롯데낙천대,2003,84700,2025,2,23,55.4561,18,신대방동,713,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,128000,2025,2,23,84.9787,6,사당동,1160,11590,중개거래,개인,개인
신대방,1995,58000,2025,2,23,59.6,6,신대방동,705,11590,중개거래,개인,개인
신대방,1995,58000,2025,2,23,59.6,6,신대방동,705,11590,중개거래,개인,개인
신동아4,1993,94700,2025,2,23,59.89,3,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,108000,2025,2,23,84.88,28,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,117000,2025,2,23,84.88,22,노량진동,325,11590,중개거래,개인,개인
우성1차,1988,100000,2025,2,23,84.99,2,신대방동,565,11590,중개거래,개인,개인
현대홈타운2,1999,88700,2025,2,23,59.89,9,대방동,506,11590,중개거래,개인,개인
흑석한강푸르지오,2012,134500,2025,2,23,59.84,3,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,134000,2025,2,23,59.7686,9,상도동,531,11590,중개거래,개인,개인
래미안로이파크,2018,163000,2025,2,24,84.98,4,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,114500,2025,2,24,59.97,3,상도동,431,11590,중개거래,개인,개인
사당우성3,1993,125000,2025,2,24,84.66,13,사당동,105,11590,중개거래,개인,개인
삼호그린,1999,105500,2025,2,24,84.72,12,사당동,1138,11590,중개거래,개인,개인
신동아5,1998,95000,2025,2,24,59.67,13,사당동,1137,11590,중개거래,개인,개인
신동아5,1998,95000,2025,2,24,59.67,13,사당동,1137,11590,중개거래,개인,개인
쌍용예가,2010,113000,2025,2,24,59.957,5,노량진동,332,11590,중개거래,개인,개인
아이파크,2004,111800,2025,2,24,84.96,9,상도동,416,11590,중개거래,개인,개인
아크로리버하임,2019,344000,2025,2,24,135.327,3,흑석동,341,11590,중개거래,개인,개인
우성,1997,104000,2025,2,24,84.96,7,노량진동,323,11590,중개거래,개인,개인
우성,1997,104000,2025,2,24,84.96,7,노량진동,323,11590,중개거래,개인,개인
한신휴플러스,2004,118500,2025,2,24,114.91,12,본동,487,11590,중개거래,개인,개인
두산위브트레지움,2011,134800,2025,2,25,59.773,15,사당동,1131,11590,중개거래,개인,개인
래미안로이파크,2018,169500,2025,2,25,84.98,5,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,173500,2025,2,25,84.98,11,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,129000,2025,2,25,84.96,10,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,85000,2025,2,25,55.4561,15,신대방동,713,11590,중개거래,개인,개인
보라매자이더포레스트,2021,121000,2025,2,25,59.3399,28,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,120000,2025,2,25,59.9365,15,신대방동,724,11590,중개거래,개인,개인
사당우성2,1993,138000,2025,2,25,118.25,1,사당동,105,11590,중개거래,개인,법인
상도두산위브,2010,118000,2025,2,25,84.911,1,상도동,529,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,137500,2025,2,25,59.9851,7,상도동,904,11590,중개거래,개인,개인
상도타워A동,2005,38400,2025,2,25,78.26,6,상도동,283-75,11590,중개거래,개인,개인
신동아,1993,91000,2025,2,25,59.89,12,본동,481,11590,중개거래,개인,개인
신동아,1993,110000,2025,2,25,104.7,12,본동,481,11590,중개거래,개인,개인
아크로리버하임,2019,242000,2025,2,25,84.7536,11,흑석동,341,11590,중개거래,개인,개인
이수역리가,2013,143000,2025,2,25,84.847,9,사당동,1157,11590,중개거래,개인,개인
이수자이,2010,170000,2025,2,25,120.81,20,사당동,147-29,11590,직거래,법인,개인
이수힐스테이트,2013,159000,2025,2,25,84.9719,1,동작동,333,11590,중개거래,개인,개인
제일,1987,79500,2025,2,25,60.03,2,사당동,240-15,11590,중개거래,개인,개인
극동(105),1993,104500,2025,2,26,59.25,4,사당동,105,11590,중개거래,개인,개인
다온아파트,2017,48000,2025,2,26,48.88,5,상도동,256-28,11590,중개거래,개인,개인
대림아파트,1993,166000,2025,2,26,134.25,13,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,166000,2025,2,26,134.25,13,대방동,501,11590,중개거래,개인,개인
반석블레스,2016,72800,2025,2,26,59.86,9,사당동,1158,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,135000,2025,2,26,59.9818,18,상도동,904,11590,중개거래,개인,개인
상도타워A동,2005,38400,2025,2,26,78.26,6,상도동,283-75,11590,중개거래,개인,개인
상도파크자이,2016,157000,2025,2,26,72.328,22,상도동,900,11590,중개거래,개인,개인
신동아,1993,71000,2025,2,26,46.75,5,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,115000,2025,2,26,84.88,11,노량진동,325,11590,중개거래,개인,개인
쌍용예가,2010,113000,2025,2,26,59.957,2,노량진동,332,11590,중개거래,개인,개인
쌍용예가,2010,113000,2025,2,26,59.957,2,노량진동,332,11590,중개거래,개인,개인
아이파크,2004,110000,2025,2,26,84.96,5,상도동,416,11590,중개거래,개인,개인
한강현대,1988,163000,2025,2,26,66.225,6,흑석동,28,11590,중개거래,개인,개인
흑석한강센트레빌,2011,177000,2025,2,26,84.91,9,흑석동,335,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,163500,2025,2,27,84.9704,10,상도동,903,11590,중개거래,개인,개인
노량진맨션,1974,138000,2025,2,27,69.09,1,노량진동,227-5,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,162000,2025,2,27,59.8718,14,흑석동,340,11590,중개거래,개인,개인
보라매e편한세상,2010,97000,2025,2,27,59.98,7,신대방동,720,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,114000,2025,2,27,59.9908,11,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,120000,2025,2,27,118.25,7,사당동,105,11590,중개거래,개인,개인
상도파크자이,2016,152700,2025,2,27,59.978,21,상도동,900,11590,중개거래,개인,개인
상도파크자이,2016,156000,2025,2,27,72.088,21,상도동,900,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,107500,2025,2,27,59.9769,12,상도동,536,11590,중개거래,개인,개인
