단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석한강푸르지오,2012,78170,2013,3,9,115.84,4,흑석동,336,11590,,,
우성,1997,38000,2013,3,10,84.96,9,노량진동,323,11590,,,
경향렉스빌,2002,45000,2013,3,11,114.6534,10,상도동,445,11590,,,
대방동현대,1994,34500,2013,3,11,59.84,4,대방동,502,11590,,,
래미안상도3차,2004,58500,2013,3,11,84.96,12,상도동,431,11590,,,
신대방타워,2001,40000,2013,3,11,127.63,5,대방동,393-71,11590,,,
쌍용스윗닷홈,2003,47500,2013,3,11,84.954,5,상도동,418,11590,,,
아이파크,2004,44000,2013,3,11,84.96,4,상도동,416,11590,,,
포스코더샵,2007,39600,2013,3,11,59.96,6,상도동,521,11590,,,
한강현대,1988,45500,2013,3,11,83.475,1,흑석동,28,11590,,,
한성아파트,1995,61000,2013,3,11,130.13,8,신대방동,470-8,11590,,,
흑석한강센트레빌,2011,68500,2013,3,11,84.84,10,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,62000,2013,3,11,84.6099,3,상도동,531,11590,,,
사당롯데캐슬2차,2004,42500,2013,3,12,84.614,1,사당동,1149,11590,,,
사당우성2,1993,41500,2013,3,12,84.66,1,사당동,105,11590,,,
상도동래미안1차,2004,39500,2013,3,12,59.828,13,상도동,450,11590,,,
성원,1994,44000,2013,3,12,84.32,22,대방동,500,11590,,,
쌍용예가,2010,41000,2013,3,12,59.957,9,노량진동,332,11590,,,
우성,1997,31000,2013,3,12,59.82,7,노량진동,323,11590,,,
우성,1997,29700,2013,3,12,59.82,10,노량진동,323,11590,,,
힐스테이트 상도 센트럴파크,2012,62000,2013,3,12,84.6099,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,83729,2013,3,12,118.1759,9,상도동,531,11590,,,
경남교수,2001,59900,2013,3,13,113.93,10,신대방동,710,11590,,,
두산위브트레지움,2011,48500,2013,3,13,59.773,1,사당동,1131,11590,,,
보라매e편한세상,2010,45000,2013,3,13,59.98,5,신대방동,720,11590,,,
사당롯데캐슬2차,2004,45000,2013,3,13,84.614,9,사당동,1149,11590,,,
제일,1987,30500,2013,3,13,60.03,8,사당동,240-15,11590,,,
중앙하이츠빌,2003,56000,2013,3,13,123.6025,5,상도동,415,11590,,,
포스코더샵,2007,39400,2013,3,13,59.99,9,상도동,521,11590,,,
흑석동양아파트,2003,40500,2013,3,13,84.99,12,흑석동,328,11590,,,
흑석동양아파트,2003,31000,2013,3,13,59.511,6,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,47492,2013,3,13,59.7754,2,상도동,531,11590,,,
금강KCC,2003,43000,2013,3,14,84.95,16,동작동,331,11590,,,
사당롯데캐슬2차,2004,47400,2013,3,14,84.614,14,사당동,1149,11590,,,
신동아4,1993,60900,2013,3,14,118.25,10,사당동,105,11590,,,
신동아리버파크,2001,31000,2013,3,14,59.67,17,노량진동,325,11590,,,
흑석한강센트레빌Ⅱ,2012,77628,2013,3,14,119.738,3,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2013,3,14,84.7835,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,61000,2013,3,14,84.7835,4,상도동,531,11590,,,
건영,1997,44700,2013,3,15,114.96,18,상도동,414,11590,,,
대림아파트,1993,82000,2013,3,15,134.25,10,대방동,501,11590,,,
대림아파트,1993,32500,2013,3,15,59.84,1,대방동,501,11590,,,
대방1차e-편한세상,2003,50000,2013,3,15,84.32,5,대방동,508,11590,,,
두성,1992,41200,2013,3,15,103.32,6,사당동,120,11590,,,
래미안상도3차,2004,57500,2013,3,15,84.96,10,상도동,431,11590,,,
쌍용스윗닷홈,2003,60000,2013,3,15,112.756,13,상도동,418,11590,,,
우성,1997,40800,2013,3,15,84.96,9,노량진동,323,11590,,,
우성,1997,50000,2013,3,15,124.77,15,노량진동,323,11590,,,
해태보라매타워,1996,37000,2013,3,15,84.04,21,신대방동,708,11590,,,
힐스테이트 상도 센트럴파크,2012,76132,2013,3,15,118.1432,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,78405,2013,3,15,118.2086,8,상도동,531,11590,,,
대림(169-8),1990,45350,2013,3,16,84.91,11,사당동,169-8,11590,,,
대림아파트,1993,33000,2013,3,16,59.84,12,대방동,501,11590,,,
대방1차e-편한세상,2003,51250,2013,3,16,84.32,17,대방동,508,11590,,,
명수대현대,1988,65000,2013,3,16,147.18,1,흑석동,10,11590,,,
신동아5,1998,49000,2013,3,16,84.66,10,사당동,1137,11590,,,
신일해피트리,2005,30750,2013,3,16,59.8165,18,대방동,510,11590,,,
신한토탈,1997,30900,2013,3,16,81.22,11,대방동,41,11590,,,
우성,1997,53000,2013,3,16,124.77,12,노량진동,323,11590,,,
우성2차,1995,32500,2013,3,16,84.94,1,신대방동,565-21,11590,,,
현대,1996,40000,2013,3,16,84.57,11,신대방동,707,11590,,,
흑석동양아파트,2003,32500,2013,3,16,59.511,11,흑석동,328,11590,,,
대림아파트,1993,32600,2013,3,17,59.84,9,대방동,501,11590,,,
포스코더샵,2007,41000,2013,3,17,59.99,8,상도동,521,11590,,,
대림(169-8),1990,48000,2013,3,18,84.91,8,사당동,169-8,11590,,,
동작상떼빌,2006,45500,2013,3,18,84.98,8,신대방동,719,11590,,,
삼호그린,1999,30700,2013,3,18,59.96,15,사당동,1138,11590,,,
상도동래미안1차,2004,51000,2013,3,18,114.171,5,상도동,450,11590,,,
아데나339,2012,13970,2013,3,18,15.36,2,대방동,515,11590,,,
청호,1997,25100,2013,3,18,59.85,8,흑석동,327,11590,,,
흑석한강센트레빌Ⅱ,2012,77745,2013,3,18,119.727,5,흑석동,339,11590,,,
대방1차e-편한세상,2003,54800,2013,3,19,84.32,13,대방동,508,11590,,,
르메이에르,2001,31000,2013,3,19,84.75,1,사당동,1141,11590,,,
삼성래미안,2004,65000,2013,3,19,114.9855,18,본동,492,11590,,,
삼성래미안,2004,51200,2013,3,19,84.2261,17,본동,492,11590,,,
상도2차갑을명가,2006,36500,2013,3,19,84.97,5,상도동,459,11590,,,
우성1차,1988,49500,2013,3,19,126.16,6,신대방동,565,11590,,,
포스코더샵,2007,41800,2013,3,19,59.995,14,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,78692,2013,3,19,119.738,13,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,74688,2013,3,19,119.727,8,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,58000,2013,3,19,84.7835,2,상도동,531,11590,,,
극동(105),1993,41000,2013,3,20,84.32,12,사당동,105,11590,,,
래미안상도3차,2004,53100,2013,3,20,84.96,11,상도동,431,11590,,,
상도동삼호아파트,1994,40500,2013,3,20,114.63,9,상도동,408,11590,,,
아데나339,2012,12630,2013,3,20,12.51,7,대방동,515,11590,,,
이수교KCC스위첸,2006,54700,2013,3,20,84.98,4,동작동,332,11590,,,
흑석한강센트레빌Ⅱ,2012,74688,2013,3,20,119.727,6,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,81815,2013,3,20,119.738,15,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,57700,2013,3,20,84.6099,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,74749,2013,3,20,118.2086,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,58000,2013,3,20,84.7954,1,상도동,531,11590,,,
롯데캐슬,2003,45500,2013,3,21,84.96,4,사당동,1132,11590,,,
현대주택조합,1993,37800,2013,3,21,84.99,10,사당동,산25-2,11590,,,
흑석한강센트레빌Ⅱ,2012,76748,2013,3,21,119.738,8,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,78692,2013,3,21,119.738,11,흑석동,339,11590,,,
대림아파트,1993,57500,2013,3,22,84.92,10,대방동,501,11590,,,
상도동삼호아파트,1994,30000,2013,3,22,84.52,11,상도동,408,11590,,,
포스코더샵,2007,40800,2013,3,22,59.995,13,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,47270,2013,3,22,59.966,3,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,78433,2013,3,22,118.1759,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,57500,2013,3,22,84.6099,1,상도동,531,11590,,,
경남교수,2001,48000,2013,3,23,84.94,9,신대방동,710,11590,,,
명수대현대,1988,42500,2013,3,23,70.2,8,흑석동,10,11590,,,
사당자이,1999,30000,2013,3,23,59.89,7,사당동,1139,11590,,,
삼성래미안,2003,43000,2013,3,23,84.967,1,사당동,1133,11590,,,
쌍용스윗닷홈,2003,48000,2013,3,23,84.954,6,상도동,418,11590,,,
우리유앤미,2003,28100,2013,3,23,59.9404,10,흑석동,329,11590,,,
포스코더샵,2007,42500,2013,3,23,59.96,7,상도동,521,11590,,,
포스코더샵,2007,51000,2013,3,23,84.995,4,상도동,521,11590,,,
포스코더샵,2007,61000,2013,3,23,101.993,9,상도동,521,11590,,,
삼성래미안,2004,64000,2013,3,24,114.9855,14,본동,492,11590,,,
중앙하이츠빌,2003,42500,2013,3,24,84.9883,2,상도동,415,11590,,,
포스코더샵,2007,39000,2013,3,24,59.99,11,상도동,521,11590,,,
경남아너스빌1차,1997,30800,2013,3,25,59.9,17,사당동,1134,11590,,,
대림아파트,1993,33500,2013,3,25,59.84,18,대방동,501,11590,,,
롯데낙천대,2003,34000,2013,3,25,55.4561,2,신대방동,713,11590,,,
사당우성2,1993,54000,2013,3,25,108.08,3,사당동,105,11590,,,
상도동래미안1차,2004,46500,2013,3,25,84.959,14,상도동,450,11590,,,
신동아4,1993,28000,2013,3,25,46.75,3,사당동,105,11590,,,
우성1차,1988,28500,2013,3,25,66.69,15,신대방동,565,11590,,,
포스코더샵,2007,39400,2013,3,25,59.99,3,상도동,521,11590,,,
한강현대,1988,38000,2013,3,25,66.225,4,흑석동,28,11590,,,
현대홈타운2,1999,30000,2013,3,25,59.89,18,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,78295,2013,3,25,119.738,7,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,78692,2013,3,25,119.738,9,흑석동,339,11590,,,
흑석한강푸르지오,2012,78000,2013,3,25,115.84,12,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,56000,2013,3,25,84.7835,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,58000,2013,3,25,84.6099,1,상도동,531,11590,,,
대림아파트,1993,38000,2013,3,26,59.84,6,대방동,501,11590,,,
사당우성2,1993,38000,2013,3,26,59.89,6,사당동,105,11590,,,
삼성래미안,2004,42800,2013,3,26,59.9843,12,본동,492,11590,,,
한강현대,1988,80000,2013,3,26,115.35,5,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2013,3,26,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,76641,2013,3,26,118.2086,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,57000,2013,3,26,84.6099,1,상도동,531,11590,,,
건영,1997,42700,2013,3,27,114.96,3,상도동,414,11590,,,
경남아너스빌(대아3),1998,38600,2013,3,27,84.63,1,사당동,1136,11590,,,
래미안상도3차,2004,70000,2013,3,27,114.97,9,상도동,431,11590,,,
명수대현대,1988,54050,2013,3,27,84.33,10,흑석동,10,11590,,,
주공2,1995,31000,2013,3,27,58.65,13,대방동,503,11590,,,
흑석한강센트레빌,2011,72000,2013,3,27,84.84,19,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2013,3,27,84.7835,2,상도동,531,11590,,,
대성유니드,2009,42800,2013,3,28,84.96,8,사당동,1155,11590,,,
대성유니드,2009,43500,2013,3,28,84.93,6,사당동,1155,11590,,,
씨티아모리움,2012,13950,2013,3,28,14.1881,7,상도동,532,11590,,,
우성1차,1988,32000,2013,3,28,66.69,13,신대방동,565,11590,,,
경남아너스빌,2006,55300,2013,3,29,84.805,5,대방동,512,11590,,,
경남아너스빌1차,1997,30000,2013,3,29,59.9,17,사당동,1134,11590,,,
대방동현대,1994,38500,2013,3,29,84.96,15,대방동,502,11590,,,
롯데낙천대,2003,53300,2013,3,29,80.2422,15,신대방동,713,11590,,,
롯데낙천대,2003,35000,2013,3,29,55.4561,16,신대방동,713,11590,,,
성원,1994,39000,2013,3,29,84.32,23,대방동,500,11590,,,
우성1차,1988,45000,2013,3,29,84.99,13,신대방동,565,11590,,,
우성1차,1988,51000,2013,3,29,126.16,11,신대방동,565,11590,,,
포스코더샵,2007,53500,2013,3,29,84.992,5,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,89749,2013,3,29,146.487,12,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,74612,2013,3,29,119.727,5,흑석동,339,11590,,,
흑석한강푸르지오,2012,70000,2013,3,29,84.98,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2013,3,29,84.7835,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2013,3,29,84.6099,2,상도동,531,11590,,,
건영(103동-106동),1997,40900,2013,3,30,84.94,17,노량진동,324,11590,,,
대림아파트,1993,33500,2013,3,30,59.84,12,대방동,501,11590,,,
보라매아카데미타워,1998,50500,2013,3,30,115.54,26,신대방동,395-69,11590,,,
보라매우성,1995,34000,2013,3,30,84.94,8,신대방동,706,11590,,,
보라매파크빌,2002,54000,2013,3,30,84.77,7,신대방동,711,11590,,,
상진아파트,2005,35900,2013,3,30,91.84,5,상도동,323-4,11590,,,
신동아4,1993,58000,2013,3,30,118.25,14,사당동,105,11590,,,
우성1차,1988,33500,2013,3,30,66.69,14,신대방동,565,11590,,,
중앙하이츠빌,2003,44000,2013,3,30,84.9883,10,상도동,415,11590,,,
래미안상도3차,2004,63500,2013,3,31,114.97,4,상도동,431,11590,,,
흑석한강센트레빌Ⅱ,2012,78768,2013,3,31,119.727,17,흑석동,339,11590,,,
