단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아리버파크,2001,24000,2006,2,6,59.67,5,노량진동,325,11590,,,
중앙하이츠빌,2003,55000,2006,2,6,123.6025,1,상도동,415,11590,,,
경남교수,2001,51000,2006,2,7,113.93,14,신대방동,710,11590,,,
대림아파트,1995,26000,2006,2,7,84.89,4,상도동,411,11590,,,
벽산,1997,17500,2006,2,7,59.76,7,신대방동,709,11590,,,
삼성래미안,2003,60000,2006,2,7,114.502,9,사당동,1133,11590,,,
삼성래미안2,2003,31500,2006,2,7,59.886,8,상도동,421,11590,,,
삼익,2001,27000,2006,2,7,84.68,13,노량진동,330,11590,,,
상도동삼호아파트,1994,24300,2006,2,7,84.52,1,상도동,408,11590,,,
우성,1997,44300,2006,2,7,124.77,18,노량진동,323,11590,,,
중앙하이츠빌,2003,61000,2006,2,7,123.9289,6,상도동,415,11590,,,
경남아너스빌2차,1998,20000,2006,2,8,59.9,9,사당동,1135,11590,,,
경동윈츠리버,2004,24000,2006,2,8,56.68,5,본동,484,11590,,,
대림(169-8),1990,58000,2006,2,8,125.4,3,사당동,169-8,11590,,,
삼성래미안,2003,44730,2006,2,8,84.967,12,사당동,1133,11590,,,
신동아4,1993,44000,2006,2,8,118.25,1,사당동,105,11590,,,
현대,1991,17000,2006,2,8,59.96,15,사당동,169-32,11590,,,
현대(관악),1992,26000,2006,2,8,84.78,14,상도동,407,11590,,,
극동(105),1993,23100,2006,2,9,59.25,5,사당동,105,11590,,,
대방1차e-편한세상,2003,42000,2006,2,9,84.32,1,대방동,508,11590,,,
대우유로카운티,2003,60000,2006,2,9,133.67,5,상도동,420,11590,,,
신일해피트리,2005,23380,2006,2,9,59.8165,4,대방동,510,11590,,,
우성,1997,35000,2006,2,9,84.84,15,노량진동,323,11590,,,
우성,1997,22900,2006,2,9,59.82,14,노량진동,323,11590,,,
정호힐사이드,2000,18850,2006,2,9,82.05,1,상도동,77-21,11590,,,
현대,1996,32000,2006,2,9,84.57,8,신대방동,707,11590,,,
경남아너스빌1차,1997,29350,2006,2,10,84.98,12,사당동,1134,11590,,,
경남아너스빌2차,1998,30300,2006,2,10,84.96,12,사당동,1135,11590,,,
극동(105),1993,29800,2006,2,10,84.32,14,사당동,105,11590,,,
롯데낙천대,2003,58000,2006,2,10,108.4848,13,신대방동,713,11590,,,
보라매아카데미타워,1998,28800,2006,2,10,84.95,15,신대방동,395-69,11590,,,
삼익그린뷰,2003,38000,2006,2,10,109.6954,6,사당동,1150,11590,,,
상진아파트,2005,28500,2006,2,10,126.35,4,상도동,323-4,11590,,,
신동아리버파크,2001,24950,2006,2,10,59.67,13,노량진동,325,11590,,,
쌍용스윗닷홈,2003,57700,2006,2,10,112.756,8,상도동,418,11590,,,
우성,1997,22000,2006,2,10,59.82,17,노량진동,323,11590,,,
우성,1997,34000,2006,2,10,84.96,4,노량진동,323,11590,,,
우성1차,1988,24700,2006,2,10,66.69,5,신대방동,565,11590,,,
극동(105),1993,41000,2006,2,11,110.14,13,사당동,105,11590,,,
대림아파트,1993,43000,2006,2,11,84.92,15,대방동,501,11590,,,
사당자이,1999,20500,2006,2,11,59.89,2,사당동,1139,11590,,,
삼성래미안,2003,45000,2006,2,11,84.967,17,사당동,1133,11590,,,
삼성래미안2,2003,41000,2006,2,11,84.796,9,상도동,421,11590,,,
상도동삼호아파트,1994,26200,2006,2,11,84.52,8,상도동,408,11590,,,
신동아리버파크,2001,38700,2006,2,11,84.88,12,노량진동,325,11590,,,
신동아리버파크,2001,52950,2006,2,11,114.75,23,노량진동,325,11590,,,
한강현대,1988,70000,2006,2,11,115.35,1,흑석동,28,11590,,,
보라매아카데미타워,1998,29300,2006,2,12,84.95,22,신대방동,395-69,11590,,,
보라매아카데미타워,1998,47800,2006,2,12,132.69,15,신대방동,395-69,11590,,,
사당자이,1999,22000,2006,2,12,59.89,14,사당동,1139,11590,,,
상도현대,2003,24000,2006,2,12,84.97,11,상도동,412,11590,,,
신동아4,1993,23000,2006,2,12,59.89,10,사당동,105,11590,,,
건영,1997,14000,2006,2,13,32.8,11,상도동,414,11590,,,
대림아파트,1993,84000,2006,2,13,164.79,16,대방동,501,11590,,,
대림아파트,1993,72000,2006,2,13,134.25,2,대방동,501,11590,,,
롯데낙천대,2003,24100,2006,2,13,55.4561,3,신대방동,713,11590,,,
보라매나산스위트,1996,71000,2006,2,13,218.61,31,신대방동,395-68,11590,,,
보라매삼성쉐르빌,2003,70000,2006,2,13,163.83,43,신대방동,395-66,11590,,,
사당우성2,1993,17500,2006,2,13,46.75,11,사당동,105,11590,,,
사당우성2,1993,50900,2006,2,13,118.25,8,사당동,105,11590,,,
사당우성3,1993,15000,2006,2,13,46.75,11,사당동,105,11590,,,
사당해그린,2004,17000,2006,2,13,59.92,14,사당동,1145,11590,,,
상도현대,2003,25000,2006,2,13,84.97,12,상도동,412,11590,,,
신동아,1993,16800,2006,2,13,46.75,12,본동,481,11590,,,
신동아,1993,15000,2006,2,13,46.75,3,본동,481,11590,,,
청호,1997,17000,2006,2,13,59.85,3,흑석동,327,11590,,,
현대,1996,30500,2006,2,13,84.57,16,신대방동,707,11590,,,
건영,1997,45000,2006,2,14,114.96,18,상도동,414,11590,,,
경남아너스빌2차,1998,19050,2006,2,14,59.9,7,사당동,1135,11590,,,
남해오네뜨,2002,20500,2006,2,14,59.958,5,사당동,1143,11590,,,
사당우성2,1993,58700,2006,2,14,118.25,13,사당동,105,11590,,,
삼성래미안,2003,59000,2006,2,14,114.502,16,사당동,1133,11590,,,
삼성래미안,2003,45000,2006,2,14,84.967,10,사당동,1133,11590,,,
삼성래미안,2003,36250,2006,2,14,60.739,16,사당동,1133,11590,,,
세림아파트(43-71),2006,24800,2006,2,14,72.59,1,사당동,43-71,11590,,,
신일해피트리,2005,22780,2006,2,14,59.8165,3,대방동,510,11590,,,
한성아파트,1995,32800,2006,2,14,84.99,6,신대방동,470-8,11590,,,
현진에버빌,2003,21900,2006,2,14,59.6216,9,신대방동,716,11590,,,
금강KCC,2003,34000,2006,2,15,84.95,4,동작동,331,11590,,,
대림아파트,1993,75700,2006,2,15,134.25,5,대방동,501,11590,,,
롯데캐슬,2003,44500,2006,2,15,105.71,2,사당동,1132,11590,,,
사당우성2,1993,26500,2006,2,15,59.89,8,사당동,105,11590,,,
사당자이,1999,21200,2006,2,15,59.89,12,사당동,1139,11590,,,
상도동래미안1차,2004,40000,2006,2,15,84.959,4,상도동,450,11590,,,
숭실그랜드,2003,10100,2006,2,15,48.52,1,상도1동,317-1,11590,,,
신동아,1993,10250,2006,2,15,37.74,8,신대방동,360-17,11590,,,
신동아5,1998,38650,2006,2,15,84.66,6,사당동,1137,11590,,,
유원강변,2000,36000,2006,2,15,84.66,5,본동,482,11590,,,
이수프라자,2004,35000,2006,2,15,113.31,5,사당동,138-3,11590,,,
중앙하이츠빌,2003,38500,2006,2,15,84.9943,11,상도동,415,11590,,,
현대홈타운2,1999,23550,2006,2,15,59.89,7,대방동,506,11590,,,
사당우성2,1993,27000,2006,2,16,59.89,12,사당동,105,11590,,,
사당우성2,1993,27000,2006,2,16,59.89,12,사당동,105,11590,,,
사당자이,1999,33500,2006,2,16,84.49,6,사당동,1139,11590,,,
신대방경남,2003,38000,2006,2,16,124.22,6,신대방동,712,11590,,,
신대방경남,2003,38000,2006,2,16,124.22,6,신대방동,712,11590,,,
신대방경남,2003,49000,2006,2,16,109.38,17,신대방동,712,11590,,,
신동아리버파크,2001,51000,2006,2,16,114.75,16,노량진동,325,11590,,,
한국개나리,1997,23000,2006,2,16,84.9,16,대방동,504,11590,,,
경남교수,2001,45000,2006,2,17,113.93,22,신대방동,710,11590,,,
경향렉스빌,2002,21000,2006,2,17,61.5494,18,상도동,445,11590,,,
금강KCC,2003,38000,2006,2,17,84.95,6,동작동,331,11590,,,
대림아파트,1993,24000,2006,2,17,59.84,4,대방동,501,11590,,,
롯데낙천대,2003,23100,2006,2,17,55.4561,1,신대방동,713,11590,,,
사당우성3,1993,43250,2006,2,17,108.08,5,사당동,105,11590,,,
성원,1994,35000,2006,2,17,84.32,13,대방동,500,11590,,,
신동아5,1998,40000,2006,2,17,84.66,10,사당동,1137,11590,,,
아이파크,2004,45000,2006,2,17,84.96,8,상도동,416,11590,,,
우성,1997,35250,2006,2,17,84.84,14,노량진동,323,11590,,,
건영,1997,45000,2006,2,18,114.96,8,상도동,414,11590,,,
건영(103동-106동),1997,35000,2006,2,18,84.94,9,노량진동,324,11590,,,
대림아파트,1993,43900,2006,2,18,84.92,11,대방동,501,11590,,,
대림아파트,1993,25000,2006,2,18,59.84,15,대방동,501,11590,,,
대림아파트,1993,25400,2006,2,18,59.84,11,대방동,501,11590,,,
대림아파트,1993,49500,2006,2,18,84.92,17,대방동,501,11590,,,
롯데낙천대,2003,26700,2006,2,18,55.4561,18,신대방동,713,11590,,,
르메이에르,2001,16500,2006,2,18,59.4,16,사당동,1141,11590,,,
사당우성3,1993,30000,2006,2,18,84.66,15,사당동,105,11590,,,
삼호그린,1999,22900,2006,2,18,59.58,7,사당동,1138,11590,,,
신대방경남,2003,32000,2006,2,18,78.19,9,신대방동,712,11590,,,
신동아,1993,30500,2006,2,18,84.46,3,본동,481,11590,,,
신동아4,1993,49000,2006,2,18,118.25,6,사당동,105,11590,,,
신동아리버파크,2001,24900,2006,2,18,59.67,10,노량진동,325,11590,,,
한강쌍용,1999,23500,2006,2,18,59.64,11,본동,150,11590,,,
한성아파트,1995,47000,2006,2,18,130.13,17,신대방동,470-8,11590,,,
한성아파트,1995,23500,2006,2,18,59.87,19,신대방동,470-8,11590,,,
건영,1997,12500,2006,2,19,32.8,11,상도동,414,11590,,,
건영(103동-106동),1997,31000,2006,2,19,84.94,2,노량진동,324,11590,,,
경향렉스빌,2002,18600,2006,2,19,58.7112,3,상도동,445,11590,,,
보라매나산스위트,1996,63500,2006,2,19,219.51,7,신대방동,395-68,11590,,,
삼성래미안,2003,63000,2006,2,19,114.502,7,사당동,1133,11590,,,
삼성래미안,2003,47500,2006,2,19,84.967,11,사당동,1133,11590,,,
삼성래미안,2003,58000,2006,2,19,114.502,10,사당동,1133,11590,,,
신동아리버파크,2001,35500,2006,2,19,84.88,3,노량진동,325,11590,,,
우성,1997,22750,2006,2,19,59.82,7,노량진동,323,11590,,,
건영(103동-106동),1997,34000,2006,2,20,84.94,10,노량진동,324,11590,,,
대림아파트,1993,74400,2006,2,20,134.25,12,대방동,501,11590,,,
대방동현대,1994,34000,2006,2,20,84.96,17,대방동,502,11590,,,
롯데캐슬,2003,45800,2006,2,20,84.96,16,사당동,1132,11590,,,
사당자이,1999,21800,2006,2,20,59.89,8,사당동,1139,11590,,,
삼성래미안,2003,65000,2006,2,20,114.502,19,사당동,1133,11590,,,
삼성래미안,2003,36900,2006,2,20,60.739,17,사당동,1133,11590,,,
삼성보라매옴니타워,1997,52000,2006,2,20,164.88,25,신대방동,395-62,11590,,,
삼호그린,1999,21800,2006,2,20,59.96,13,사당동,1138,11590,,,
상도동래미안1차,2004,46000,2006,2,20,84.959,15,상도동,450,11590,,,
세림아파트(43-71),2006,25000,2006,2,20,72.59,6,사당동,43-71,11590,,,
신동아리버파크,2001,48000,2006,2,20,114.75,9,노량진동,325,11590,,,
신동아리버파크,2001,23100,2006,2,20,59.67,13,노량진동,325,11590,,,
신동아리버파크,2001,40500,2006,2,20,84.88,21,노량진동,325,11590,,,
한강쌍용,1999,23000,2006,2,20,59.64,4,본동,150,11590,,,
현진에버빌,2003,28000,2006,2,20,84.9234,19,신대방동,716,11590,,,
극동(105),1993,23300,2006,2,21,59.25,5,사당동,105,11590,,,
롯데관악타워,1996,58500,2006,2,21,172.51,20,신대방동,395-67,11590,,,
롯데낙천대,2003,43300,2006,2,21,80.2422,7,신대방동,713,11590,,,
명수대현대,1988,80000,2006,2,21,124.95,6,흑석동,10,11590,,,
사당,1977,11430,2006,2,21,45.2,4,사당동,197,11590,,,
사당우성3,1993,44500,2006,2,21,118.25,9,사당동,105,11590,,,
삼성래미안,2003,58450,2006,2,21,114.502,12,사당동,1133,11590,,,
상도동래미안1차,2004,40000,2006,2,21,84.959,1,상도동,450,11590,,,
우성1차,1988,31000,2006,2,21,84.99,20,신대방동,565,11590,,,
한강쌍용,1999,45000,2006,2,21,114.18,14,본동,150,11590,,,
건영(103동-106동),1997,36000,2006,2,22,84.94,8,노량진동,324,11590,,,
경남아너스빌1차,1997,21000,2006,2,22,59.9,13,사당동,1134,11590,,,
극동(105),1993,19400,2006,2,22,51.57,14,사당동,105,11590,,,
극동(105),1993,24200,2006,2,22,59.25,9,사당동,105,11590,,,
대림아파트,1995,26300,2006,2,22,84.89,14,상도동,411,11590,,,
대림아파트,1993,23300,2006,2,22,59.84,6,대방동,501,11590,,,
대림아파트,1993,70000,2006,2,22,134.25,11,대방동,501,11590,,,
사당우성2,1993,36500,2006,2,22,84.66,12,사당동,105,11590,,,
사당우성2,1993,37500,2006,2,22,84.66,14,사당동,105,11590,,,
사당우성3,1993,32200,2006,2,22,84.66,1,사당동,105,11590,,,
사당자이,1999,31000,2006,2,22,84.49,14,사당동,1139,11590,,,
상도동삼호아파트,1994,25000,2006,2,22,84.52,2,상도동,408,11590,,,
신대방경남,2003,22000,2006,2,22,56,6,신대방동,712,11590,,,
신동아리버파크,2001,37000,2006,2,22,84.88,9,노량진동,325,11590,,,
신동아리버파크,2001,24600,2006,2,22,59.67,14,노량진동,325,11590,,,
신동아파밀리에,2005,45000,2006,2,22,84.9636,10,신대방동,717,11590,,,
신일해피트리,2005,21580,2006,2,22,59.8165,1,대방동,510,11590,,,
우성,1997,33800,2006,2,22,84.96,11,노량진동,323,11590,,,
진흥아리엘,2004,30700,2006,2,22,84.9356,6,사당동,1142,11590,,,
현대,1996,35000,2006,2,22,84.57,8,신대방동,707,11590,,,
현대주택조합,1993,27600,2006,2,22,84.99,13,사당동,산25-2,11590,,,
극동(105),1993,24900,2006,2,23,59.25,8,사당동,105,11590,,,
극동(105),1993,29200,2006,2,23,84.32,14,사당동,105,11590,,,
대림(169-8),1990,39000,2006,2,23,84.91,2,사당동,169-8,11590,,,
대림아파트,1993,46500,2006,2,23,84.92,15,대방동,501,11590,,,
대방동현대,1994,32050,2006,2,23,84.96,12,대방동,502,11590,,,
롯데낙천대,2003,58800,2006,2,23,108.4848,6,신대방동,713,11590,,,
보라매파크빌,2002,44500,2006,2,23,84.81,15,신대방동,711,11590,,,
삼호그린,1999,32000,2006,2,23,84.72,3,사당동,1138,11590,,,
상도동삼호아파트,1994,35000,2006,2,23,114.63,5,상도동,408,11590,,,
성원,1994,33300,2006,2,23,84.32,2,대방동,500,11590,,,
신동아리버파크,2001,34000,2006,2,23,84.88,2,노량진동,325,11590,,,
신동아리버파크,2001,49500,2006,2,23,114.75,11,노량진동,325,11590,,,
신동아리버파크,2001,37100,2006,2,23,84.88,19,노량진동,325,11590,,,
쌍용스윗닷홈,2003,29000,2006,2,23,59.578,12,상도동,418,11590,,,
우성2차,1995,18000,2006,2,23,59.47,10,신대방동,565-21,11590,,,
주공2,1995,22900,2006,2,23,59.97,4,대방동,503,11590,,,
현대,1991,19000,2006,2,23,59.96,10,사당동,169-32,11590,,,
현대홈타운2,1999,23250,2006,2,23,59.89,16,대방동,506,11590,,,
극동(105),1993,46000,2006,2,24,119.5,4,사당동,105,11590,,,
극동(105),1993,34500,2006,2,24,84.32,18,사당동,105,11590,,,
대림(36-1),1981,53000,2006,2,24,88.6,4,상도동,36-1,11590,,,
대림아파트,1993,75500,2006,2,24,134.25,7,대방동,501,11590,,,
대림아파트,1993,50000,2006,2,24,84.92,4,대방동,501,11590,,,
롯데낙천대,2003,27000,2006,2,24,55.4561,7,신대방동,713,11590,,,
사당롯데캐슬2차,2004,51500,2006,2,24,114.369,5,사당동,1149,11590,,,
사당자이,1999,32000,2006,2,24,84.49,19,사당동,1139,11590,,,
사당자이,1999,20500,2006,2,24,59.89,16,사당동,1139,11590,,,
우정,1999,26600,2006,2,24,84.6,15,대방동,505,11590,,,
제일,1987,18500,2006,2,24,60.03,5,사당동,240-15,11590,,,
한강현대,1988,36700,2006,2,24,66.225,12,흑석동,28,11590,,,
한강현대,1988,34900,2006,2,24,66.225,3,흑석동,28,11590,,,
경남아너스빌1차,1997,31500,2006,2,25,84.98,5,사당동,1134,11590,,,
극동(105),1993,32600,2006,2,25,84.32,19,사당동,105,11590,,,
대림아파트,1993,23000,2006,2,25,59.84,17,대방동,501,11590,,,
대림아파트,1993,22900,2006,2,25,59.84,2,대방동,501,11590,,,
대방동현대,1994,32000,2006,2,25,84.96,3,대방동,502,11590,,,
롯데낙천대,2003,27500,2006,2,25,55.4561,14,신대방동,713,11590,,,
보라매파크빌,2002,43300,2006,2,25,84.77,10,신대방동,711,11590,,,
보라매파크빌,2002,44500,2006,2,25,84.85,6,신대방동,711,11590,,,
사당우성2,1993,48900,2006,2,25,118.25,6,사당동,105,11590,,,
사당우성2,1993,48900,2006,2,25,118.25,6,사당동,105,11590,,,
사당우성3,1993,15200,2006,2,25,46.75,8,사당동,105,11590,,,
사당우성3,1993,23800,2006,2,25,59.89,5,사당동,105,11590,,,
삼성,1999,28000,2006,2,25,84.86,1,사당동,1140,11590,,,
신동아4,1993,15800,2006,2,25,46.75,2,사당동,105,11590,,,
신동아리버파크,2001,45300,2006,2,25,114.75,2,노량진동,325,11590,,,
우리유앤미,2003,28450,2006,2,25,83.5859,3,흑석동,329,11590,,,
극동(105),1993,26300,2006,2,26,59.25,9,사당동,105,11590,,,
극동(105),1993,43750,2006,2,26,119.5,5,사당동,105,11590,,,
사당우성2,1993,16800,2006,2,26,46.75,4,사당동,105,11590,,,
신동아리버파크,2001,23250,2006,2,26,59.67,12,노량진동,325,11590,,,
우성,1997,28500,2006,2,26,84.96,1,노량진동,323,11590,,,
금강KCC,2003,45000,2006,2,27,115.53,11,동작동,331,11590,,,
대림(36-1),1981,74000,2006,2,27,148.26,4,상도동,36-1,11590,,,
대림아파트,1993,24000,2006,2,27,59.84,4,대방동,501,11590,,,
사당롯데캐슬2차,2004,43000,2006,2,27,84.766,13,사당동,1149,11590,,,
신대방경남,2003,32500,2006,2,27,78.19,10,신대방동,712,11590,,,
신동아4,1993,49500,2006,2,27,118.25,15,사당동,105,11590,,,
우성,1997,20500,2006,2,27,59.82,6,노량진동,323,11590,,,
한국개나리,1997,16800,2006,2,27,59.85,10,대방동,504,11590,,,
경남아너스빌2차,1998,20500,2006,2,28,59.9,8,사당동,1135,11590,,,
극동(105),1993,16700,2006,2,28,46.75,13,사당동,105,11590,,,
르메이에르,2001,27500,2006,2,28,84.75,9,사당동,1141,11590,,,
르메이에르,2001,18750,2006,2,28,59.4,12,사당동,1141,11590,,,
사당우성2,1993,28000,2006,2,28,59.89,11,사당동,105,11590,,,
신대방,1995,15300,2006,2,28,59.6,2,신대방동,705,11590,,,
신동아,1993,16900,2006,2,28,46.75,7,본동,481,11590,,,
신동아4,1993,25500,2006,2,28,59.89,13,사당동,105,11590,,,
신동아4,1993,39900,2006,2,28,84.46,8,사당동,105,11590,,,
신동아4,1993,53000,2006,2,28,118.25,7,사당동,105,11590,,,
신동아리버파크,2001,49400,2006,2,28,114.75,4,노량진동,325,11590,,,
신일해피트리,2005,28500,2006,2,28,84.977,6,대방동,510,11590,,,
한강현대,1988,35800,2006,2,28,66.225,5,흑석동,28,11590,,,
