단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상도1차갑을명가,2006,27800,2006,12,19,84.72,1,상도동,458,11590,,,
신동아리버파크,2001,51000,2006,12,19,84.88,6,노량진동,325,11590,,,
해태보라매타워,1996,21500,2006,12,19,59.94,9,신대방동,708,11590,,,
현대,1996,40000,2006,12,19,84.57,15,신대방동,707,11590,,,
보라매아카데미타워,1998,40000,2006,12,20,84.95,18,신대방동,395-69,11590,,,
사당우성3,1993,22000,2006,12,20,46.75,9,사당동,105,11590,,,
사당자이,1999,46500,2006,12,20,84.49,12,사당동,1139,11590,,,
신대방경남,2003,41000,2006,12,20,78.19,16,신대방동,712,11590,,,
신대방경남,2003,41000,2006,12,20,78.19,13,신대방동,712,11590,,,
약수맨션,1980,50000,2006,12,20,131.47,10,상도동,211-1,11590,,,
제일,1987,20000,2006,12,20,60.03,10,사당동,240-15,11590,,,
극동(105),1993,28700,2006,12,21,51.57,12,사당동,105,11590,,,
래미안상도3차,2004,56500,2006,12,21,84.96,5,상도동,431,11590,,,
보라매아카데미타워,1998,65000,2006,12,21,132.69,21,신대방동,395-69,11590,,,
삼성보라매옴니타워,1997,85000,2006,12,21,164.88,20,신대방동,395-62,11590,,,
경남아너스빌(대아3),1998,20800,2006,12,22,42.63,3,사당동,1136,11590,,,
사당우성3,1993,24600,2006,12,22,46.75,4,사당동,105,11590,,,
약수맨션,1980,27000,2006,12,22,108.63,9,상도동,211-1,11590,,,
현대홈타운2,1999,25500,2006,12,22,59.89,1,대방동,506,11590,,,
래미안상도3차,2004,65000,2006,12,23,84.96,6,상도동,431,11590,,,
래미안상도3차,2004,42500,2006,12,23,59.97,10,상도동,431,11590,,,
삼익,2001,24650,2006,12,23,58.96,4,노량진동,330,11590,,,
상도동삼호아파트,1994,35300,2006,12,23,114.63,1,상도동,408,11590,,,
우성,1997,29700,2006,12,23,59.82,15,노량진동,323,11590,,,
우성1차,1988,29000,2006,12,23,66.69,15,신대방동,565,11590,,,
유원강변,2000,43000,2006,12,23,84.66,3,본동,482,11590,,,
주공2,1995,33000,2006,12,23,59.97,12,대방동,503,11590,,,
주공2,1995,21000,2006,12,23,51.66,2,대방동,503,11590,,,
주공2,1995,25000,2006,12,23,51.66,7,대방동,503,11590,,,
경남아너스빌(대아3),1998,65000,2006,12,25,110.77,7,사당동,1136,11590,,,
경남아너스빌(대아3),1998,18200,2006,12,26,42.63,2,사당동,1136,11590,,,
경향렉스빌,2002,37000,2006,12,26,84.9832,2,상도동,445,11590,,,
상도1차갑을명가,2006,30500,2006,12,26,84.72,4,상도동,458,11590,,,
주공2,1995,23000,2006,12,26,51.66,15,대방동,503,11590,,,
펭귄,1978,21000,2006,12,26,63.04,5,신대방동,364-55,11590,,,
한성아파트,1995,37000,2006,12,26,84.99,9,신대방동,470-8,11590,,,
해태보라매타워,1996,31000,2006,12,26,84.04,13,신대방동,708,11590,,,
롯데낙천대,2003,31000,2006,12,27,55.4561,13,신대방동,713,11590,,,
상도1차갑을명가,2006,30500,2006,12,27,84.95,3,상도동,458,11590,,,
우성2차,1995,53000,2006,12,27,149.49,13,신대방동,565-21,11590,,,
극동(105),1993,34700,2006,12,28,59.25,14,사당동,105,11590,,,
대림(36-1),1981,73000,2006,12,28,88.6,4,상도동,36-1,11590,,,
청호,1997,18000,2006,12,28,59.85,1,흑석동,327,11590,,,
한국개나리,1997,27300,2006,12,28,84.9,14,대방동,504,11590,,,
건영,1997,14700,2006,12,29,32.8,5,상도동,414,11590,,,
극동(105),1993,52500,2006,12,29,84.32,15,사당동,105,11590,,,
벽산,1997,28000,2006,12,29,75.42,8,신대방동,709,11590,,,
사당우성2,1993,38500,2006,12,29,59.89,9,사당동,105,11590,,,
성우2차아파트,1994,14300,2006,12,29,73.19,3,상도동,375-5,11590,,,
수정,2002,20000,2006,12,29,84.42,3,상도동,466,11590,,,
우성2차,1995,31000,2006,12,29,76.84,3,신대방동,565-21,11590,,,
이수교신동아아파트,2001,28000,2006,12,29,80.55,1,동작동,329,11590,,,
주공2,1995,24600,2006,12,29,58.65,1,대방동,503,11590,,,
현대,1996,41900,2006,12,29,84.57,16,신대방동,707,11590,,,
현대,1996,42500,2006,12,29,84.57,20,신대방동,707,11590,,,
형인한강,2001,28500,2006,12,29,76.05,10,노량진동,331,11590,,,
롯데낙천대,2003,32000,2006,12,30,55.4561,8,신대방동,713,11590,,,
사당해그린,2004,19000,2006,12,30,59.92,5,사당동,1145,11590,,,
유원강변,2000,50000,2006,12,30,84.63,21,본동,482,11590,,,
경남아너스빌1차,1997,35000,2006,12,31,84.98,1,사당동,1134,11590,,,
경향렉스빌,2002,24900,2006,12,31,61.5494,5,상도동,445,11590,,,
