단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,92000,2024,5,9,59.25,12,사당동,105,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,93000,2024,5,9,84.9464,6,신대방동,686-48,11590,중개거래,개인,개인
명수대현대,1988,125000,2024,5,9,62.96,13,흑석동,10,11590,중개거래,개인,개인
상도현대,2003,66000,2024,5,9,59.72,13,상도동,412,11590,중개거래,개인,개인
한강현대,1988,123000,2024,5,9,66.225,2,흑석동,28,11590,중개거래,개인,개인
공감지음포레뷰아파트,2022,73500,2024,5,10,72.27,7,사당동,235-62,11590,중개거래,개인,개인
대림아파트,1993,100500,2024,5,10,59.84,11,대방동,501,11590,중개거래,개인,개인
대창센시티,2005,95000,2024,5,10,102.6453,4,사당동,1147,11590,중개거래,개인,개인
래미안로이파크,2018,150000,2024,5,10,84.98,4,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,150000,2024,5,10,84.98,4,사당동,1159,11590,중개거래,개인,개인
롯데낙천대,2003,74800,2024,5,10,55.4561,11,신대방동,713,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,168500,2024,5,10,84.9971,11,흑석동,340,11590,중개거래,개인,개인
명수대현대,1988,250000,2024,5,10,147.18,15,흑석동,10,11590,중개거래,개인,개인
현대,1996,86000,2024,5,10,84.57,12,신대방동,707,11590,중개거래,개인,개인
대림(169-8),1990,136000,2024,5,11,125.4,14,사당동,169-8,11590,중개거래,개인,개인
래미안상도3차,2004,116000,2024,5,11,84.96,5,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,118800,2024,5,11,84.96,8,상도동,431,11590,중개거래,개인,개인
상도동삼호아파트,1994,80500,2024,5,11,83.89,7,상도동,408,11590,중개거래,개인,개인
신동아,1993,106000,2024,5,11,104.7,7,본동,481,11590,중개거래,개인,개인
신동아4,1993,93000,2024,5,11,59.89,15,사당동,105,11590,중개거래,개인,개인
우성,1997,102500,2024,5,11,84.96,11,노량진동,323,11590,중개거래,개인,개인
흑석한강푸르지오,2012,126500,2024,5,11,59.84,4,흑석동,336,11590,중개거래,개인,개인
롯데낙천대,2003,78000,2024,5,12,55.4561,15,신대방동,713,11590,중개거래,개인,개인
경남아너스빌(대아3),1998,65000,2024,5,13,42.63,9,사당동,1136,11590,중개거래,개인,개인
래미안로이파크,2018,149200,2024,5,13,84.98,8,사당동,1159,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,141000,2024,5,13,59.8718,10,흑석동,340,11590,중개거래,개인,개인
아크로리버하임,2019,200000,2024,5,13,84.7536,9,흑석동,341,11590,직거래,개인,개인
흑석한강센트레빌Ⅱ,2012,146500,2024,5,13,84.978,3,흑석동,339,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,110000,2024,5,14,84.9787,1,사당동,1160,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,135700,2024,5,14,84.884,16,상도동,533,11590,중개거래,개인,개인
보라매코오롱하늘채,2005,93000,2024,5,15,84.7,11,대방동,509,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,123500,2024,5,15,84.9857,15,사당동,1160,11590,중개거래,개인,개인
성원,1994,106000,2024,5,15,84.32,15,대방동,500,11590,중개거래,개인,개인
신동아리버파크,2001,79500,2024,5,15,59.67,8,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,213000,2024,5,15,84.7536,15,흑석동,341,11590,중개거래,개인,개인
우성1차,1988,126000,2024,5,15,126.16,6,신대방동,565,11590,중개거래,개인,개인
대림(169-8),1990,111000,2024,5,16,84.91,11,사당동,169-8,11590,중개거래,개인,개인
대성유니드,2009,80000,2024,5,16,66.11,6,사당동,1155,11590,직거래,개인,개인
쌍용스윗닷홈,2003,92700,2024,5,16,59.578,11,상도동,418,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,165000,2024,5,16,84.92,7,사당동,1161,11590,중개거래,개인,개인
현대(관악),1992,81700,2024,5,16,84.78,9,상도동,407,11590,중개거래,개인,개인
노량진맨션,1974,111500,2024,5,17,57.32,5,노량진동,227-5,11590,중개거래,개인,개인
대림아파트,1993,185000,2024,5,17,164.79,9,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,100500,2024,5,17,59.84,17,대방동,501,11590,중개거래,개인,개인
신동아4,1993,91500,2024,5,17,59.89,15,사당동,105,11590,중개거래,개인,개인
씨티아모리움,2012,12300,2024,5,17,12.7071,6,상도동,532,11590,중개거래,개인,개인
씨티아모리움,2012,12300,2024,5,17,12.7071,6,상도동,532,11590,중개거래,개인,개인
우성1차,1988,159000,2024,5,17,157.07,15,신대방동,565,11590,중개거래,개인,개인
이수힐스테이트,2013,123800,2024,5,17,59.998,3,동작동,333,11590,중개거래,개인,개인
현대주택조합,1993,84000,2024,5,17,84.99,11,사당동,산25-2,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,145000,2024,5,17,84.99,10,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,150000,2024,5,17,84.98,11,흑석동,336,11590,중개거래,개인,개인
금강KCC,2003,105300,2024,5,18,84.95,4,동작동,331,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,164500,2024,5,18,84.9912,16,흑석동,340,11590,중개거래,개인,개인
비전,1992,143000,2024,5,18,122.52,2,대방동,43-9,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,98300,2024,5,18,59.9775,11,사당동,1160,11590,중개거래,개인,개인
사당자이,1999,75000,2024,5,18,60,3,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,105000,2024,5,18,84.967,18,사당동,1133,11590,중개거래,개인,개인
신동아리버파크,2001,81700,2024,5,18,59.67,8,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,87250,2024,5,18,59.67,17,노량진동,325,11590,중개거래,개인,개인
우성,1997,86500,2024,5,18,59.82,8,노량진동,323,11590,중개거래,개인,개인
한신휴플러스,2004,94500,2024,5,18,84.84,3,본동,487,11590,중개거래,개인,개인
현대,1996,82000,2024,5,18,84.57,1,신대방동,707,11590,중개거래,개인,개인
흑석한강센트레빌,2011,165000,2024,5,18,84.84,12,흑석동,335,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,151700,2024,5,18,118.1432,5,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,116000,2024,5,18,59.8758,7,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,141000,2024,5,18,84.7835,5,상도동,531,11590,중개거래,개인,개인
대림(169-8),1990,117500,2024,5,19,84.91,8,사당동,169-8,11590,중개거래,개인,개인
두산위브트레지움2차,2016,135000,2024,5,19,84.9988,3,상도동,535,11590,중개거래,개인,개인
보라매자이더포레스트,2021,105000,2024,5,19,59.9365,5,신대방동,724,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,120000,2024,5,19,59.9818,4,상도동,904,11590,중개거래,개인,개인
우성,1997,107000,2024,5,19,124.77,6,노량진동,323,11590,직거래,개인,개인
동작협성휴포레시그니처,2022,100000,2024,5,20,84.9869,16,신대방동,686-48,11590,중개거래,개인,개인
메가스터디타워,2015,16900,2024,5,20,16.01,11,노량진동,57-1,11590,중개거래,개인,개인
명수대현대,1988,210000,2024,5,20,124.95,14,흑석동,10,11590,중개거래,개인,개인
상도동삼호아파트,1994,79700,2024,5,20,84.52,4,상도동,408,11590,중개거래,개인,개인
신동아,1993,70500,2024,5,20,46.75,5,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,103500,2024,5,20,84.88,22,노량진동,325,11590,중개거래,개인,개인
명수대현대,1988,141000,2024,5,21,78.07,4,흑석동,10,11590,중개거래,개인,개인
신한토탈,1997,75000,2024,5,21,81.22,15,대방동,41,11590,중개거래,개인,개인
이수힐스테이트,2013,149200,2024,5,21,108.3358,4,동작동,333,11590,직거래,개인,법인
이수힐스테이트,2013,141000,2024,5,21,84.9719,7,동작동,333,11590,중개거래,개인,개인
건영,1997,105000,2024,5,22,114.96,12,상도동,414,11590,중개거래,개인,개인
대림(169-8),1990,100000,2024,5,22,84.91,2,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1995,69000,2024,5,22,66.59,6,상도동,411,11590,중개거래,개인,개인
롯데낙천대,2003,78000,2024,5,22,55.4561,18,신대방동,713,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,139900,2024,5,22,59.8718,11,흑석동,340,11590,중개거래,개인,개인
쌍용예가,2010,125000,2024,5,22,84.868,11,노량진동,332,11590,중개거래,개인,개인
대림(169-8),1990,135000,2024,5,23,125.4,9,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,158300,2024,5,23,134.25,3,대방동,501,11590,중개거래,개인,개인
래미안상도3차,2004,108000,2024,5,23,59.97,7,상도동,431,11590,중개거래,개인,개인
보라매자이더포레스트,2021,106500,2024,5,23,59.9365,25,신대방동,724,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,147000,2024,5,23,84.9952,6,상도동,904,11590,중개거래,개인,개인
이수힐스테이트,2013,145000,2024,5,23,84.9817,4,동작동,333,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,136000,2024,5,23,84.7835,10,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,145000,2024,5,24,84.8746,5,상도동,903,11590,직거래,개인,개인
사당롯데캐슬골든포레,2021,99700,2024,5,24,59.9908,5,사당동,1160,11590,중개거래,개인,개인
청운아파트,1994,38000,2024,5,24,79.93,3,상도동,301-226,11590,중개거래,개인,개인
청호,1997,63000,2024,5,24,59.85,5,흑석동,327,11590,직거래,개인,개인
한신휴플러스,2004,87500,2024,5,24,59.9,9,본동,487,11590,중개거래,개인,개인
흑석동양아파트,2003,98000,2024,5,24,84.99,4,흑석동,328,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,121000,2024,5,25,59.7827,4,상도동,903,11590,중개거래,개인,개인
극동(105),1993,92000,2024,5,25,59.25,7,사당동,105,11590,중개거래,개인,개인
대방동현대,1994,101000,2024,5,25,84.96,6,대방동,502,11590,중개거래,개인,개인
래미안로이파크,2018,154000,2024,5,25,84.98,18,사당동,1159,11590,중개거래,개인,개인
롯데낙천대,2003,96000,2024,5,25,77.7418,4,신대방동,713,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,154000,2024,5,25,84.9912,5,흑석동,340,11590,중개거래,개인,개인
명수대현대,1988,235000,2024,5,25,147.18,5,흑석동,10,11590,중개거래,개인,개인
보라매자이더포레스트,2021,108000,2024,5,25,59.9278,19,신대방동,724,11590,중개거래,개인,개인
사당우성3,1993,113000,2024,5,25,84.66,4,사당동,105,11590,중개거래,개인,개인
사당자이,1999,78000,2024,5,25,59.89,9,사당동,1139,11590,중개거래,개인,개인
삼익그린뷰,2003,70000,2024,5,25,84.9941,1,사당동,1150,11590,중개거래,개인,개인
신대방경남,2003,98000,2024,5,25,78.19,18,신대방동,712,11590,중개거래,개인,개인
신동아리버파크,2001,103000,2024,5,25,84.88,20,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,88500,2024,5,25,59.67,23,노량진동,325,11590,중개거래,개인,개인
신한토탈,1997,70000,2024,5,25,59.4,2,대방동,41,11590,중개거래,개인,개인
우성,1997,81500,2024,5,25,59.82,2,노량진동,323,11590,중개거래,개인,개인
우성,1997,107500,2024,5,25,124.77,18,노량진동,323,11590,중개거래,개인,개인
이너스내안애,2012,91000,2024,5,25,84.97,3,사당동,1156,11590,중개거래,개인,개인
한성아파트,1995,82400,2024,5,25,59.87,17,신대방동,470-8,11590,중개거래,개인,개인
현대(관악),1992,79500,2024,5,25,84.78,9,상도동,407,11590,중개거래,개인,개인
래미안로이파크,2018,153000,2024,5,26,84.98,10,사당동,1159,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,169000,2024,5,26,84.9971,13,흑석동,340,11590,중개거래,개인,개인
명수대현대,1988,130000,2024,5,26,70.2,6,흑석동,10,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,96000,2024,5,26,59.9908,5,사당동,1160,11590,중개거래,개인,개인
아크로리버하임,2019,225000,2024,5,26,84.9184,15,흑석동,341,11590,중개거래,개인,개인
주공2,1995,88000,2024,5,26,58.65,9,대방동,503,11590,중개거래,개인,개인
한신휴플러스,2004,90000,2024,5,26,84.84,1,본동,487,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,115000,2024,5,26,59.7754,4,상도동,531,11590,중개거래,개인,개인
사당자이,1999,102500,2024,5,27,114.94,2,사당동,1139,11590,중개거래,개인,개인
신동아4,1993,83000,2024,5,27,84.46,12,사당동,105,11590,직거래,개인,개인
아크로리버하임,2019,240000,2024,5,27,84.9184,17,흑석동,341,11590,중개거래,개인,개인
우성1차,1988,81000,2024,5,27,66.69,12,신대방동,565,11590,중개거래,개인,개인
이수힐스테이트,2013,123000,2024,5,27,59.9992,3,동작동,333,11590,중개거래,개인,개인
이수힐스테이트,2013,123000,2024,5,27,59.9992,3,동작동,333,11590,중개거래,개인,개인
현대,1996,96700,2024,5,27,84.57,4,신대방동,707,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,154000,2024,5,28,118.1759,7,상도동,531,11590,중개거래,개인,개인
동원베네스트,2008,106000,2024,5,29,84.953,3,상도동,528,11590,직거래,개인,개인
보라매아카데미타워,1998,85500,2024,5,29,84.95,41,신대방동,395-69,11590,중개거래,개인,개인
삼성래미안,2004,123500,2024,5,29,84.2261,15,본동,492,11590,직거래,개인,개인
상도역롯데캐슬파크엘,2021,139000,2024,5,29,74.9587,14,상도동,904,11590,중개거래,개인,개인
주공2,1995,88000,2024,5,29,58.65,5,대방동,503,11590,중개거래,개인,개인
포스코더샵,2007,123000,2024,5,29,84.995,5,상도동,521,11590,중개거래,개인,개인
한강현대,1988,156300,2024,5,29,83.475,7,흑석동,28,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,129000,2024,5,29,84.884,3,상도동,533,11590,중개거래,개인,개인
경동윈츠리버,2004,95000,2024,5,30,79.68,3,본동,484,11590,중개거래,개인,개인
대림아파트,1993,100700,2024,5,30,59.84,12,대방동,501,11590,중개거래,개인,개인
래미안로이파크,2018,157000,2024,5,30,84.98,24,사당동,1159,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,156000,2024,5,30,84.9912,5,흑석동,340,11590,중개거래,개인,개인
사당우성3,1993,73500,2024,5,30,46.75,14,사당동,105,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,118000,2024,5,30,59.9818,4,상도동,904,11590,중개거래,개인,개인
쌍용예가,2010,93000,2024,5,30,59.957,1,노량진동,332,11590,중개거래,개인,개인
이수역리가,2013,124000,2024,5,30,84.847,12,사당동,1157,11590,중개거래,개인,개인
흑석동양아파트,2003,81500,2024,5,30,59.511,16,흑석동,328,11590,중개거래,개인,개인
흑석동양아파트,2003,85800,2024,5,30,59.511,5,흑석동,328,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,135000,2024,5,30,84.951,7,상도동,533,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,101000,2024,5,31,59.91,4,상도동,527,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,137000,2024,5,31,84.6099,13,상도동,531,11590,중개거래,개인,개인
