단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당우성3,1993,17050,2006,8,24,46.75,8,사당동,105,11590,,,
사당자이,1999,23000,2006,8,24,59.89,15,사당동,1139,11590,,,
상도동삼호아파트,1994,43000,2006,8,24,114.63,15,상도동,408,11590,,,
상도동삼호아파트,1994,44000,2006,8,24,114.63,6,상도동,408,11590,,,
현대(관악),1992,19500,2006,8,24,58.59,6,상도동,407,11590,,,
현대홈타운2,1999,60000,2006,8,24,114.91,17,대방동,506,11590,,,
형인한강,2001,22600,2006,8,24,76.05,2,노량진동,331,11590,,,
경남교수,2001,54800,2006,8,25,113.93,5,신대방동,710,11590,,,
대방동현대,1994,38000,2006,8,25,84.96,17,대방동,502,11590,,,
래미안상도3차,2004,81000,2006,8,25,114.97,8,상도동,431,11590,,,
래미안상도3차,2004,81000,2006,8,25,114.97,8,상도동,431,11590,,,
래미안상도3차,2004,64000,2006,8,25,114.97,2,상도동,431,11590,,,
래미안상도3차,2004,81000,2006,8,25,114.97,8,상도동,431,11590,,,
신동아4,1993,31000,2006,8,25,59.89,12,사당동,105,11590,,,
주공2,1995,18650,2006,8,25,51.66,5,대방동,503,11590,,,
경남아너스빌1차,1997,20000,2006,8,26,59.9,8,사당동,1134,11590,,,
남해오네뜨,2002,20500,2006,8,26,59.958,15,사당동,1143,11590,,,
대림(36-1),1981,48000,2006,8,26,73.39,2,상도동,36-1,11590,,,
롯데낙천대,2003,28400,2006,8,26,55.4561,14,신대방동,713,11590,,,
벽산,1997,17500,2006,8,26,59.76,9,신대방동,709,11590,,,
사당우성2,1993,19200,2006,8,26,46.75,13,사당동,105,11590,,,
성원,1994,48300,2006,8,26,84.32,6,대방동,500,11590,,,
신동아,1993,14000,2006,8,26,46.75,1,본동,481,11590,,,
신동아,1993,26900,2006,8,26,59.89,2,본동,481,11590,,,
신동아리버파크,2001,37000,2006,8,26,84.88,1,노량진동,325,11590,,,
우정,1999,24500,2006,8,26,84.6,2,대방동,505,11590,,,
태천,2001,25500,2006,8,26,80.57,2,사당동,205-5,11590,,,
현대,1996,37200,2006,8,26,84.57,13,신대방동,707,11590,,,
롯데낙천대,2003,36000,2006,8,27,55.4561,11,신대방동,713,11590,,,
롯데낙천대,2003,51200,2006,8,27,77.7418,9,신대방동,713,11590,,,
신동아,1993,19000,2006,8,27,46.75,9,본동,481,11590,,,
한강쌍용,1999,29000,2006,8,27,59.64,8,본동,150,11590,,,
노량진맨션,1974,30000,2006,8,28,69.09,1,노량진동,227-5,11590,,,
대림아파트,1993,95000,2006,8,28,164.79,4,대방동,501,11590,,,
르메이에르,2001,29200,2006,8,28,84.75,12,사당동,1141,11590,,,
벽산,1997,18400,2006,8,28,59.76,12,신대방동,709,11590,,,
벽산,1997,18000,2006,8,28,59.76,10,신대방동,709,11590,,,
성대아파트,2004,17000,2006,8,28,77.26,5,상도동,263-2,11590,,,
신동아리버파크,2001,27950,2006,8,28,59.67,8,노량진동,325,11590,,,
쌍용스윗닷홈,2003,45400,2006,8,28,84.954,6,상도동,418,11590,,,
인정,1988,18400,2006,8,28,59.79,1,사당동,196,11590,,,
한강현대,1988,59500,2006,8,28,83.475,13,흑석동,28,11590,,,
대림아파트,1993,24400,2006,8,29,59.84,12,대방동,501,11590,,,
대방동현대,1994,39800,2006,8,29,84.96,8,대방동,502,11590,,,
롯데낙천대,2003,25900,2006,8,29,55.4561,9,신대방동,713,11590,,,
상도동래미안1차,2004,36750,2006,8,29,59.828,5,상도동,450,11590,,,
신동아4,1993,64500,2006,8,29,118.25,6,사당동,105,11590,,,
신동아4,1993,31900,2006,8,29,59.89,7,사당동,105,11590,,,
약수맨션,1980,40000,2006,8,29,131.47,4,상도동,211-1,11590,,,
주공2,1995,24500,2006,8,29,59.97,6,대방동,503,11590,,,
경남교수,2001,43500,2006,8,30,84.94,17,신대방동,710,11590,,,
경동윈츠리버,2004,36000,2006,8,30,79.68,5,본동,484,11590,,,
대방1차e-편한세상,2003,54300,2006,8,30,84.32,15,대방동,508,11590,,,
대방1차e-편한세상,2003,50000,2006,8,30,84.32,8,대방동,508,11590,,,
대방동현대,1994,39200,2006,8,30,84.96,2,대방동,502,11590,,,
삼성래미안2,2003,32000,2006,8,30,59.886,7,상도동,421,11590,,,
상도현대,2003,18900,2006,8,30,59.72,11,상도동,412,11590,,,
신동아,1993,45800,2006,8,30,104.7,1,본동,481,11590,,,
신동아,1993,13100,2006,8,30,48.18,10,신대방동,360-17,11590,,,
신동아리버파크,2001,27450,2006,8,30,59.67,8,노량진동,325,11590,,,
신동아리버파크,2001,66250,2006,8,30,114.75,25,노량진동,325,11590,,,
쌍용스윗닷홈,2003,41500,2006,8,30,84.954,12,상도동,418,11590,,,
우성,1997,57500,2006,8,30,124.77,8,노량진동,323,11590,,,
주공2,1995,22600,2006,8,30,58.65,3,대방동,503,11590,,,
중앙하이츠빌,2003,62000,2006,8,30,123.6025,23,상도동,415,11590,,,
남해오네뜨,2002,53000,2006,8,31,118.321,6,사당동,1143,11590,,,
대림아파트,1993,75000,2006,8,31,134.25,14,대방동,501,11590,,,
래미안상도3차,2004,60000,2006,8,31,84.96,13,상도동,431,11590,,,
사당우성3,1993,16700,2006,8,31,46.75,11,사당동,105,11590,,,
신동아리버파크,2001,45450,2006,8,31,84.88,16,노량진동,325,11590,,,
우성,1997,26800,2006,8,31,59.82,12,노량진동,323,11590,,,
흑석동양아파트,2003,38000,2006,8,31,84.991,14,흑석동,328,11590,,,
