단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석한강센트레빌Ⅱ,2012,114800,2024,1,4,59.953,5,흑석동,339,11590,중개거래,개인,개인
메가스터디타워,2015,19000,2024,1,5,16.01,20,노량진동,57-1,11590,직거래,개인,개인
사당우성3,1993,113000,2024,1,5,84.66,5,사당동,105,11590,중개거래,개인,개인
성우2차아파트,1994,31000,2024,1,5,76.8,1,상도동,375-5,11590,직거래,개인,개인
케이씨씨,2007,88000,2024,1,5,84.7472,6,사당동,1153,11590,중개거래,개인,개인
케이씨씨,2007,88000,2024,1,5,84.7472,6,사당동,1153,11590,중개거래,개인,개인
케이씨씨,2007,84000,2024,1,5,84.7472,11,사당동,1153,11590,중개거래,개인,개인
현대(관악),1992,70000,2024,1,5,58.59,11,상도동,407,11590,중개거래,개인,개인
극동(105),1993,120000,2024,1,6,119.91,13,사당동,105,11590,중개거래,개인,개인
금강KCC,2003,97000,2024,1,6,84.95,4,동작동,331,11590,직거래,개인,개인
금강KCC,2003,85500,2024,1,6,59.72,2,동작동,331,11590,중개거래,개인,개인
닷컴캐슬,2003,46500,2024,1,6,73.19,4,사당동,449-28,11590,직거래,개인,개인
상도동삼호아파트,1994,82500,2024,1,6,84.52,4,상도동,408,11590,중개거래,개인,개인
신동아리버파크,2001,85000,2024,1,6,59.67,11,노량진동,325,11590,중개거래,개인,개인
우성,1997,84500,2024,1,6,59.82,14,노량진동,323,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,125000,2024,1,6,84.6099,6,상도동,531,11590,중개거래,개인,개인
신동아리버파크,2001,80500,2024,1,7,59.67,22,노량진동,325,11590,중개거래,개인,개인
대림(169-8),1990,135000,2024,1,8,125.4,11,사당동,169-8,11590,중개거래,개인,개인
롯데낙천대,2003,75000,2024,1,8,55.4561,14,신대방동,713,11590,중개거래,개인,개인
사당자이,1999,95000,2024,1,8,114.94,14,사당동,1139,11590,중개거래,개인,개인
명수대현대,1988,180000,2024,1,9,112.29,15,흑석동,10,11590,중개거래,개인,개인
사당우성3,1993,68500,2024,1,9,46.75,13,사당동,105,11590,중개거래,개인,개인
사당자이,1999,91500,2024,1,9,114.94,2,사당동,1139,11590,중개거래,개인,개인
한신휴플러스,2004,94000,2024,1,9,84.84,5,본동,487,11590,중개거래,개인,개인
갑을명가,2006,70000,2024,1,10,81.6491,4,사당동,1151,11590,중개거래,개인,개인
우리유앤미,2003,89800,2024,1,10,83.5859,2,흑석동,329,11590,중개거래,개인,개인
우성2차,1995,64500,2024,1,10,59.47,11,신대방동,565-21,11590,중개거래,개인,개인
한강현대,1988,124500,2024,1,10,66.225,4,흑석동,28,11590,중개거래,개인,개인
이수힐스테이트,2013,118000,2024,1,11,59.9415,5,동작동,333,11590,중개거래,개인,개인
동작상떼빌,2006,112750,2024,1,12,128.61,13,신대방동,719,11590,중개거래,개인,개인
보라매자이더포레스트,2021,107500,2024,1,12,59.9365,17,신대방동,724,11590,중개거래,개인,개인
두산위브트레지움,2011,113000,2024,1,13,59.773,9,사당동,1131,11590,중개거래,개인,개인
벽산,1997,69000,2024,1,13,59.76,9,신대방동,709,11590,중개거래,개인,개인
보라매파크빌,2002,97000,2024,1,13,84.81,15,신대방동,711,11590,중개거래,개인,개인
사당우성2,1993,120500,2024,1,13,84.66,15,사당동,105,11590,중개거래,개인,개인
상도동삼호아파트,1994,98000,2024,1,13,114.63,3,상도동,408,11590,중개거래,개인,개인
상도파크자이,2016,128500,2024,1,13,72.328,1,상도동,900,11590,중개거래,개인,개인
신동아리버파크,2001,100000,2024,1,13,84.88,7,노량진동,325,11590,중개거래,개인,개인
오크밸리,2002,48500,2024,1,13,78.42,1,상도동,1-7,11590,중개거래,개인,개인
흑석한강푸르지오,2012,136000,2024,1,13,84.98,7,흑석동,336,11590,중개거래,개인,개인
메가스터디타워,2015,17000,2024,1,14,15.974,20,노량진동,57-1,11590,중개거래,개인,개인
명수대현대,1988,113000,2024,1,14,62.96,1,흑석동,10,11590,중개거래,개인,개인
신동아리버파크,2001,105000,2024,1,14,84.88,14,노량진동,325,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,114800,2024,1,14,59.953,5,흑석동,339,11590,중개거래,개인,개인
오크밸리,2002,48500,2024,1,15,78.42,1,상도동,1-7,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,114800,2024,1,15,59.7754,14,상도동,531,11590,중개거래,개인,개인
상도2차갑을명가,2006,72800,2024,1,16,84.33,9,상도동,459,11590,중개거래,개인,개인
상도휴엔하임,2016,14400,2024,1,16,14.7,12,상도동,363-164,11590,중개거래,개인,개인
신한토탈,1997,45000,2024,1,16,50.06,14,대방동,41,11590,중개거래,개인,개인
해태보라매타워,1996,68000,2024,1,16,84.04,18,신대방동,708,11590,중개거래,개인,개인
대림(169-8),1990,105000,2024,1,17,84.91,6,사당동,169-8,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,109000,2024,1,17,84.9787,16,사당동,1160,11590,중개거래,개인,개인
한강현대,1988,135000,2024,1,17,66.225,12,흑석동,28,11590,중개거래,개인,개인
사당우성3,1993,89000,2024,1,18,59.89,10,사당동,105,11590,중개거래,개인,개인
한성아파트,1995,81500,2024,1,18,59.87,20,신대방동,470-8,11590,중개거래,개인,개인
신동아리버파크,2001,113000,2024,1,19,114.75,10,노량진동,325,11590,중개거래,개인,개인
극동(105),1993,80000,2024,1,20,59.25,7,사당동,105,11590,중개거래,개인,개인
대방동현대,1994,93500,2024,1,20,84.96,13,대방동,502,11590,중개거래,개인,개인
롯데낙천대,2003,77000,2024,1,20,55.4561,12,신대방동,713,11590,중개거래,개인,개인
사당우성3,1993,90000,2024,1,20,59.89,12,사당동,105,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,115500,2024,1,20,59.9818,12,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,136000,2024,1,20,74.9587,15,상도동,904,11590,중개거래,개인,개인
신동아4,1993,90000,2024,1,20,59.89,10,사당동,105,11590,중개거래,개인,개인
이수힐스테이트,2013,141000,2024,1,20,84.9817,15,동작동,333,11590,중개거래,개인,개인
한국개나리,1997,69000,2024,1,20,59.85,10,대방동,504,11590,중개거래,개인,개인
극동(105),1993,96000,2024,1,21,84.32,19,사당동,105,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,125000,2024,1,21,84.6099,11,상도동,531,11590,중개거래,개인,개인
건영,1997,56000,2024,1,22,32.8,16,상도동,414,11590,중개거래,개인,개인
래미안로이파크,2018,143000,2024,1,22,84.98,3,사당동,1159,11590,중개거래,개인,개인
명수대현대,1988,225000,2024,1,22,124.95,7,흑석동,10,11590,중개거래,개인,개인
보라매자이더포레스트,2021,100000,2024,1,22,59.9365,10,신대방동,724,11590,직거래,개인,개인
사당자이,1999,73500,2024,1,22,59.89,7,사당동,1139,11590,중개거래,개인,개인
아데나339,2012,15000,2024,1,22,15.36,6,대방동,515,11590,직거래,개인,개인
우리유앤미,2003,68000,2024,1,22,59.6618,3,흑석동,329,11590,중개거래,개인,개인
우성,1997,81000,2024,1,22,59.82,16,노량진동,323,11590,중개거래,개인,개인
중앙궁전빌라트,2000,70000,2024,1,22,121.68,4,흑석동,191-8,11590,중개거래,개인,개인
현대,1996,86000,2024,1,22,84.57,18,신대방동,707,11590,중개거래,개인,개인
흑석한강센트레빌,2011,160000,2024,1,22,84.84,4,흑석동,335,11590,중개거래,개인,개인
동원베네스트,2008,106000,2024,1,23,84.958,2,상도동,528,11590,중개거래,개인,개인
아이파크,2004,102000,2024,1,24,84.96,11,상도동,416,11590,중개거래,개인,개인
흑석한강푸르지오,2012,137000,2024,1,24,84.91,1,흑석동,336,11590,중개거래,개인,개인
상도동래미안1차,2004,118000,2024,1,25,114.171,9,상도동,450,11590,중개거래,개인,개인
신동아리버파크,2001,84500,2024,1,25,59.67,16,노량진동,325,11590,중개거래,개인,개인
대성유니드,2009,90000,2024,1,26,84.93,3,사당동,1155,11590,중개거래,개인,개인
두산위브트레지움,2011,135000,2024,1,26,84.422,19,사당동,1131,11590,중개거래,개인,개인
명수대현대,1988,140000,2024,1,26,78.07,4,흑석동,10,11590,중개거래,개인,개인
상도휴엔하임,2016,14300,2024,1,26,14.7,12,상도동,363-164,11590,중개거래,개인,개인
흑석동양아파트,2003,91500,2024,1,26,84.985,13,흑석동,328,11590,중개거래,개인,개인
건영,1997,56000,2024,1,27,32.8,17,상도동,414,11590,중개거래,개인,개인
대방동현대,1994,84000,2024,1,27,59.84,9,대방동,502,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,91000,2024,1,27,59.9908,2,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,112000,2024,1,27,84.9787,17,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,112000,2024,1,27,84.9787,17,사당동,1160,11590,중개거래,개인,개인
삼성래미안,2003,134000,2024,1,27,158.468,13,사당동,1133,11590,중개거래,개인,개인
상도휴엔하임,2016,14400,2024,1,27,14.7,8,상도동,363-164,11590,중개거래,개인,개인
신동아,1993,95000,2024,1,27,84.46,9,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,102000,2024,1,27,84.88,22,노량진동,325,11590,중개거래,개인,개인
우성,1997,79000,2024,1,27,59.82,17,노량진동,323,11590,중개거래,개인,개인
현대201동,1995,59900,2024,1,27,59.91,4,상도동,410,11590,중개거래,개인,개인
현대201동,1995,59900,2024,1,27,59.91,4,상도동,410,11590,중개거래,개인,개인
현대201동,1995,59900,2024,1,27,59.91,4,상도동,410,11590,중개거래,개인,개인
현대201동,1995,59900,2024,1,27,59.91,4,상도동,410,11590,중개거래,개인,개인
금강KCC,2003,125500,2024,1,28,115.53,5,동작동,331,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,93000,2024,1,28,59.9908,2,사당동,1160,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,129000,2024,1,28,84.7835,10,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,127000,2024,1,28,84.7954,5,상도동,531,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,108000,2024,1,29,84.9787,11,사당동,1160,11590,중개거래,개인,개인
사당자이,1999,74000,2024,1,29,59.89,12,사당동,1139,11590,중개거래,개인,개인
현대(관악),1992,86000,2024,1,29,84.78,8,상도동,407,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,133000,2024,1,30,74.9587,8,상도동,904,11590,중개거래,개인,개인
숭실골드,2001,54400,2024,1,30,76.23,2,상도동,473,11590,중개거래,개인,개인
신동아4,1993,141000,2024,1,30,118.25,9,사당동,105,11590,중개거래,개인,개인
신동아4,1993,124000,2024,1,30,118.25,11,사당동,105,11590,중개거래,개인,개인
극동(105),1993,72000,2024,1,31,46.75,3,사당동,105,11590,중개거래,개인,개인
극동(105),1993,72000,2024,1,31,46.75,3,사당동,105,11590,중개거래,개인,개인
롯데낙천대,2003,76000,2024,1,31,55.4561,8,신대방동,713,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,88700,2024,1,31,49.4797,6,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,88700,2024,1,31,49.4797,6,사당동,1160,11590,중개거래,개인,개인
사당휴먼시아,2009,83000,2024,1,31,59.96,10,사당동,1154,11590,중개거래,개인,개인
신동아4,1993,110000,2024,1,31,84.46,2,사당동,105,11590,중개거래,개인,개인
유원강변,2000,94500,2024,1,31,59.79,10,본동,482,11590,중개거래,개인,개인
