단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석한강푸르지오,2012,64000,2012,12,6,84.98,3,흑석동,336,11590,,,
흑석한강푸르지오,2012,63000,2012,12,6,84.98,2,흑석동,336,11590,,,
대림(169-8),1990,58000,2012,12,7,125.4,10,사당동,169-8,11590,,,
신동아리버파크,2001,30500,2012,12,7,59.67,16,노량진동,325,11590,,,
흑석한강푸르지오,2012,68000,2012,12,7,84.98,15,흑석동,336,11590,,,
흑석한강푸르지오,2012,80651,2012,12,7,115.84,8,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,65800,2012,12,7,84.6099,8,상도동,531,11590,,,
경남아너스빌(대아3),1998,23000,2012,12,8,42.63,5,사당동,1136,11590,,,
삼성래미안2,2003,43000,2012,12,8,84.796,8,상도동,421,11590,,,
현대201동,1995,22900,2012,12,8,59.91,7,상도동,410,11590,,,
힐스테이트 상도 센트럴파크,2012,45000,2012,12,9,59.7754,11,상도동,531,11590,,,
래미안상도3차,2004,59000,2012,12,10,84.96,15,상도동,431,11590,,,
래미안트윈파크,2011,61618,2012,12,10,84.94,3,본동,494,11590,,,
힐스테이트 상도 센트럴파크,2012,44500,2012,12,10,59.7754,5,상도동,531,11590,,,
경남교수,2001,55000,2012,12,11,113.93,13,신대방동,710,11590,,,
대방동현대,1994,37500,2012,12,11,84.96,7,대방동,502,11590,,,
동작상떼빌,2006,44000,2012,12,11,84.98,24,신대방동,719,11590,,,
명수대현대,1988,46000,2012,12,11,70.2,3,흑석동,10,11590,,,
사당자이,1999,59000,2012,12,11,114.94,9,사당동,1139,11590,,,
신동아리버파크,2001,29000,2012,12,11,59.67,27,노량진동,325,11590,,,
포스코더샵,2007,40000,2012,12,11,59.99,11,상도동,521,11590,,,
현대,1996,40700,2012,12,11,84.57,5,신대방동,707,11590,,,
대림아파트,1993,32300,2012,12,12,59.84,4,대방동,501,11590,,,
흑석한강푸르지오,2012,74352,2012,12,12,115.84,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2012,12,12,84.6099,14,상도동,531,11590,,,
극동(105),1993,40200,2012,12,13,84.32,16,사당동,105,11590,,,
대방2차e-편한세상,2003,74000,2012,12,13,131.637,14,대방동,507,11590,,,
보라매나산스위트,1996,85000,2012,12,13,219.51,10,신대방동,395-68,11590,,,
보라매파크빌,2002,56000,2012,12,13,84.85,13,신대방동,711,11590,,,
유원강변,2000,51500,2012,12,13,84.28,4,본동,482,11590,,,
유원강변,2000,41500,2012,12,13,59.79,18,본동,482,11590,,,
이수자이,2010,114468,2012,12,13,120.81,10,사당동,147-29,11590,,,
흑석한강푸르지오,2012,73493,2012,12,13,115.98,2,흑석동,336,11590,,,
래미안상도3차,2004,54250,2012,12,14,84.96,14,상도동,431,11590,,,
롯데낙천대,2003,34000,2012,12,14,55.4561,16,신대방동,713,11590,,,
이수자이,2010,116291,2012,12,14,120.17,10,사당동,147-29,11590,,,
힐스테이트 상도 센트럴파크,2012,63000,2012,12,14,84.7835,17,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68750,2012,12,14,84.7954,1,상도동,531,11590,,,
극동(105),1993,40200,2012,12,15,84.32,15,사당동,105,11590,,,
대방1차e-편한세상,2003,52300,2012,12,15,84.32,7,대방동,508,11590,,,
롯데낙천대,2003,31000,2012,12,15,55.4561,2,신대방동,713,11590,,,
신동아,1993,16800,2012,12,15,37.74,6,신대방동,360-17,11590,,,
신동아5,1998,35200,2012,12,15,59.67,3,사당동,1137,11590,,,
현대201동,1995,24500,2012,12,15,59.91,6,상도동,410,11590,,,
사당휴먼시아,2009,40000,2012,12,17,84.73,3,사당동,1154,11590,,,
삼성래미안,2003,40600,2012,12,17,60.739,20,사당동,1133,11590,,,
신동아,1993,20000,2012,12,17,46.75,2,본동,481,11590,,,
한강쌍용,1999,37000,2012,12,17,59.64,7,본동,150,11590,,,
한신휴플러스,2004,38000,2012,12,17,84.84,4,본동,487,11590,,,
흑석한강푸르지오,2012,77406,2012,12,17,115.98,3,흑석동,336,11590,,,
대림아파트,1995,28000,2012,12,18,66.59,10,상도동,411,11590,,,
성원,1994,47000,2012,12,18,84.32,21,대방동,500,11590,,,
신동아리버파크,2001,52000,2012,12,18,114.75,11,노량진동,325,11590,,,
중앙하이츠빌,2003,41000,2012,12,18,84.9883,4,상도동,415,11590,,,
포스코더샵,2007,60000,2012,12,18,84.995,8,상도동,521,11590,,,
보라매파크빌,2002,55500,2012,12,19,84.59,10,신대방동,711,11590,,,
삼성래미안,2003,42100,2012,12,19,60.739,16,사당동,1133,11590,,,
삼성래미안,2003,46000,2012,12,19,84.967,12,사당동,1133,11590,,,
포스코더샵,2007,40000,2012,12,19,59.99,11,상도동,521,11590,,,
래미안상도3차,2004,53800,2012,12,20,84.96,2,상도동,431,11590,,,
사당우성3,1993,21500,2012,12,20,46.75,1,사당동,105,11590,,,
신동아4,1993,25000,2012,12,20,59.89,1,사당동,105,11590,,,
흑석한강푸르지오,2012,62000,2012,12,20,84.91,5,흑석동,336,11590,,,
이수자이,2010,118978,2012,12,21,120.81,13,사당동,147-29,11590,,,
한강현대,1988,49000,2012,12,21,83.475,13,흑석동,28,11590,,,
흑석한강푸르지오,2012,73970,2012,12,21,115.84,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69840,2012,12,21,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2012,12,21,84.6099,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,62000,2012,12,21,84.7954,16,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70140,2012,12,21,84.6099,4,상도동,531,11590,,,
삼호그린,1999,30000,2012,12,22,59.58,2,사당동,1138,11590,,,
신동아,1993,20100,2012,12,22,48.18,13,신대방동,360-17,11590,,,
이수브라운스톤상도(527-0),2007,51800,2012,12,22,84.99,10,상도동,527,11590,,,
현대,1996,41250,2012,12,22,84.57,4,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,59000,2012,12,22,84.7835,5,상도동,531,11590,,,
흑석한강푸르지오,2012,79220,2012,12,23,115.95,3,흑석동,336,11590,,,
건영,1997,19500,2012,12,24,32.8,6,상도동,414,11590,,,
대창센시티,2005,46500,2012,12,24,95.1034,7,사당동,1147,11590,,,
롯데낙천대,2003,34980,2012,12,24,55.4561,20,신대방동,713,11590,,,
보라매e편한세상,2010,56900,2012,12,24,84.94,2,신대방동,720,11590,,,
보라매코오롱하늘채,2005,42000,2012,12,24,84.7,11,대방동,509,11590,,,
신동아4,1993,29000,2012,12,24,59.89,6,사당동,105,11590,,,
아이파크,2004,43200,2012,12,24,84.96,20,상도동,416,11590,,,
대방2차e-편한세상,2003,52500,2012,12,25,131.637,1,대방동,507,11590,,,
삼성래미안,2003,41000,2012,12,25,84.967,4,사당동,1133,11590,,,
사당휴먼시아,2009,46000,2012,12,26,84.97,2,사당동,1154,11590,,,
삼성래미안2,2003,36750,2012,12,26,59.886,5,상도동,421,11590,,,
주공2,1995,28000,2012,12,26,58.65,2,대방동,503,11590,,,
흑석한강센트레빌Ⅱ,2012,84300,2012,12,26,119.727,15,흑석동,339,11590,,,
흑석한강푸르지오,2012,75402,2012,12,26,115.98,3,흑석동,336,11590,,,
흑석한강푸르지오,2012,61500,2012,12,26,84.98,1,흑석동,336,11590,,,
대방동현대,1994,40500,2012,12,27,84.96,5,대방동,502,11590,,,
사당자이,1999,32000,2012,12,27,59.89,6,사당동,1139,11590,,,
아데나339,2012,15470,2012,12,27,18.67,4,대방동,515,11590,,,
아데나339,2012,15400,2012,12,27,18.67,2,대방동,515,11590,,,
아데나339,2012,14130,2012,12,27,15.68,2,대방동,515,11590,,,
아데나339,2012,14600,2012,12,27,15.36,4,대방동,515,11590,,,
아데나339,2012,14330,2012,12,27,16.54,5,대방동,515,11590,,,
아데나339,2012,14330,2012,12,27,16.54,5,대방동,515,11590,,,
아데나339,2012,15400,2012,12,27,18.67,3,대방동,515,11590,,,
아데나339,2012,15400,2012,12,27,18.67,2,대방동,515,11590,,,
아데나339,2012,13970,2012,12,27,15.36,2,대방동,515,11590,,,
아데나339,2012,13970,2012,12,27,15.36,2,대방동,515,11590,,,
아데나339,2012,14330,2012,12,27,15.68,4,대방동,515,11590,,,
아데나339,2012,15370,2012,12,27,17.9,5,대방동,515,11590,,,
아데나339,2012,14330,2012,12,27,16.54,4,대방동,515,11590,,,
아데나339,2012,14330,2012,12,27,16.54,4,대방동,515,11590,,,
아데나339,2012,15400,2012,12,27,18.67,3,대방동,515,11590,,,
아데나339,2012,13990,2012,12,27,16.54,2,대방동,515,11590,,,
아데나339,2012,14330,2012,12,27,15.68,5,대방동,515,11590,,,
아데나339,2012,14330,2012,12,27,16.54,5,대방동,515,11590,,,
아데나339,2012,15370,2012,12,27,17.9,4,대방동,515,11590,,,
아데나339,2012,14600,2012,12,27,15.36,4,대방동,515,11590,,,
아데나339,2012,15400,2012,12,27,18.67,3,대방동,515,11590,,,
아데나339,2012,14130,2012,12,27,15.68,3,대방동,515,11590,,,
아데나339,2012,13990,2012,12,27,16.54,3,대방동,515,11590,,,
아데나339,2012,15300,2012,12,27,17.9,3,대방동,515,11590,,,
아데나339,2012,15400,2012,12,27,18.67,2,대방동,515,11590,,,
아데나339,2012,13990,2012,12,27,16.54,2,대방동,515,11590,,,
아데나339,2012,15300,2012,12,27,17.9,2,대방동,515,11590,,,
아데나339,2012,13970,2012,12,27,15.36,2,대방동,515,11590,,,
아데나339,2012,13970,2012,12,27,15.36,2,대방동,515,11590,,,
아데나339,2012,13970,2012,12,27,15.36,2,대방동,515,11590,,,
아데나339,2012,13830,2012,12,27,14.63,6,대방동,515,11590,,,
아데나339,2012,13990,2012,12,27,16.54,2,대방동,515,11590,,,
아데나339,2012,13970,2012,12,27,15.36,2,대방동,515,11590,,,
아데나339,2012,14600,2012,12,27,15.36,5,대방동,515,11590,,,
아데나339,2012,14600,2012,12,27,15.36,4,대방동,515,11590,,,
아데나339,2012,14600,2012,12,27,15.36,5,대방동,515,11590,,,
아데나339,2012,14330,2012,12,27,16.54,4,대방동,515,11590,,,
아데나339,2012,14600,2012,12,27,15.36,4,대방동,515,11590,,,
아데나339,2012,13970,2012,12,27,15.36,2,대방동,515,11590,,,
아데나339,2012,14600,2012,12,27,15.36,6,대방동,515,11590,,,
아데나339,2012,13970,2012,12,27,15.36,2,대방동,515,11590,,,
아데나339,2012,13970,2012,12,27,15.36,2,대방동,515,11590,,,
우성,1997,31000,2012,12,27,59.82,17,노량진동,323,11590,,,
이수자이,2010,112166,2012,12,27,120.81,8,사당동,147-29,11590,,,
주공2,1995,25000,2012,12,27,51.66,9,대방동,503,11590,,,
흑석한강센트레빌Ⅱ,2012,81699,2012,12,27,119.738,12,흑석동,339,11590,,,
흑석한강푸르지오,2012,62500,2012,12,27,84.98,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,82160,2012,12,27,118.2086,6,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2012,12,27,84.6099,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,85300,2012,12,27,118.2086,13,상도동,531,11590,,,
래미안상도3차,2004,55500,2012,12,28,84.96,11,상도동,431,11590,,,
신동아4,1993,37000,2012,12,28,59.89,9,사당동,105,11590,,,
흑석한강푸르지오,2012,63500,2012,12,28,84.79,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2012,12,28,84.7835,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65800,2012,12,28,84.6099,10,상도동,531,11590,,,
대방동현대,1994,30500,2012,12,29,59.84,23,대방동,502,11590,,,
한신휴플러스,2004,34000,2012,12,29,59.72,7,본동,487,11590,,,
흑석한강센트레빌,2011,66100,2012,12,29,84.91,19,흑석동,335,11590,,,
동원베네스트,2008,40500,2012,12,30,84.958,1,상도동,528,11590,,,
보라매e편한세상,2010,58900,2012,12,30,84.94,10,신대방동,720,11590,,,
사당휴먼시아,2009,37700,2012,12,30,59.96,5,사당동,1154,11590,,,
삼익그린뷰,2003,33000,2012,12,30,84.9941,2,사당동,1150,11590,,,
신동아4,1993,36200,2012,12,30,59.89,12,사당동,105,11590,,,
래미안상도3차,2004,42600,2012,12,31,59.97,6,상도동,431,11590,,,
주공2,1995,26000,2012,12,31,51.66,4,대방동,503,11590,,,
포스코더샵,2007,50000,2012,12,31,84.995,3,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,79105,2012,12,31,119.727,10,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,77039,2012,12,31,119.738,1,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,82342,2012,12,31,119.727,7,흑석동,339,11590,,,
흑석한강푸르지오,2012,69198,2012,12,31,115.98,3,흑석동,336,11590,,,
흑석한강푸르지오,2012,61000,2012,12,31,84.98,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,70180,2012,12,31,84.7835,4,상도동,531,11590,,,
