단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1994,65000,2017,6,6,84.32,23,대방동,500,11590,,,
신동아리버파크,2001,54800,2017,6,6,84.88,21,노량진동,325,11590,,,
신동아리버파크,2001,54000,2017,6,6,84.88,26,노량진동,325,11590,,,
신동아리버파크,2001,59800,2017,6,6,114.75,20,노량진동,325,11590,,,
신동아리버파크,2001,50000,2017,6,6,84.88,2,노량진동,325,11590,,,
쌍용예가,2010,64500,2017,6,6,114.685,2,노량진동,332,11590,,,
아이파크,2004,58000,2017,6,6,84.96,6,상도동,416,11590,,,
우성,1997,40000,2017,6,6,59.82,6,노량진동,323,11590,,,
이수힐스테이트,2013,119500,2017,6,6,147.3454,8,동작동,333,11590,,,
이수힐스테이트,2013,103000,2017,6,6,108.3358,10,동작동,333,11590,,,
주공2,1995,40000,2017,6,6,51.66,15,대방동,503,11590,,,
주공2,1995,41750,2017,6,6,58.65,1,대방동,503,11590,,,
한신휴플러스,2004,54800,2017,6,6,84.84,13,본동,487,11590,,,
현대,1996,57200,2017,6,6,84.57,9,신대방동,707,11590,,,
현대,1991,42000,2017,6,6,59.96,3,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,71100,2017,6,6,84.6099,6,상도동,531,11590,,,
건영,1997,59900,2017,6,7,114.96,14,상도동,414,11590,,,
경남아너스빌,2006,65000,2017,6,7,84.805,7,대방동,512,11590,,,
대림아파트,1995,39500,2017,6,7,66.59,13,상도동,411,11590,,,
대방동현대,1994,46500,2017,6,7,84.96,2,대방동,502,11590,,,
동작상떼빌,2006,62800,2017,6,7,132.43,6,신대방동,719,11590,,,
래미안상도3차,2004,65200,2017,6,7,84.96,13,상도동,431,11590,,,
사당자이,1999,60000,2017,6,7,114.94,7,사당동,1139,11590,,,
삼성,1999,54500,2017,6,7,84.86,10,사당동,1140,11590,,,
삼성래미안,2003,59500,2017,6,7,84.967,2,사당동,1133,11590,,,
상도동래미안1차,2004,60000,2017,6,7,84.959,8,상도동,450,11590,,,
신대방경남,2003,48500,2017,6,7,78.19,15,신대방동,712,11590,,,
신동아,1993,51500,2017,6,7,84.46,10,본동,481,11590,,,
신동아,1993,46700,2017,6,7,84.46,3,본동,481,11590,,,
신동아리버파크,2001,54300,2017,6,7,84.88,19,노량진동,325,11590,,,
신한토탈,1997,41900,2017,6,7,81.22,13,대방동,41,11590,,,
쌍용예가,2010,54300,2017,6,7,84.913,3,노량진동,332,11590,,,
아데나339,2012,13600,2017,6,7,15.36,2,대방동,515,11590,,,
이수자이,2010,79500,2017,6,7,90.78,5,사당동,147-29,11590,,,
이수힐스테이트,2013,85000,2017,6,7,84.9719,2,동작동,333,11590,,,
한강현대,1988,70000,2017,6,7,66.225,15,흑석동,28,11590,,,
흑석한강센트레빌,2011,99500,2017,6,7,114.83,6,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,87500,2017,6,7,119.738,7,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,89900,2017,6,7,118.2086,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2017,6,7,84.7835,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2017,6,7,84.7835,16,상도동,531,11590,,,
대림아파트,1995,48500,2017,6,8,84.89,9,상도동,411,11590,,,
대방1차e-편한세상,2003,72000,2017,6,8,84.32,7,대방동,508,11590,,,
대방동현대,1994,43500,2017,6,8,59.84,20,대방동,502,11590,,,
동작상떼빌,2006,58500,2017,6,8,132.43,1,신대방동,719,11590,,,
두산위브트레지움,2011,98500,2017,6,8,116.6177,5,사당동,1131,11590,,,
롯데낙천대,2003,45300,2017,6,8,55.4561,2,신대방동,713,11590,,,
롯데낙천대,2003,45000,2017,6,8,55.4561,13,신대방동,713,11590,,,
롯데캐슬,2003,59500,2017,6,8,84.96,6,사당동,1132,11590,,,
롯데캐슬비엔,2010,66500,2017,6,8,122.61,4,상도동,530,11590,,,
명수대현대,1988,74000,2017,6,8,78.07,9,흑석동,10,11590,,,
보라매아카데미타워,1998,53000,2017,6,8,115.54,18,신대방동,395-69,11590,,,
사당우성3,1993,43000,2017,6,8,46.75,9,사당동,105,11590,,,
신동아리버파크,2001,54000,2017,6,8,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,41700,2017,6,8,59.67,17,노량진동,325,11590,,,
흑석한강센트레빌Ⅱ,2012,91500,2017,6,8,119.738,8,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,73800,2017,6,8,84.6099,12,상도동,531,11590,,,
두산위브트레지움2차,2016,74000,2017,6,9,84.8032,17,상도동,535,11590,,,
보라매e편한세상,2010,77500,2017,6,9,133.3,13,신대방동,720,11590,,,
보라매파크빌,2002,65500,2017,6,9,84.79,15,신대방동,711,11590,,,
사당휴먼시아,2009,56700,2017,6,9,84.84,5,사당동,1154,11590,,,
상도두산위브,2010,60000,2017,6,9,84.909,11,상도동,529,11590,,,
상도휴엔하임,2016,16450,2017,6,9,14.7,9,상도동,363-164,11590,,,
신동아리버파크,2001,59500,2017,6,9,114.75,5,노량진동,325,11590,,,
유원강변,2000,53800,2017,6,9,84.66,3,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,64000,2017,6,9,84.99,15,상도동,527,11590,,,
중앙하이츠빌,2003,54000,2017,6,9,84.9883,2,상도동,415,11590,,,
중앙하이츠빌,2003,53000,2017,6,9,84.9794,9,상도동,415,11590,,,
중앙하이츠빌,2003,57000,2017,6,9,84.9883,12,상도동,415,11590,,,
흑석한강센트레빌,2011,86500,2017,6,9,84.89,16,흑석동,335,11590,,,
흑석한강센트레빌,2011,84800,2017,6,9,84.84,6,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,76000,2017,6,9,84.951,2,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,72800,2017,6,9,84.7835,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,73200,2017,6,9,84.7835,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2017,6,9,84.7835,3,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,72900,2017,6,9,84.884,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,71900,2017,6,9,84.884,12,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,74500,2017,6,9,84.951,15,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,74600,2017,6,9,84.951,6,상도동,533,11590,,,
대림(169-8),1990,69500,2017,6,10,84.91,7,사당동,169-8,11590,,,
대림아파트,1993,98000,2017,6,10,164.79,17,대방동,501,11590,,,
대림아파트,1993,49000,2017,6,10,59.84,14,대방동,501,11590,,,
대방동현대,1994,51000,2017,6,10,84.96,6,대방동,502,11590,,,
동작상떼빌,2006,54700,2017,6,10,84.98,12,신대방동,719,11590,,,
두산위브트레지움,2011,90000,2017,6,10,84.9706,17,사당동,1131,11590,,,
두산위브트레지움2차,2016,76500,2017,6,10,84.9736,20,상도동,535,11590,,,
래미안상도3차,2004,66800,2017,6,10,84.96,9,상도동,431,11590,,,
래미안트윈파크,2011,71000,2017,6,10,59.72,20,본동,494,11590,,,
래미안트윈파크,2011,110000,2017,6,10,115.42,15,본동,494,11590,,,
롯데낙천대,2003,56800,2017,6,10,77.7418,14,신대방동,713,11590,,,
보라매삼성쉐르빌,2003,75000,2017,6,10,120.59,21,신대방동,395-66,11590,,,
사당우성3,1993,55800,2017,6,10,84.66,1,사당동,105,11590,,,
삼성래미안,2003,60000,2017,6,10,84.967,20,사당동,1133,11590,,,
삼익,1997,36000,2017,6,10,59.93,9,상도동,413,11590,,,
삼환나우빌(520-0),2007,62800,2017,6,10,126.362,6,상도동,520,11590,,,
상도동래미안1차,2004,62600,2017,6,10,84.959,18,상도동,450,11590,,,
상도두산위브,2010,67000,2017,6,10,84.99,8,상도동,529,11590,,,
신동아5,1998,65000,2017,6,10,84.66,6,사당동,1137,11590,,,
신동아5,1998,48000,2017,6,10,59.67,1,사당동,1137,11590,,,
신동아리버파크,2001,53000,2017,6,10,84.88,21,노량진동,325,11590,,,
쌍용예가,2010,70000,2017,6,10,114.685,9,노량진동,332,11590,,,
우성1차,1988,57000,2017,6,10,84.99,9,신대방동,565,11590,,,
유원강변,2000,56000,2017,6,10,84.28,4,본동,482,11590,,,
이수역리가,2013,69500,2017,6,10,84.9827,7,사당동,1157,11590,,,
이수역리가,2013,69800,2017,6,10,84.9826,15,사당동,1157,11590,,,
이수역리가,2013,70000,2017,6,10,84.847,15,사당동,1157,11590,,,
이수힐스테이트,2013,86500,2017,6,10,84.9719,10,동작동,333,11590,,,
중앙하이츠빌,2003,58300,2017,6,10,84.9883,6,상도동,415,11590,,,
포스코더샵,2007,77000,2017,6,10,132.735,4,상도동,521,11590,,,
한강현대,1988,69000,2017,6,10,83.475,1,흑석동,28,11590,,,
흑석한강센트레빌,2011,102500,2017,6,10,114.83,18,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,89800,2017,6,10,119.727,6,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,89500,2017,6,10,118.1759,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,73500,2017,6,10,84.7835,18,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,75000,2017,6,10,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68300,2017,6,10,84.884,6,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,71700,2017,6,10,84.951,5,상도동,533,11590,,,
동원베네스트,2008,59900,2017,6,11,84.97,5,상도동,528,11590,,,
두산위브트레지움2차,2016,74500,2017,6,11,84.864,8,상도동,535,11590,,,
신대방,1995,32800,2017,6,11,59.6,9,신대방동,705,11590,,,
이수브라운스톤상도(527-0),2007,62000,2017,6,11,84.99,8,상도동,527,11590,,,
포스코더샵,2007,75500,2017,6,11,132.735,3,상도동,521,11590,,,
하나마을,2003,43000,2017,6,11,108.06,2,대방동,391-225,11590,,,
흑석한강푸르지오,2012,81500,2017,6,11,84.98,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,62700,2017,6,11,59.8758,13,상도동,531,11590,,,
건영(103동-106동),1997,51800,2017,6,12,84.94,14,노량진동,324,11590,,,
극동(105),1993,65000,2017,6,12,110.14,9,사당동,105,11590,,,
대림(169-8),1990,79000,2017,6,12,125.4,4,사당동,169-8,11590,,,
대방동현대,1994,50500,2017,6,12,84.96,3,대방동,502,11590,,,
동아,1995,31000,2017,6,12,83.09,2,상도동,409,11590,,,
두산위브트레지움2차,2016,75200,2017,6,12,84.864,23,상도동,535,11590,,,
래미안상도3차,2004,67000,2017,6,12,84.96,10,상도동,431,11590,,,
롯데캐슬,2003,71500,2017,6,12,117.68,5,사당동,1132,11590,,,
삼성래미안,2003,63700,2017,6,12,84.967,15,사당동,1133,11590,,,
상도2차갑을명가,2006,42500,2017,6,12,84.33,4,상도동,459,11590,,,
성원,1994,62500,2017,6,12,84.32,22,대방동,500,11590,,,
신동아리버파크,2001,42500,2017,6,12,59.67,3,노량진동,325,11590,,,
신동아리버파크,2001,54500,2017,6,12,84.88,12,노량진동,325,11590,,,
유원강변,2000,49000,2017,6,12,59.79,20,본동,482,11590,,,
중앙하이츠빌,2003,58500,2017,6,12,84.9883,4,상도동,415,11590,,,
흑석한강센트레빌,2011,86000,2017,6,12,84.84,15,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,73300,2017,6,12,84.6099,4,상도동,531,11590,,,
극동(105),1993,53500,2017,6,13,59.25,11,사당동,105,11590,,,
롯데관악타워,1996,68000,2017,6,13,172.51,21,신대방동,395-67,11590,,,
백경,2002,32000,2017,6,13,68.15,2,상도1동,328-11,11590,,,
쌍용스윗닷홈,2003,58000,2017,6,13,84.954,15,상도동,418,11590,,,
쌍용스윗닷홈,2003,62000,2017,6,13,112.756,2,상도동,418,11590,,,
우성1차,1988,68000,2017,6,13,127.02,8,신대방동,565,11590,,,
우성2차,1995,47000,2017,6,13,84.94,7,신대방동,565-21,11590,,,
이수역리가,2013,70500,2017,6,13,84.9826,11,사당동,1157,11590,,,
파크뷰아파트,2009,28000,2017,6,13,79.44,5,상도동,283-68,11590,,,
현대,1996,55000,2017,6,13,84.57,10,신대방동,707,11590,,,
흑석동양아파트,2003,46000,2017,6,13,59.511,3,흑석동,328,11590,,,
흑석동양아파트,2003,50400,2017,6,13,84.991,1,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2017,6,13,84.7835,14,상도동,531,11590,,,
대방1차e-편한세상,2003,68600,2017,6,14,84.32,17,대방동,508,11590,,,
동원베네스트,2008,59800,2017,6,14,84.958,3,상도동,528,11590,,,
두산위브트레지움,2011,89500,2017,6,14,84.422,18,사당동,1131,11590,,,
래미안상도3차,2004,75800,2017,6,14,114.97,9,상도동,431,11590,,,
벽산,1997,39000,2017,6,14,59.76,10,신대방동,709,11590,,,
상도동래미안1차,2004,61700,2017,6,14,84.959,12,상도동,450,11590,,,
신동아,1993,50700,2017,6,14,84.46,9,본동,481,11590,,,
쌍용예가,2010,55000,2017,6,14,84.913,1,노량진동,332,11590,,,
씨티아모리움,2012,14900,2017,6,14,12.7071,3,상도동,532,11590,,,
이수힐스테이트,2013,88000,2017,6,14,84.982,12,동작동,333,11590,,,
현대,1996,53600,2017,6,14,84.57,3,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,77800,2017,6,14,84.6099,11,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,75000,2017,6,14,84.951,7,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,72500,2017,6,14,84.884,7,상도동,533,11590,,,
극동(105),1993,52000,2017,6,15,84.32,10,사당동,105,11590,,,
롯데캐슬비엔,2010,56000,2017,6,15,84.95,7,상도동,530,11590,,,
보라매파크빌,2002,70000,2017,6,15,84.59,14,신대방동,711,11590,,,
사당우성3,1993,44000,2017,6,15,46.75,7,사당동,105,11590,,,
삼성,1999,42700,2017,6,15,59.91,6,사당동,1140,11590,,,
삼성래미안2,2003,52900,2017,6,15,84.796,1,상도동,421,11590,,,
신대방경남,2003,58500,2017,6,15,124.22,12,신대방동,712,11590,,,
신동아,1993,57250,2017,6,15,104.7,6,본동,481,11590,,,
아데나339,2012,13700,2017,6,15,16.54,3,대방동,515,11590,,,
우성1차,1988,45800,2017,6,15,66.69,3,신대방동,565,11590,,,
중앙하이츠빌,2003,54500,2017,6,15,84.9794,13,상도동,415,11590,,,
포스코더샵,2007,59000,2017,6,15,59.99,3,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,72500,2017,6,15,84.99,1,흑석동,339,11590,,,
건영(103동-106동),1997,51000,2017,6,16,84.94,9,노량진동,324,11590,,,
뉴홍현,2002,34000,2017,6,16,84.46,4,신대방동,344-179,11590,,,
대림아파트,1993,49500,2017,6,16,59.84,5,대방동,501,11590,,,
동작상떼빌,2006,69500,2017,6,16,132.43,19,신대방동,719,11590,,,
래미안상도3차,2004,79500,2017,6,16,114.97,11,상도동,431,11590,,,
래미안트윈파크,2011,113300,2017,6,16,115.5,18,본동,494,11590,,,
래미안트윈파크,2011,115000,2017,6,16,115.5,26,본동,494,11590,,,
롯데캐슬비엔,2010,45500,2017,6,16,68.56,3,상도동,530,11590,,,
메가스터디타워,2015,20500,2017,6,16,15.974,9,노량진동,57-1,11590,,,
명수대현대,1988,105000,2017,6,16,124.95,7,흑석동,10,11590,,,
보라매e편한세상,2010,59500,2017,6,16,84.94,1,신대방동,720,11590,,,
사당자이,1999,60000,2017,6,16,114.94,10,사당동,1139,11590,,,
삼성래미안,2003,65000,2017,6,16,84.967,19,사당동,1133,11590,,,
유원강변,2000,54900,2017,6,16,84.63,4,본동,482,11590,,,
현대(관악),1992,33100,2017,6,16,58.59,2,상도동,407,11590,,,
흑석한강센트레빌,2011,102300,2017,6,16,114.83,8,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,80000,2017,6,16,84.6099,9,상도동,531,11590,,,
경남아너스빌,2006,62500,2017,6,17,84.865,2,대방동,512,11590,,,
경남아너스빌2차,1998,50000,2017,6,17,84.96,5,사당동,1135,11590,,,
대림아파트,1993,49700,2017,6,17,59.84,6,대방동,501,11590,,,
대성유니드,2009,53500,2017,6,17,84.93,5,사당동,1155,11590,,,
동문아트빌,2004,45000,2017,6,17,99.66,1,사당동,235-76,11590,,,
래미안상도3차,2004,71000,2017,6,17,114.97,1,상도동,431,11590,,,
롯데캐슬,2003,63470,2017,6,17,84.96,13,사당동,1132,11590,,,
사당우성3,1993,62200,2017,6,17,118.25,15,사당동,105,11590,,,
사당자이,1999,54000,2017,6,17,84.49,6,사당동,1139,11590,,,
삼성래미안,2004,63500,2017,6,17,84.2261,8,본동,492,11590,,,
삼성래미안2,2003,60000,2017,6,17,84.796,9,상도동,421,11590,,,
상도동래미안1차,2004,59500,2017,6,17,84.959,18,상도동,450,11590,,,
상도동래미안1차,2004,46000,2017,6,17,59.828,1,상도동,450,11590,,,
