단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,60000,2017,11,9,84.32,12,사당동,105,11590,,,
롯데낙천대,2003,68000,2017,11,9,80.2422,12,신대방동,713,11590,,,
상도동삼호아파트,1994,56000,2017,11,9,114.63,10,상도동,408,11590,,,
상도동삼호아파트,1994,54800,2017,11,9,114.63,15,상도동,408,11590,,,
이수힐스테이트,2013,125000,2017,11,9,147.345,3,동작동,333,11590,,,
힐스테이트 상도 센트럴파크,2012,84000,2017,11,9,84.6099,11,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,91700,2017,11,9,118.1759,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,74300,2017,11,9,84.884,4,상도동,533,11590,,,
대방1차e-편한세상,2003,71000,2017,11,10,84.32,1,대방동,508,11590,,,
대방동현대,1994,56500,2017,11,10,84.96,22,대방동,502,11590,,,
사당우성3,1993,68800,2017,11,10,84.66,13,사당동,105,11590,,,
삼성래미안,2004,58500,2017,11,10,59.9843,17,본동,492,11590,,,
상도동삼호아파트,1994,53000,2017,11,10,114.63,6,상도동,408,11590,,,
상도동삼호아파트,1994,50700,2017,11,10,84.52,10,상도동,408,11590,,,
상도팰리스,2006,44000,2017,11,10,84.86,7,상도동,460,11590,,,
우성,1997,59900,2017,11,10,124.77,11,노량진동,323,11590,,,
중앙하이츠빌,2003,58500,2017,11,10,84.9883,7,상도동,415,11590,,,
한강현대,1988,73000,2017,11,10,66.225,1,흑석동,28,11590,,,
힐스테이트 상도 프레스티지,2013,78000,2017,11,10,84.884,9,상도동,533,11590,,,
대림아파트,1993,56500,2017,11,11,59.84,15,대방동,501,11590,,,
래미안상도3차,2004,74150,2017,11,11,84.96,4,상도동,431,11590,,,
롯데낙천대,2003,53000,2017,11,11,55.4561,15,신대방동,713,11590,,,
명수대현대,1988,119500,2017,11,11,124.95,15,흑석동,10,11590,,,
명수대현대,1988,84000,2017,11,11,78.07,12,흑석동,10,11590,,,
사당우성2,1993,68800,2017,11,11,84.66,2,사당동,105,11590,,,
사당우성2,1993,49300,2017,11,11,46.75,11,사당동,105,11590,,,
사당우성3,1993,68300,2017,11,11,118.25,10,사당동,105,11590,,,
사당자이,1999,57500,2017,11,11,84.49,4,사당동,1139,11590,,,
사당자이,1999,42900,2017,11,11,59.89,4,사당동,1139,11590,,,
사당자이,1999,66500,2017,11,11,114.94,20,사당동,1139,11590,,,
삼성래미안,2003,74500,2017,11,11,114.502,8,사당동,1133,11590,,,
삼성래미안2,2003,50900,2017,11,11,59.886,2,상도동,421,11590,,,
삼익,2001,41000,2017,11,11,58.96,6,노량진동,330,11590,,,
삼환나우빌(520-0),2007,59000,2017,11,11,84.87,3,상도동,520,11590,,,
상도더샵2차,2014,68000,2017,11,11,84.98,8,상도동,534,11590,,,
신동아,1993,36000,2017,11,11,46.75,6,본동,481,11590,,,
신동아4,1993,49000,2017,11,11,46.75,14,사당동,105,11590,,,
쌍용스윗닷홈,2003,52500,2017,11,11,59.578,13,상도동,418,11590,,,
쌍용예가,2010,57500,2017,11,11,59.957,10,노량진동,332,11590,,,
중앙하이츠빌,2003,50000,2017,11,11,59.9388,15,상도동,415,11590,,,
현대(관악),1992,36800,2017,11,11,58.59,5,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,85000,2017,11,11,84.7954,17,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,88000,2017,11,11,118.1759,6,상도동,531,11590,,,
래미안트윈파크,2011,79500,2017,11,12,59.9,25,본동,494,11590,,,
보라매코오롱하늘채,2005,62800,2017,11,12,84.7,15,대방동,509,11590,,,
사당휴먼시아,2009,54500,2017,11,12,59.96,11,사당동,1154,11590,,,
삼성래미안,2003,59700,2017,11,12,60.739,6,사당동,1133,11590,,,
상도파크자이,2016,79000,2017,11,12,72.678,3,상도동,900,11590,,,
씨티뷰2차,2004,55500,2017,11,12,135,7,사당동,303-109,11590,,,
중앙하이츠빌,2003,67500,2017,11,12,123.6025,2,상도동,415,11590,,,
포스코더샵,2007,77000,2017,11,12,84.992,12,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,85000,2017,11,12,84.6099,16,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,80000,2017,11,12,84.951,12,상도동,533,11590,,,
경남교수,2001,55000,2017,11,13,113.93,5,신대방동,710,11590,,,
대림(169-8),1990,82000,2017,11,13,125.4,6,사당동,169-8,11590,,,
대림아파트,1995,39500,2017,11,13,66.59,14,상도동,411,11590,,,
래미안상도3차,2004,73250,2017,11,13,84.96,15,상도동,431,11590,,,
롯데낙천대,2003,52500,2017,11,13,55.4561,8,신대방동,713,11590,,,
보라매아카데미타워,1998,56500,2017,11,13,115.54,34,신대방동,395-69,11590,,,
보라매파크빌,2002,73000,2017,11,13,84.85,11,신대방동,711,11590,,,
보라매현대,1996,68000,2017,11,13,159.09,17,신대방동,395-65,11590,,,
상도더샵2차,2014,72200,2017,11,13,84.99,7,상도동,534,11590,,,
상도동래미안1차,2004,54000,2017,11,13,59.828,3,상도동,450,11590,,,
우성,1997,53900,2017,11,13,84.96,5,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,68000,2017,11,13,84.91,10,상도동,527,11590,,,
흑석한강센트레빌Ⅱ,2012,90000,2017,11,13,119.738,5,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,73900,2017,11,13,84.951,2,상도동,533,11590,,,
건영(103동-106동),1997,54200,2017,11,14,84.94,14,노량진동,324,11590,,,
대림(169-8),1990,66500,2017,11,14,84.91,1,사당동,169-8,11590,,,
대방1차e-편한세상,2003,77500,2017,11,14,84.32,21,대방동,508,11590,,,
롯데관악타워,1996,71800,2017,11,14,149.74,24,신대방동,395-67,11590,,,
신동아,1993,61500,2017,11,14,104.7,5,본동,481,11590,,,
이수역리가,2013,73200,2017,11,14,84.9827,12,사당동,1157,11590,,,
이수힐스테이트,2013,96500,2017,11,14,84.982,10,동작동,333,11590,,,
포스코더샵,2007,76700,2017,11,14,84.992,10,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2017,11,14,84.884,18,상도동,533,11590,,,
래미안상도3차,2004,72300,2017,11,15,84.96,5,상도동,431,11590,,,
롯데캐슬비엔,2010,68000,2017,11,15,84.95,7,상도동,530,11590,,,
벽산,1997,40000,2017,11,15,59.76,7,신대방동,709,11590,,,
사당휴먼시아,2009,60000,2017,11,15,84.73,10,사당동,1154,11590,,,
삼성,1999,44500,2017,11,15,59.91,4,사당동,1140,11590,,,
상도동삼호아파트,1994,55500,2017,11,15,114.63,15,상도동,408,11590,,,
신한토탈,1997,44300,2017,11,15,81.22,3,대방동,41,11590,,,
이수역리가,2013,73900,2017,11,15,84.9827,6,사당동,1157,11590,,,
이수역리가,2013,75000,2017,11,15,84.7236,7,사당동,1157,11590,,,
중앙하이츠빌,2003,56000,2017,11,15,84.9883,2,상도동,415,11590,,,
현대201동,1995,34200,2017,11,15,59.91,6,상도동,410,11590,,,
래미안상도3차,2004,73500,2017,11,16,84.96,5,상도동,431,11590,,,
보라매삼성쉐르빌,2003,73500,2017,11,16,120.59,23,신대방동,395-66,11590,,,
삼성래미안,2004,59500,2017,11,16,84.2261,13,본동,492,11590,,,
삼성래미안2,2003,70000,2017,11,16,114.738,7,상도동,421,11590,,,
신대방경남,2003,64000,2017,11,16,109.38,18,신대방동,712,11590,,,
이수힐스테이트,2013,94000,2017,11,16,84.982,3,동작동,333,11590,,,
이수힐스테이트,2013,114000,2017,11,16,108.336,9,동작동,333,11590,,,
흑석한강센트레빌Ⅱ,2012,79800,2017,11,16,84.99,14,흑석동,339,11590,,,
흑석한강푸르지오,2012,86000,2017,11,16,84.98,14,흑석동,336,11590,,,
건영(103동-106동),1997,53000,2017,11,17,84.94,17,노량진동,324,11590,,,
대림(169-8),1990,82000,2017,11,17,125.4,9,사당동,169-8,11590,,,
대림(169-8),1990,74000,2017,11,17,84.91,3,사당동,169-8,11590,,,
대림아파트,1993,59500,2017,11,17,59.84,9,대방동,501,11590,,,
르메이에르,2001,41900,2017,11,17,59.4,11,사당동,1141,11590,,,
보라매삼성쉐르빌,2003,92000,2017,11,17,163.83,49,신대방동,395-66,11590,,,
사당우성3,1993,46400,2017,11,17,46.75,14,사당동,105,11590,,,
상도두산위브,2010,68000,2017,11,17,84.534,10,상도동,529,11590,,,
신동아,1993,46500,2017,11,17,84.46,1,본동,481,11590,,,
신동아리버파크,2001,55000,2017,11,17,84.88,19,노량진동,325,11590,,,
우성1차,1988,50700,2017,11,17,66.69,6,신대방동,565,11590,,,
우정,1999,50700,2017,11,17,84.6,14,대방동,505,11590,,,
흑석한강센트레빌Ⅱ,2012,83000,2017,11,17,84.99,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,80000,2017,11,17,84.6099,14,상도동,531,11590,,,
극동(105),1993,58000,2017,11,18,84.32,12,사당동,105,11590,,,
대림(169-8),1990,72000,2017,11,18,84.91,3,사당동,169-8,11590,,,
대방1차e-편한세상,2003,77000,2017,11,18,84.32,8,대방동,508,11590,,,
래미안트윈파크,2011,80700,2017,11,18,84.76,2,본동,494,11590,,,
벧엘ForZoom,2005,38800,2017,11,18,52.05,6,노량진동,315-13,11590,,,
보라매e편한세상,2010,73300,2017,11,18,133.3,2,신대방동,720,11590,,,
보라매아카데미타워,1998,59000,2017,11,18,115.54,9,신대방동,395-69,11590,,,
사당자이,1999,45500,2017,11,18,59.89,14,사당동,1139,11590,,,
상도동삼호아파트,1994,50500,2017,11,18,84.52,8,상도동,408,11590,,,
성원,1994,64000,2017,11,18,84.32,24,대방동,500,11590,,,
쌍용예가,2010,59500,2017,11,18,84.868,1,노량진동,332,11590,,,
우성1차,1988,61300,2017,11,18,84.99,9,신대방동,565,11590,,,
주공2,1995,52000,2017,11,18,59.97,11,대방동,503,11590,,,
현대,1996,62000,2017,11,18,84.57,16,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,76900,2017,11,18,84.7835,4,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,78000,2017,11,18,84.922,2,상도동,533,11590,,,
경동윈츠리버,2004,45500,2017,11,19,56.68,8,본동,484,11590,,,
신동아,1993,50000,2017,11,19,59.89,9,본동,481,11590,,,
신동아,1993,36400,2017,11,19,46.75,11,본동,481,11590,,,
신동아4,1993,57450,2017,11,19,59.89,8,사당동,105,11590,,,
이수힐스테이트,2013,107000,2017,11,19,108.336,12,동작동,333,11590,,,
이수힐스테이트,2013,89000,2017,11,19,84.972,6,동작동,333,11590,,,
힐스테이트 상도 프레스티지,2013,96500,2017,11,19,120.004,9,상도동,533,11590,,,
극동(105),1993,52500,2017,11,20,59.25,15,사당동,105,11590,,,
명수대현대,1988,107000,2017,11,20,124.95,14,흑석동,10,11590,,,
신동아,1993,63800,2017,11,20,104.7,11,본동,481,11590,,,
우성1차,1988,60000,2017,11,20,84.99,3,신대방동,565,11590,,,
이수자이,2010,103000,2017,11,20,120.81,12,사당동,147-29,11590,,,
힐스테이트 상도 센트럴파크,2012,83000,2017,11,20,84.7954,9,상도동,531,11590,,,
래미안트윈파크,2011,93000,2017,11,21,84.94,13,본동,494,11590,,,
사당우성2,1993,76500,2017,11,21,118.25,6,사당동,105,11590,,,
사당우성3,1993,70500,2017,11,21,118.25,12,사당동,105,11590,,,
신동아5,1998,54500,2017,11,21,59.67,11,사당동,1137,11590,,,
우리유앤미,2003,48750,2017,11,21,59.6618,16,흑석동,329,11590,,,
진성마블로스,2011,13900,2017,11,21,14.4,9,대방동,394-2,11590,,,
힐스테이트 상도 센트럴파크,2012,77500,2017,11,21,84.7835,3,상도동,531,11590,,,
대방1차e-편한세상,2003,76750,2017,11,22,84.32,5,대방동,508,11590,,,
동작상떼빌,2006,70000,2017,11,22,132.43,15,신대방동,719,11590,,,
메가스터디타워,2015,21000,2017,11,22,16.01,11,노량진동,57-1,11590,,,
삼성래미안,2003,59600,2017,11,22,60.739,20,사당동,1133,11590,,,
성원,1994,67800,2017,11,22,84.32,7,대방동,500,11590,,,
신동아리버파크,2001,45500,2017,11,22,59.67,13,노량진동,325,11590,,,
우성1차,1988,62000,2017,11,22,126.16,1,신대방동,565,11590,,,
이수힐스테이트,2013,74500,2017,11,22,59.999,5,동작동,333,11590,,,
중앙하이츠빌,2003,57500,2017,11,22,84.9883,25,상도동,415,11590,,,
한강쌍용,1999,49000,2017,11,22,59.64,14,본동,150,11590,,,
흑석동양아파트,2003,58300,2017,11,22,84.985,3,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,83000,2017,11,22,84.951,4,흑석동,339,11590,,,
건영(103동-106동),1997,59800,2017,11,23,114.96,9,노량진동,324,11590,,,
대림(169-8),1990,69000,2017,11,23,84.91,1,사당동,169-8,11590,,,
대림(169-8),1990,83000,2017,11,23,125.4,12,사당동,169-8,11590,,,
대림아파트,1995,40000,2017,11,23,66.59,10,상도동,411,11590,,,
동아,1995,35800,2017,11,23,83.09,2,상도동,409,11590,,,
두산위브트레지움,2011,103000,2017,11,23,116.6177,16,사당동,1131,11590,,,
상도타워A동,2005,29000,2017,11,23,81.06,4,상도동,283-75,11590,,,
우성,1997,56000,2017,11,23,84.96,10,노량진동,323,11590,,,
흑석동양아파트,2003,59500,2017,11,23,84.99,12,흑석동,328,11590,,,
메가스터디타워,2015,21000,2017,11,24,16.01,10,노량진동,57-1,11590,,,
보라매삼성쉐르빌,2003,81500,2017,11,24,163.83,25,신대방동,395-66,11590,,,
삼성래미안,2003,76000,2017,11,24,114.502,20,사당동,1133,11590,,,
신일해피트리,2005,48000,2017,11,24,59.8165,6,대방동,510,11590,,,
힐스테이트 상도 프레스티지,2013,77000,2017,11,24,84.951,6,상도동,533,11590,,,
경동윈츠리버,2004,53500,2017,11,25,79.68,9,본동,484,11590,,,
대방1차e-편한세상,2003,75000,2017,11,25,84.32,15,대방동,508,11590,,,
대방1차e-편한세상,2003,73500,2017,11,25,84.32,14,대방동,508,11590,,,
대방동현대,1994,57500,2017,11,25,84.96,19,대방동,502,11590,,,
동원베네스트,2008,65000,2017,11,25,84.97,6,상도동,528,11590,,,
동작상떼빌,2006,69500,2017,11,25,128.61,20,신대방동,719,11590,,,
래미안상도3차,2004,74900,2017,11,25,84.96,11,상도동,431,11590,,,
래미안상도3차,2004,71000,2017,11,25,84.96,2,상도동,431,11590,,,
래미안상도3차,2004,61000,2017,11,25,59.97,8,상도동,431,11590,,,
롯데낙천대,2003,52300,2017,11,25,55.4561,13,신대방동,713,11590,,,
롯데캐슬,2003,67000,2017,11,25,84.96,4,사당동,1132,11590,,,
신동아,1993,29000,2017,11,25,48.18,9,신대방동,360-17,11590,,,
신동아리버파크,2001,53000,2017,11,25,84.88,4,노량진동,325,11590,,,
씨티아모리움,2012,19000,2017,11,25,17.4395,4,상도동,532,11590,,,
우성,1997,62000,2017,11,25,124.77,11,노량진동,323,11590,,,
우성1차,1988,49700,2017,11,25,66.69,12,신대방동,565,11590,,,
한강현대,1988,85000,2017,11,25,83.475,2,흑석동,28,11590,,,
한성아파트,1995,60000,2017,11,25,84.99,5,신대방동,470-8,11590,,,
현대,1991,62000,2017,11,25,120.03,15,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,86800,2017,11,25,84.951,17,흑석동,339,11590,,,
흑석한강푸르지오,2012,86700,2017,11,25,84.98,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,74700,2017,11,25,84.7835,1,상도동,531,11590,,,
대우유로카운티,2003,68000,2017,11,26,142.129,4,상도동,420,11590,,,
성원,1994,68000,2017,11,26,84.32,14,대방동,500,11590,,,
신동아4,1993,43800,2017,11,26,46.75,1,사당동,105,11590,,,
이수힐스테이트,2013,74500,2017,11,26,59.998,8,동작동,333,11590,,,
힐스테이트 상도 센트럴파크,2012,89800,2017,11,26,118.2086,3,상도동,531,11590,,,
대림아파트,1993,90000,2017,11,27,134.25,9,대방동,501,11590,,,
메가스터디타워,2015,20000,2017,11,27,15.974,16,노량진동,57-1,11590,,,
삼성래미안,2004,65500,2017,11,27,84.2261,11,본동,492,11590,,,
신동아리버파크,2001,63500,2017,11,27,114.75,23,노량진동,325,11590,,,
우성1차,1988,73500,2017,11,27,126.16,11,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,66500,2017,11,27,84.84,1,상도동,527,11590,,,
이수역리가,2013,70850,2017,11,27,84.847,14,사당동,1157,11590,,,
이수힐스테이트,2013,114500,2017,11,27,108.336,4,동작동,333,11590,,,
주공2,1995,52000,2017,11,27,59.97,11,대방동,503,11590,,,
진성마블로스,2011,12000,2017,11,27,14.134,9,대방동,394-2,11590,,,
한강현대,1988,89000,2017,11,27,83.475,14,흑석동,28,11590,,,
극동(105),1993,56700,2017,11,28,84.32,4,사당동,105,11590,,,
극동(105),1993,70000,2017,11,28,119.91,15,사당동,105,11590,,,
신동아리버파크,2001,45000,2017,11,28,59.67,5,노량진동,325,11590,,,
신동아리버파크,2001,46500,2017,11,28,59.67,22,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,60000,2017,11,28,59.91,9,상도동,527,11590,,,
이수역리가,2013,76500,2017,11,28,84.7236,14,사당동,1157,11590,,,
건영,1997,31500,2017,11,29,32.8,13,상도동,414,11590,,,
극동(105),1993,53000,2017,11,29,51.57,12,사당동,105,11590,,,
극동(105),1993,43000,2017,11,29,46.75,5,사당동,105,11590,,,
두산위브트레지움,2011,74700,2017,11,29,59.773,22,사당동,1131,11590,,,
신동아,1993,28500,2017,11,29,48.18,14,신대방동,360-17,11590,,,
신동아5,1998,57000,2017,11,29,59.67,9,사당동,1137,11590,,,
신동아리버파크,2001,61500,2017,11,29,114.75,5,노량진동,325,11590,,,
포스코더샵,2007,54000,2017,11,29,59.99,5,상도동,521,11590,,,
포스코더샵,2007,90000,2017,11,29,132.735,6,상도동,521,11590,,,
흑석한강푸르지오,2012,120000,2017,11,29,115.84,12,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,94500,2017,11,29,118.1759,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2017,11,29,118.2086,11,상도동,531,11590,,,
극동(105),1993,43000,2017,11,30,46.75,3,사당동,105,11590,,,
극동(105),1993,44000,2017,11,30,46.75,14,사당동,105,11590,,,
대림아파트,1993,52000,2017,11,30,59.84,19,대방동,501,11590,,,
동작상떼빌,2006,68000,2017,11,30,128.61,10,신대방동,719,11590,,,
백경,2002,33000,2017,11,30,67.83,4,상도1동,328-11,11590,,,
사당우성2,1993,45000,2017,11,30,46.75,1,사당동,105,11590,,,
사당우성2,1993,69000,2017,11,30,84.66,15,사당동,105,11590,,,
유원강변,2000,66800,2017,11,30,84.28,12,본동,482,11590,,,
포스코더샵,2007,75500,2017,11,30,84.995,7,상도동,521,11590,,,
한신휴플러스,2004,59500,2017,11,30,84.84,13,본동,487,11590,,,
현진베스트빌,2003,35700,2017,11,30,67.85,4,상도1동,501-3,11590,,,
