단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2005,57000,2011,11,21,84.9636,3,신대방동,717,11590,,,
쌍용스윗닷홈,2003,59000,2011,11,21,112.756,15,상도동,418,11590,,,
포스코더샵,2007,42000,2011,11,21,59.995,11,상도동,521,11590,,,
극동(105),1993,50500,2011,11,23,109.7,18,사당동,105,11590,,,
래미안상도3차,2004,75500,2011,11,23,114.97,13,상도동,431,11590,,,
래미안트윈파크,2011,47190,2011,11,23,59.72,8,본동,494,11590,,,
삼성래미안,2003,53500,2011,11,23,84.967,7,사당동,1133,11590,,,
현대,1996,41500,2011,11,23,84.57,6,신대방동,707,11590,,,
래미안트윈파크,2011,48330,2011,11,25,59.9,18,본동,494,11590,,,
청호,1997,25000,2011,11,25,59.85,8,흑석동,327,11590,,,
경남아너스빌1차,1997,30000,2011,11,26,59.9,2,사당동,1134,11590,,,
래미안트윈파크,2011,51000,2011,11,26,59.9,11,본동,494,11590,,,
상도2차갑을명가,2006,25000,2011,11,26,63.73,4,상도동,459,11590,,,
신동아4,1993,64000,2011,11,26,118.25,13,사당동,105,11590,,,
신일해피트리,2005,32500,2011,11,27,59.8165,10,대방동,510,11590,,,
이수브라운스톤상도(527-0),2007,42500,2011,11,27,59.91,12,상도동,527,11590,,,
금강KCC,2003,50000,2011,11,28,84.95,8,동작동,331,11590,,,
두산위브트레지움,2011,93380,2011,11,28,116.6177,5,사당동,1131,11590,,,
르메이에르,2001,27300,2011,11,28,59.4,9,사당동,1141,11590,,,
우정,1999,35000,2011,11,28,84.6,12,대방동,505,11590,,,
경남아너스빌1차,1997,30000,2011,11,29,59.9,5,사당동,1134,11590,,,
경남아너스빌2차,1998,32000,2011,11,29,59.9,10,사당동,1135,11590,,,
래미안트윈파크,2011,46820,2011,11,29,59.9,11,본동,494,11590,,,
보라매나산스위트,1996,87000,2011,11,29,219.51,19,신대방동,395-68,11590,,,
보라매나산스위트,1996,90000,2011,11,29,219.51,5,신대방동,395-68,11590,,,
신동아리버파크,2001,60000,2011,11,29,114.75,14,노량진동,325,11590,,,
신한토탈,1997,26000,2011,11,29,59.4,9,대방동,41,11590,,,
이수교KCC스위첸,2006,56500,2011,11,29,120.71,2,동작동,332,11590,,,
두산위브트레지움,2011,93380,2011,11,30,116.6177,13,사당동,1131,11590,,,
래미안트윈파크,2011,74300,2011,11,30,84.76,7,본동,494,11590,,,
롯데낙천대,2003,73700,2011,11,30,108.4848,7,신대방동,713,11590,,,
신대방경남,2003,35000,2011,11,30,78.19,2,신대방동,712,11590,,,
오림센트빌,2001,20000,2011,11,30,57.35,3,사당동,1048-8,11590,,,
우성1차,1988,55000,2011,11,30,126.16,1,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,57000,2011,11,30,84.99,4,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,55500,2011,11,30,84.99,13,상도동,527,11590,,,
