단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벧엘ForZoom,2005,40250,2012,2,10,76.31,3,노량진동,315-13,11590,,,
신동아리버파크,2001,46000,2012,2,10,84.88,19,노량진동,325,11590,,,
한강현대,1988,40000,2012,2,10,66.225,14,흑석동,28,11590,,,
금강KCC,2003,36500,2012,2,11,59.72,6,동작동,331,11590,,,
대림(169-8),1990,38200,2012,2,11,59.67,10,사당동,169-8,11590,,,
대림아파트,1993,35700,2012,2,11,59.84,15,대방동,501,11590,,,
삼성래미안,2003,51000,2012,2,11,84.967,8,사당동,1133,11590,,,
신동아리버파크,2001,32500,2012,2,11,59.67,15,노량진동,325,11590,,,
한성아파트,1995,43400,2012,2,11,84.99,5,신대방동,470-8,11590,,,
동원베네스트,2008,46500,2012,2,12,84.959,4,상도동,528,11590,,,
대림아파트,1993,35900,2012,2,13,59.84,3,대방동,501,11590,,,
래미안상도3차,2004,59000,2012,2,13,84.96,15,상도동,431,11590,,,
롯데낙천대,2003,57000,2012,2,13,80.124,17,신대방동,713,11590,,,
사당롯데캐슬2차,2004,58000,2012,2,13,114.369,9,사당동,1149,11590,,,
사당휴먼시아,2009,49700,2012,2,13,84.9,5,사당동,1154,11590,,,
삼성래미안,2004,55000,2012,2,13,84.2261,10,본동,492,11590,,,
삼성래미안2,2003,40800,2012,2,13,59.886,7,상도동,421,11590,,,
신동아리버파크,2001,58500,2012,2,13,114.75,12,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,42500,2012,2,13,59.91,11,상도동,527,11590,,,
하나마을,2003,41300,2012,2,13,108.06,3,대방동,391-225,11590,,,
현대주택조합,1993,39000,2012,2,13,84.99,5,사당동,산25-2,11590,,,
신한토탈,1997,21000,2012,2,14,50.06,13,대방동,41,11590,,,
경남교수,2001,44000,2012,2,15,84.94,3,신대방동,710,11590,,,
극동(105),1993,51000,2012,2,15,109.7,10,사당동,105,11590,,,
두산위브트레지움,2011,93380,2012,2,15,116.6177,7,사당동,1131,11590,,,
사당우성2,1993,56500,2012,2,15,118.25,6,사당동,105,11590,,,
흑석동양아파트,2003,42500,2012,2,15,84.985,10,흑석동,328,11590,,,
제일,1987,30000,2012,2,16,60.03,4,사당동,240-15,11590,,,
래미안트윈파크,2011,48740,2012,2,17,59.9,10,본동,494,11590,,,
중앙하이츠빌,2003,44700,2012,2,17,84.9883,17,상도동,415,11590,,,
보라매아카데미타워,1998,47000,2012,2,18,84.95,37,신대방동,395-69,11590,,,
신대방경남,2003,42500,2012,2,18,78.19,5,신대방동,712,11590,,,
한성아파트,1995,35300,2012,2,18,59.87,4,신대방동,470-8,11590,,,
이수브라운스톤상도(527-0),2007,43000,2012,2,19,59.91,8,상도동,527,11590,,,
건영(103동-106동),1997,41000,2012,2,20,84.94,7,노량진동,324,11590,,,
대방동현대,1994,45000,2012,2,20,84.96,18,대방동,502,11590,,,
우성2차,1995,29200,2012,2,20,59.47,14,신대방동,565-21,11590,,,
건영(103동-106동),1997,42800,2012,2,21,84.94,6,노량진동,324,11590,,,
대방동현대,1994,31000,2012,2,21,59.84,22,대방동,502,11590,,,
신동아리버파크,2001,30100,2012,2,21,59.67,2,노량진동,325,11590,,,
래미안트윈파크,2011,74400,2012,2,22,84.94,12,본동,494,11590,,,
보라매코오롱하늘채,2005,39000,2012,2,22,84.67,15,대방동,509,11590,,,
신일해피트리,2005,30500,2012,2,22,59.8165,4,대방동,510,11590,,,
주공2,1995,34000,2012,2,22,59.97,6,대방동,503,11590,,,
래미안트윈파크,2011,103620,2012,2,23,115.5,26,본동,494,11590,,,
보라매나산스위트,1996,110000,2012,2,23,219.51,29,신대방동,395-68,11590,,,
우성,1997,53000,2012,2,23,124.77,3,노량진동,323,11590,,,
우성1차,1988,39300,2012,2,23,84.99,7,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,57000,2012,2,23,84.99,13,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,56000,2012,2,23,84.99,11,상도동,527,11590,,,
주공2,1995,31800,2012,2,23,58.65,15,대방동,503,11590,,,
극동(105),1993,27000,2012,2,24,59.25,2,사당동,105,11590,,,
대방1차e-편한세상,2003,56000,2012,2,24,84.32,4,대방동,508,11590,,,
동작상떼빌,2006,63300,2012,2,24,128.61,17,신대방동,719,11590,,,
두산위브트레지움,2011,71500,2012,2,24,84.422,11,사당동,1131,11590,,,
롯데캐슬,2003,60000,2012,2,24,105.71,17,사당동,1132,11590,,,
보라매우성,1995,36350,2012,2,24,113.08,5,신대방동,706,11590,,,
사당휴먼시아,2009,52000,2012,2,24,84.73,15,사당동,1154,11590,,,
삼환나우빌(520-0),2007,49000,2012,2,24,84.87,8,상도동,520,11590,,,
성원,1994,52500,2012,2,24,84.32,25,대방동,500,11590,,,
신동아리버파크,2001,44900,2012,2,24,84.88,5,노량진동,325,11590,,,
유원강변,2000,40200,2012,2,24,59.79,22,본동,482,11590,,,
중앙하이츠빌,2003,47000,2012,2,24,84.9883,11,상도동,415,11590,,,
대림아파트,1995,30000,2012,2,25,66.59,8,상도동,411,11590,,,
보라매코오롱하늘채,2005,46000,2012,2,25,84.7,8,대방동,509,11590,,,
삼환나우빌(520-0),2007,50000,2012,2,25,84.87,12,상도동,520,11590,,,
포스코더샵,2007,91000,2012,2,25,161.481,9,상도동,521,11590,,,
포스코더샵,2007,90000,2012,2,25,161.481,10,상도동,521,11590,,,
현대홈타운2,1999,47250,2012,2,25,84.94,10,대방동,506,11590,,,
극동(105),1993,43000,2012,2,26,84.32,14,사당동,105,11590,,,
신동아4,1993,65000,2012,2,26,118.25,13,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,46800,2012,2,26,59.94,13,상도동,527,11590,,,
대림아파트,1993,34900,2012,2,27,59.84,10,대방동,501,11590,,,
두산위브트레지움,2011,73300,2012,2,27,116.6177,3,사당동,1131,11590,,,
삼호그린,1999,29800,2012,2,27,59.96,14,사당동,1138,11590,,,
신동아리버파크,2001,33000,2012,2,27,59.67,9,노량진동,325,11590,,,
우성1차,1988,57111,2012,2,27,157.07,1,신대방동,565,11590,,,
현대(관악),1992,25000,2012,2,27,58.59,15,상도동,407,11590,,,
래미안상도3차,2004,58300,2012,2,28,84.96,14,상도동,431,11590,,,
상도1차갑을명가,2006,38000,2012,2,28,84.61,7,상도동,458,11590,,,
상도동래미안1차,2004,53300,2012,2,28,84.959,10,상도동,450,11590,,,
신동아파밀리에,2005,69000,2012,2,28,112.058,7,신대방동,717,11590,,,
우성,1997,45000,2012,2,28,84.84,12,노량진동,323,11590,,,
우정,1999,29000,2012,2,28,59.89,5,대방동,505,11590,,,
극동강변,1992,33000,2012,2,29,84.73,5,본동,148-2,11590,,,
금강KCC,2003,46200,2012,2,29,84.95,13,동작동,331,11590,,,
성원,1994,51300,2012,2,29,84.32,18,대방동,500,11590,,,
제일,1987,29600,2012,2,29,60.03,1,사당동,240-15,11590,,,
