단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1995,31300,2016,3,10,51.66,14,대방동,503,11590,,,
주공2,1995,35850,2016,3,10,58.65,14,대방동,503,11590,,,
경남아너스빌2차,1998,34000,2016,3,11,59.9,6,사당동,1135,11590,,,
래미안상도3차,2004,54600,2016,3,11,59.97,7,상도동,431,11590,,,
상도1차갑을명가,2006,37000,2016,3,11,84.95,4,상도동,458,11590,,,
상도휴엔하임,2016,13750,2016,3,11,14.7,9,상도동,363-164,11590,,,
신동아4,1993,43000,2016,3,11,59.89,12,사당동,105,11590,,,
신동아5,1998,43500,2016,3,11,59.67,12,사당동,1137,11590,,,
신한토탈,1997,35250,2016,3,11,84.98,2,대방동,41,11590,,,
현대,1991,33500,2016,3,11,59.96,14,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,63400,2016,3,11,84.99,7,흑석동,339,11590,,,
흑석한강푸르지오,2012,89000,2016,3,11,115.84,12,흑석동,336,11590,,,
건영(103동-106동),1997,45500,2016,3,12,84.94,14,노량진동,324,11590,,,
경남아너스빌2차,1998,38500,2016,3,12,59.9,14,사당동,1135,11590,,,
극동(105),1993,34000,2016,3,12,46.75,3,사당동,105,11590,,,
노블리움,2003,35000,2016,3,12,84.97,3,상도1동,441-5,11590,,,
대림(169-8),1990,53500,2016,3,12,84.91,1,사당동,169-8,11590,,,
래미안상도3차,2004,68150,2016,3,12,114.97,2,상도동,431,11590,,,
보라매아카데미타워,1998,42000,2016,3,12,84.95,10,신대방동,395-69,11590,,,
삼호그린,1999,37900,2016,3,12,59.58,17,사당동,1138,11590,,,
신대방타워,2001,35200,2016,3,12,84.78,3,대방동,393-71,11590,,,
우성1차,1988,63500,2016,3,12,126.16,13,신대방동,565,11590,,,
유원강변,2000,44100,2016,3,12,59.79,21,본동,482,11590,,,
포스코더샵,2007,57500,2016,3,12,84.995,9,상도동,521,11590,,,
현대,1991,26800,2016,3,12,51.66,3,사당동,169-32,11590,,,
현대파크(아),2005,32000,2016,3,12,81.11,3,사당동,303-60,11590,,,
흑석한강푸르지오,2012,58700,2016,3,12,59.84,4,흑석동,336,11590,,,
신동아4,1993,42400,2016,3,13,59.89,9,사당동,105,11590,,,
포스코더샵,2007,55700,2016,3,13,84.992,2,상도동,521,11590,,,
흑석한강센트레빌,2011,72000,2016,3,13,84.84,14,흑석동,335,11590,,,
경남아너스빌2차,1998,46500,2016,3,14,84.96,12,사당동,1135,11590,,,
대림(169-8),1990,68000,2016,3,14,125.4,10,사당동,169-8,11590,,,
래미안상도3차,2004,72300,2016,3,14,114.97,7,상도동,431,11590,,,
롯데낙천대,2003,56000,2016,3,14,80.2422,16,신대방동,713,11590,,,
사당해그린,2004,44700,2016,3,14,110.78,14,사당동,1145,11590,,,
신동아,1993,46100,2016,3,14,104.7,6,본동,481,11590,,,
우성2차,1995,43700,2016,3,14,84.94,8,신대방동,565-21,11590,,,
흑석한강센트레빌,2011,70000,2016,3,14,84.91,5,흑석동,335,11590,,,
흑석한강푸르지오,2012,70500,2016,3,14,84.98,15,흑석동,336,11590,,,
극동(105),1993,52400,2016,3,15,109.7,8,사당동,105,11590,,,
대성유니드,2009,47500,2016,3,15,84.93,3,사당동,1155,11590,,,
보라매아카데미타워,1998,51000,2016,3,15,115.54,15,신대방동,395-69,11590,,,
사당롯데캐슬2차,2004,55500,2016,3,15,84.766,5,사당동,1149,11590,,,
삼환나우빌(520-0),2007,60000,2016,3,15,121.346,12,상도동,520,11590,,,
상도효성해링턴플레이스,2016,67233,2016,3,15,84.9506,15,상도동,536,11590,,,
상도휴엔하임,2016,13750,2016,3,15,14.7,9,상도동,363-164,11590,,,
신대방경남,2003,44200,2016,3,15,78.19,5,신대방동,712,11590,,,
신동아,1993,24800,2016,3,15,46.75,1,본동,481,11590,,,
쌍용스윗닷홈,2003,58700,2016,3,15,112.756,2,상도동,418,11590,,,
씨티아모리움,2012,14000,2016,3,15,14.1881,1,상도동,532,11590,,,
아이파크,2004,50900,2016,3,15,84.96,10,상도동,416,11590,,,
우성1차,1988,39500,2016,3,15,66.69,2,신대방동,565,11590,,,
주공2,1995,38900,2016,3,15,59.97,12,대방동,503,11590,,,
현대주택조합,1993,44000,2016,3,15,84.99,3,사당동,산25-2,11590,,,
흑석한강센트레빌,2011,72900,2016,3,15,84.89,13,흑석동,335,11590,,,
흑석한강푸르지오,2012,70500,2016,3,15,84.98,11,흑석동,336,11590,,,
금강KCC,2003,50000,2016,3,16,84.95,7,동작동,331,11590,,,
르메이에르,2001,40000,2016,3,16,84.75,2,사당동,1141,11590,,,
삼성래미안,2003,54400,2016,3,16,84.967,4,사당동,1133,11590,,,
삼호그린,1999,37300,2016,3,16,59.96,7,사당동,1138,11590,,,
삼환나우빌(520-0),2007,51500,2016,3,16,84.87,10,상도동,520,11590,,,
상도동삼호아파트,1994,45700,2016,3,16,114.63,2,상도동,408,11590,,,
오림센트빌,2001,26500,2016,3,16,57.35,3,사당동,1048-8,11590,,,
정호힐사이드,2000,34000,2016,3,16,82.05,4,상도동,77-21,11590,,,
흑석한강센트레빌Ⅱ,2012,67000,2016,3,16,84.946,5,흑석동,339,11590,,,
경남아너스빌1차,1997,39800,2016,3,17,59.9,16,사당동,1134,11590,,,
대방동현대,1994,46250,2016,3,17,84.96,16,대방동,502,11590,,,
래미안상도3차,2004,64000,2016,3,17,84.96,15,상도동,431,11590,,,
사당우성2,1993,46800,2016,3,17,59.89,11,사당동,105,11590,,,
삼성래미안,2003,89500,2016,3,17,158.468,2,사당동,1133,11590,,,
신동아리버파크,2001,46500,2016,3,17,84.88,24,노량진동,325,11590,,,
쌍용스윗닷홈,2003,62300,2016,3,17,112.756,14,상도동,418,11590,,,
우성,1997,36600,2016,3,17,59.82,15,노량진동,323,11590,,,
은성,2003,34500,2016,3,17,81.34,1,노량진동,228-7,11590,,,
이수역리가,2013,67000,2016,3,17,84.847,16,사당동,1157,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2016,3,17,84.884,13,상도동,533,11590,,,
경남교수,2001,51000,2016,3,18,84.94,21,신대방동,710,11590,,,
극동(105),1993,55000,2016,3,18,119.91,11,사당동,105,11590,,,
금강KCC,2003,55800,2016,3,18,84.95,10,동작동,331,11590,,,
대영테크빌,2000,34500,2016,3,18,84.59,2,상도1동,328-18,11590,,,
사당우성2,1993,59500,2016,3,18,118.25,2,사당동,105,11590,,,
상도휴엔하임,2016,13550,2016,3,18,14.7,10,상도동,363-164,11590,,,
신대방경남,2003,45500,2016,3,18,78.19,4,신대방동,712,11590,,,
흑석동양아파트,2003,40500,2016,3,18,59.511,4,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,69000,2016,3,18,84.946,14,흑석동,339,11590,,,
대림(169-8),1990,68000,2016,3,19,125.4,7,사당동,169-8,11590,,,
대림(169-8),1990,65000,2016,3,19,125.4,13,사당동,169-8,11590,,,
대림아파트,1993,50000,2016,3,19,84.92,1,대방동,501,11590,,,
사당롯데캐슬2차,2004,53600,2016,3,19,84.766,5,사당동,1149,11590,,,
사당우성3,1993,32500,2016,3,19,46.75,10,사당동,105,11590,,,
사당자이,1999,47800,2016,3,19,84.49,16,사당동,1139,11590,,,
삼익그린뷰,2003,42000,2016,3,19,84.9941,6,사당동,1150,11590,,,
신동아,1993,24600,2016,3,19,46.75,1,본동,481,11590,,,
신동아4,1993,53000,2016,3,19,84.46,10,사당동,105,11590,,,
신동아리버파크,2001,54500,2016,3,19,114.75,3,노량진동,325,11590,,,
신동아리버파크,2001,46000,2016,3,19,84.88,14,노량진동,325,11590,,,
신동아파밀리에,2005,61200,2016,3,19,84.9636,5,신대방동,717,11590,,,
쌍용예가,2010,47000,2016,3,19,59.957,7,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,56200,2016,3,19,84.84,17,상도동,527,11590,,,
제일,1987,37200,2016,3,19,60.03,1,사당동,240-15,11590,,,
주공2,1995,35200,2016,3,19,58.65,2,대방동,503,11590,,,
청호,1997,32900,2016,3,19,59.85,9,흑석동,327,11590,,,
캐릭터그린빌,2000,60000,2016,3,19,142.47,18,신대방동,395-73,11590,,,
포스코더샵,2007,49000,2016,3,19,59.995,10,상도동,521,11590,,,
흑석동양아파트,2003,50000,2016,3,19,84.985,15,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,59500,2016,3,19,59.953,10,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2016,3,19,84.6099,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,70700,2016,3,19,84.884,16,상도동,533,11590,,,
건영(103동-106동),1997,50000,2016,3,20,114.96,10,노량진동,324,11590,,,
극동(105),1993,41800,2016,3,20,59.25,6,사당동,105,11590,,,
극동(105),1993,39200,2016,3,20,51.57,11,사당동,105,11590,,,
대림아파트,1993,41800,2016,3,20,59.84,2,대방동,501,11590,,,
롯데관악타워,1996,70000,2016,3,20,160.19,26,신대방동,395-67,11590,,,
사당우성2,1993,57800,2016,3,20,84.66,5,사당동,105,11590,,,
사당휴먼시아,2009,50000,2016,3,20,84.73,10,사당동,1154,11590,,,
유원강변,2000,46500,2016,3,20,84.28,3,본동,482,11590,,,
힐스테이트 상도 프레스티지,2013,82500,2016,3,20,120.936,2,상도동,533,11590,,,
건영,1997,22000,2016,3,21,32.8,3,상도동,414,11590,,,
건영(103동-106동),1997,46500,2016,3,21,84.94,7,노량진동,324,11590,,,
건영(103동-106동),1997,45800,2016,3,21,84.94,13,노량진동,324,11590,,,
경향렉스빌,2002,38000,2016,3,21,84.5802,1,상도동,445,11590,,,
금강KCC,2003,55000,2016,3,21,84.95,9,동작동,331,11590,,,
대림아파트,1995,43000,2016,3,21,84.89,9,상도동,411,11590,,,
대림아파트,1993,59000,2016,3,21,84.92,5,대방동,501,11590,,,
대림아파트,1993,64300,2016,3,21,84.92,5,대방동,501,11590,,,
동작상떼빌,2006,65000,2016,3,21,132.43,17,신대방동,719,11590,,,
래미안상도3차,2004,66700,2016,3,21,84.96,12,상도동,431,11590,,,
래미안트윈파크,2011,85000,2016,3,21,84.94,28,본동,494,11590,,,
상도더샵2차,2014,58000,2016,3,21,84.99,4,상도동,534,11590,,,
신동아4,1993,61000,2016,3,21,118.25,15,사당동,105,11590,,,
씨티아모리움,2012,14900,2016,3,21,14.1881,7,상도동,532,11590,,,
우리유앤미,2003,42000,2016,3,21,83.5859,5,흑석동,329,11590,,,
우성,1997,32000,2016,3,21,59.82,1,노량진동,323,11590,,,
중앙하이츠빌,2003,64400,2016,3,21,123.6025,5,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,3,21,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2016,3,21,84.951,8,상도동,533,11590,,,
경동윈츠리버,2004,36500,2016,3,22,56.68,4,본동,484,11590,,,
극동(105),1993,55500,2016,3,22,110.14,9,사당동,105,11590,,,
대림(169-8),1990,55800,2016,3,22,84.91,6,사당동,169-8,11590,,,
두산위브트레지움2차,2016,66500,2016,3,22,84.864,18,상도동,535,11590,,,
두산위브트레지움2차,2016,65000,2016,3,22,84.8032,18,상도동,535,11590,,,
명수대현대,1988,58000,2016,3,22,84.33,4,흑석동,10,11590,,,
사당롯데캐슬2차,2004,56670,2016,3,22,84.766,10,사당동,1149,11590,,,
상도동래미안1차,2004,46800,2016,3,22,59.828,18,상도동,450,11590,,,
상도타워A동,2005,28000,2016,3,22,81.06,2,상도동,283-75,11590,,,
신동아5,1998,43600,2016,3,22,59.67,6,사당동,1137,11590,,,
신동아파밀리에,2005,60000,2016,3,22,84.9636,4,신대방동,717,11590,,,
우리유앤미,2003,43000,2016,3,22,83.5859,9,흑석동,329,11590,,,
이수힐스테이트,2013,64600,2016,3,22,59.999,3,동작동,333,11590,,,
현대,1996,50400,2016,3,22,84.57,13,신대방동,707,11590,,,
현대,1996,50900,2016,3,22,84.57,12,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,84000,2016,3,22,119.727,13,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,65250,2016,3,22,84.951,9,상도동,533,11590,,,
경남교수,2001,60500,2016,3,23,113.93,11,신대방동,710,11590,,,
경남아너스빌,2006,60000,2016,3,23,84.805,5,대방동,512,11590,,,
닷컴캐슬,2003,31000,2016,3,23,73.19,3,사당동,449-28,11590,,,
대방동현대,1994,48500,2016,3,23,84.96,18,대방동,502,11590,,,
동아,1995,32500,2016,3,23,83.09,10,상도동,409,11590,,,
두산위브트레지움2차,2016,65500,2016,3,23,84.9988,16,상도동,535,11590,,,
신동아리버파크,2001,48700,2016,3,23,84.88,23,노량진동,325,11590,,,
쌍용스윗닷홈,2003,46000,2016,3,23,59.578,9,상도동,418,11590,,,
쌍용예가,2010,51800,2016,3,23,84.913,12,노량진동,332,11590,,,
캐릭터그린빌,2000,62500,2016,3,23,120.54,25,신대방동,395-73,11590,,,
포스코더샵,2007,79000,2016,3,23,161.481,8,상도동,521,11590,,,
수정,2002,39000,2016,3,24,84.62,4,상도동,466,11590,,,
신동아4,1993,43000,2016,3,24,59.89,7,사당동,105,11590,,,
신동아리버파크,2001,46500,2016,3,24,84.88,18,노량진동,325,11590,,,
우성2차,1995,39500,2016,3,24,76.84,12,신대방동,565-21,11590,,,
포스코더샵,2007,69000,2016,3,24,132.735,7,상도동,521,11590,,,
포스코더샵,2007,40000,2016,3,24,59.99,1,상도동,521,11590,,,
흑석한강푸르지오,2012,72000,2016,3,24,84.98,10,흑석동,336,11590,,,
갑을명가,2006,37700,2016,3,25,62.9477,5,사당동,1151,11590,,,
건영(103동-106동),1997,50000,2016,3,25,114.96,9,노량진동,324,11590,,,
경동윈츠리버,2004,36500,2016,3,25,56.68,7,본동,484,11590,,,
극동(105),1993,32500,2016,3,25,46.75,2,사당동,105,11590,,,
대림아파트,1995,40000,2016,3,25,84.89,15,상도동,411,11590,,,
대림아파트,1993,61500,2016,3,25,84.92,9,대방동,501,11590,,,
동작상떼빌,2006,63500,2016,3,25,128.61,17,신대방동,719,11590,,,
두산위브트레지움2차,2016,65650,2016,3,25,84.8624,18,상도동,535,11590,,,
보라매코오롱하늘채,2005,49300,2016,3,25,84.7,3,대방동,509,11590,,,
삼성월드,2003,34400,2016,3,25,63.02,4,사당동,1016-42,11590,,,
삼호그린,1999,52000,2016,3,25,84.72,11,사당동,1138,11590,,,
신동아리버파크,2001,53400,2016,3,25,114.75,4,노량진동,325,11590,,,
신한토탈,1997,36200,2016,3,25,81.22,3,대방동,41,11590,,,
우성,1997,52000,2016,3,25,124.77,9,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,47000,2016,3,25,59.91,9,상도동,527,11590,,,
현대,1991,30800,2016,3,25,59.96,1,사당동,169-32,11590,,,
힐스테이트 상도 프레스티지,2013,67750,2016,3,25,84.884,8,상도동,533,11590,,,
경남아너스빌1차,1997,38000,2016,3,26,59.9,7,사당동,1134,11590,,,
경남아너스빌1차,1997,51200,2016,3,26,114.29,10,사당동,1134,11590,,,
극동(105),1993,62500,2016,3,26,119.91,12,사당동,105,11590,,,
사당우성2,1993,45000,2016,3,26,59.89,7,사당동,105,11590,,,
삼성래미안2,2003,46700,2016,3,26,59.886,11,상도동,421,11590,,,
신동아5,1998,40500,2016,3,26,59.67,14,사당동,1137,11590,,,
신동아리버파크,2001,45200,2016,3,26,84.88,4,노량진동,325,11590,,,
신동아리버파크,2001,37150,2016,3,26,59.67,18,노량진동,325,11590,,,
신동아파밀리에,2005,72000,2016,3,26,112.058,12,신대방동,717,11590,,,
아이파크,2004,51400,2016,3,26,84.96,7,상도동,416,11590,,,
포스코더샵,2007,49500,2016,3,26,59.99,15,상도동,521,11590,,,
포스코더샵,2007,50500,2016,3,26,59.99,10,상도동,521,11590,,,
현대,1996,48000,2016,3,26,84.57,10,신대방동,707,11590,,,
흑석한강푸르지오,2012,70400,2016,3,26,84.91,7,흑석동,336,11590,,,
두산위브트레지움2차,2016,66900,2016,3,27,84.864,21,상도동,535,11590,,,
두산위브트레지움2차,2016,67700,2016,3,27,84.8624,23,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,3,27,84.9736,19,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,3,27,84.9988,21,상도동,535,11590,,,
신동아,1993,45500,2016,3,27,104.7,4,본동,481,11590,,,
신동아리버파크,2001,35500,2016,3,27,59.67,5,노량진동,325,11590,,,
우성,1997,37000,2016,3,27,59.82,15,노량진동,323,11590,,,
해가든,2010,58900,2016,3,27,94.89,4,흑석동,332,11590,,,
흑석한강센트레빌,2011,87500,2016,3,27,114.95,6,흑석동,335,11590,,,
흑석한강센트레빌,2011,73000,2016,3,27,84.84,8,흑석동,335,11590,,,
대성유니드,2009,40000,2016,3,28,59.99,3,사당동,1155,11590,,,
두산위브트레지움,2011,75900,2016,3,28,84.9706,3,사당동,1131,11590,,,
두산위브트레지움2차,2016,52060,2016,3,28,59.7852,6,상도동,535,11590,,,
래미안상도3차,2004,63250,2016,3,28,84.96,14,상도동,431,11590,,,
르메이에르,2001,34200,2016,3,28,59.4,6,사당동,1141,11590,,,
사당휴먼시아,2009,48700,2016,3,28,84.73,2,사당동,1154,11590,,,
쌍용예가,2010,46800,2016,3,28,59.804,10,노량진동,332,11590,,,
우성,1997,45500,2016,3,28,84.96,6,노량진동,323,11590,,,
청호,1997,32600,2016,3,28,59.85,9,흑석동,327,11590,,,
경남아너스빌,2006,58900,2016,3,29,84.805,9,대방동,512,11590,,,
극동(105),1993,42700,2016,3,29,59.25,5,사당동,105,11590,,,
극동(105),1993,33500,2016,3,29,46.75,5,사당동,105,11590,,,
동원베네스트,2008,52000,2016,3,29,84.97,5,상도동,528,11590,,,
명수대현대,1988,61400,2016,3,29,84.33,11,흑석동,10,11590,,,
명수대현대,1988,71000,2016,3,29,112.29,4,흑석동,10,11590,,,
사당우성2,1993,59700,2016,3,29,84.66,9,사당동,105,11590,,,
상도효성해링턴플레이스,2016,51115,2016,3,29,59.9769,12,상도동,536,11590,,,
신동아파밀리에,2005,73000,2016,3,29,112.058,6,신대방동,717,11590,,,
이수브라운스톤상도(527-0),2007,48500,2016,3,29,59.91,6,상도동,527,11590,,,
제일,1987,36900,2016,3,29,60.03,1,사당동,240-15,11590,,,
현대201동,1995,25900,2016,3,29,59.91,1,상도동,410,11590,,,
대림(169-8),1990,43500,2016,3,30,59.67,9,사당동,169-8,11590,,,
대림아파트,1993,66000,2016,3,30,84.92,7,대방동,501,11590,,,
래미안상도3차,2004,64000,2016,3,30,84.96,11,상도동,431,11590,,,
메가스터디타워,2015,16156,2016,3,30,16.01,8,노량진동,57-1,11590,,,
명수대현대,1988,70500,2016,3,30,112.29,4,흑석동,10,11590,,,
사당우성3,1993,45000,2016,3,30,59.89,15,사당동,105,11590,,,
사당우성3,1993,50500,2016,3,30,84.66,2,사당동,105,11590,,,
사당해그린,2004,33300,2016,3,30,59.92,11,사당동,1145,11590,,,
신동아리버파크,2001,50000,2016,3,30,114.75,24,노량진동,325,11590,,,
이수힐스테이트,2013,96000,2016,3,30,108.336,12,동작동,333,11590,,,
이수힐스테이트,2013,79700,2016,3,30,84.982,6,동작동,333,11590,,,
한강현대,1988,59850,2016,3,30,83.475,14,흑석동,28,11590,,,
형인한강,2001,37500,2016,3,30,76.05,2,노량진동,331,11590,,,
대림아파트,1995,33813,2016,3,31,66.59,9,상도동,411,11590,,,
보라매현대,1996,60000,2016,3,31,160.31,12,신대방동,395-65,11590,,,
사당우성2,1993,47500,2016,3,31,59.89,14,사당동,105,11590,,,
성원,1994,50000,2016,3,31,84.32,1,대방동,500,11590,,,
신동아리버파크,2001,49500,2016,3,31,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,38300,2016,3,31,59.67,20,노량진동,325,11590,,,
우성2차,1995,31500,2016,3,31,59.47,5,신대방동,565-21,11590,,,
제일,1987,38000,2016,3,31,60.03,10,사당동,240-15,11590,,,
한주에코,2003,33000,2016,3,31,79.63,2,상도1동,311-1,11590,,,
흑석한강푸르지오,2012,71000,2016,3,31,84.98,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,71000,2016,3,31,84.6099,7,상도동,531,11590,,,
