단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1993,69000,2024,10,26,46.75,2,본동,481,11590,중개거래,개인,개인
신동아4,1993,98750,2024,10,26,59.89,8,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,112000,2024,10,26,84.88,20,노량진동,325,11590,중개거래,개인,개인
아이파크,2004,130000,2024,10,26,114.83,11,상도동,416,11590,중개거래,개인,개인
아이파크,2004,114000,2024,10,26,84.96,16,상도동,416,11590,중개거래,개인,개인
우성,1997,89000,2024,10,26,59.82,5,노량진동,323,11590,중개거래,개인,개인
우성,1997,89000,2024,10,26,59.82,5,노량진동,323,11590,중개거래,개인,개인
진흥아리엘,2004,80000,2024,10,26,84.9713,4,사당동,1142,11590,중개거래,개인,개인
펭귄,1978,51500,2024,10,26,63.04,5,신대방동,364-55,11590,중개거래,개인,개인
한신휴플러스,2004,84500,2024,10,26,59.72,2,본동,487,11590,중개거래,개인,개인
형인한강,2001,78500,2024,10,26,76.05,11,노량진동,331,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,136000,2024,10,27,59.7827,18,상도동,903,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,106000,2024,10,27,59.9908,13,사당동,1160,11590,중개거래,개인,개인
삼성래미안,2003,109000,2024,10,27,84.967,10,사당동,1133,11590,중개거래,개인,개인
쌍용예가,2010,110000,2024,10,27,59.957,10,노량진동,332,11590,중개거래,개인,개인
우성,1997,113000,2024,10,27,124.77,18,노량진동,323,11590,중개거래,개인,개인
유원강변,2000,155000,2024,10,27,114.58,5,본동,482,11590,중개거래,개인,개인
한강현대,1988,255000,2024,10,27,131.4,13,흑석동,28,11590,중개거래,개인,개인
현대,1996,99000,2024,10,27,84.57,15,신대방동,707,11590,중개거래,개인,개인
두산위브트레지움,2011,125500,2024,10,28,59.773,7,사당동,1131,11590,중개거래,개인,개인
보라매아카데미타워,1998,111000,2024,10,28,115.54,35,신대방동,395-69,11590,중개거래,개인,개인
보라매자이더포레스트,2021,70100,2024,10,28,59.9365,6,신대방동,724,11590,직거래,개인,개인
대성유니드,2009,91000,2024,10,29,84.93,2,사당동,1155,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,106000,2024,10,29,84.9464,28,신대방동,686-48,11590,중개거래,개인,개인
롯데캐슬,2003,120500,2024,10,29,84.96,19,사당동,1132,11590,중개거래,개인,개인
삼성래미안2,2003,96000,2024,10,29,59.886,15,상도동,421,11590,중개거래,개인,개인
케이씨씨,2007,110000,2024,10,29,121.3166,8,사당동,1153,11590,중개거래,개인,개인
사당우성2,1993,137500,2024,10,30,108.08,1,사당동,105,11590,중개거래,개인,개인
신대방경남,2003,88000,2024,10,30,78.19,6,신대방동,712,11590,중개거래,개인,개인
한신휴플러스,2004,107700,2024,10,30,84.84,10,본동,487,11590,중개거래,개인,개인
금강KCC,2003,114000,2024,10,31,84.95,11,동작동,331,11590,중개거래,개인,개인
대방동현대,1994,98500,2024,10,31,84.96,16,대방동,502,11590,중개거래,개인,개인
중앙하이츠빌,2003,110000,2024,10,31,123.6025,1,상도동,415,11590,직거래,개인,개인
힐스테이트 상도 프레스티지,2013,167000,2024,10,31,120.936,2,상도동,533,11590,중개거래,개인,개인
