단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2004,49500,2017,5,4,59.9014,2,본동,492,11590,,,
우성1차,1988,68000,2017,5,4,126.16,12,신대방동,565,11590,,,
건영,1997,55000,2017,5,5,114.96,5,상도동,414,11590,,,
극동(105),1993,48900,2017,5,5,59.25,10,사당동,105,11590,,,
대림(169-8),1990,69300,2017,5,5,125.4,1,사당동,169-8,11590,,,
두산위브트레지움2차,2016,71000,2017,5,5,84.8624,13,상도동,535,11590,,,
두산위브트레지움2차,2016,71900,2017,5,5,84.8032,3,상도동,535,11590,,,
사당우성2,1993,65000,2017,5,5,84.66,8,사당동,105,11590,,,
사당휴먼시아,2009,59000,2017,5,5,84.73,7,사당동,1154,11590,,,
현대,1996,55600,2017,5,5,84.57,11,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,72800,2017,5,5,84.6099,10,상도동,531,11590,,,
건영(103동-106동),1997,48500,2017,5,6,84.94,16,노량진동,324,11590,,,
건영(103동-106동),1997,49500,2017,5,6,84.94,18,노량진동,324,11590,,,
두산위브트레지움,2011,88000,2017,5,6,84.422,10,사당동,1131,11590,,,
두산위브트레지움2차,2016,63000,2017,5,6,59.7852,6,상도동,535,11590,,,
래미안상도3차,2004,67000,2017,5,6,84.96,5,상도동,431,11590,,,
래미안상도3차,2004,68400,2017,5,6,84.96,8,상도동,431,11590,,,
롯데낙천대,2003,46500,2017,5,6,55.4561,15,신대방동,713,11590,,,
상도동삼호아파트,1994,51250,2017,5,6,114.63,12,상도동,408,11590,,,
신동아4,1993,72000,2017,5,6,118.25,4,사당동,105,11590,,,
이수힐스테이트,2013,97000,2017,5,6,108.3358,4,동작동,333,11590,,,
주공2,1995,47900,2017,5,6,59.97,4,대방동,503,11590,,,
힐스테이트 상도 프레스티지,2013,73000,2017,5,6,84.951,11,상도동,533,11590,,,
노량진맨션,1974,40000,2017,5,7,69.09,4,노량진동,227-5,11590,,,
신동아리버파크,2001,53200,2017,5,7,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,59000,2017,5,7,114.75,10,노량진동,325,11590,,,
포스코더샵,2007,57000,2017,5,7,59.995,4,상도동,521,11590,,,
금강KCC,2003,53500,2017,5,8,59.72,7,동작동,331,11590,,,
다온아파트,2017,41500,2017,5,8,57.86,5,상도동,256-28,11590,,,
메가스터디타워,2015,20400,2017,5,8,16.01,8,노량진동,57-1,11590,,,
명수대현대,1988,65000,2017,5,8,78.07,1,흑석동,10,11590,,,
보라매e편한세상,2010,53000,2017,5,8,59.98,5,신대방동,720,11590,,,
보라매현대,1996,62500,2017,5,8,160.31,20,신대방동,395-65,11590,,,
사당우성2,1993,60500,2017,5,8,84.66,2,사당동,105,11590,,,
사당우성3,1993,61000,2017,5,8,118.25,9,사당동,105,11590,,,
사당우성3,1993,39500,2017,5,8,46.75,4,사당동,105,11590,,,
삼환나우빌(520-0),2007,57000,2017,5,8,84.87,4,상도동,520,11590,,,
상도동삼호아파트,1994,51300,2017,5,8,114.63,16,상도동,408,11590,,,
성우아파트,1993,19800,2017,5,8,68.94,1,상도동,380-1,11590,,,
신대방경남,2003,66000,2017,5,8,137.15,8,신대방동,712,11590,,,
신동아리버파크,2001,60000,2017,5,8,114.75,27,노량진동,325,11590,,,
이수교KCC스위첸,2006,75000,2017,5,8,120.71,4,동작동,332,11590,,,
이수힐스테이트,2013,83000,2017,5,8,84.9817,2,동작동,333,11590,,,
제일,1987,44000,2017,5,8,60.03,7,사당동,240-15,11590,,,
중앙하이츠빌,2003,66500,2017,5,8,123.6025,3,상도동,415,11590,,,
한강현대,1988,86500,2017,5,8,114.44,14,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,88000,2017,5,8,118.1432,10,상도동,531,11590,,,
극동(105),1993,61000,2017,5,9,119.91,2,사당동,105,11590,,,
극동(105),1993,57000,2017,5,9,110.14,15,사당동,105,11590,,,
금강KCC,2003,58200,2017,5,9,84.95,2,동작동,331,11590,,,
대림아파트,1993,49500,2017,5,9,59.84,7,대방동,501,11590,,,
사당우성2,1993,68500,2017,5,9,118.25,9,사당동,105,11590,,,
사당우성2,1993,43500,2017,5,9,46.75,5,사당동,105,11590,,,
상도더샵2차,2014,64300,2017,5,9,84.99,6,상도동,534,11590,,,
신동아,1993,49800,2017,5,9,84.46,11,본동,481,11590,,,
신동아리버파크,2001,51300,2017,5,9,84.88,9,노량진동,325,11590,,,
아데나339,2012,14200,2017,5,9,16.54,4,대방동,515,11590,,,
아이파크,2004,54000,2017,5,9,84.96,5,상도동,416,11590,,,
우성,1997,41800,2017,5,9,59.82,16,노량진동,323,11590,,,
유원강변,2000,56000,2017,5,9,84.28,7,본동,482,11590,,,
주공2,1995,40000,2017,5,9,51.66,7,대방동,503,11590,,,
청호,1997,41000,2017,5,9,59.85,10,흑석동,327,11590,,,
포스코더샵,2007,78000,2017,5,9,132.735,11,상도동,521,11590,,,
포스코더샵,2007,78000,2017,5,9,132.735,3,상도동,521,11590,,,
한강현대,1988,75000,2017,5,9,83.475,11,흑석동,28,11590,,,
한강현대,1988,67000,2017,5,9,83.475,1,흑석동,28,11590,,,
현대,1996,57200,2017,5,9,84.57,8,신대방동,707,11590,,,
현대(관악),1992,42500,2017,5,9,84.78,11,상도동,407,11590,,,
흑석동양아파트,2003,54800,2017,5,9,84.99,11,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,67000,2017,5,9,84.99,4,흑석동,339,11590,,,
흑석한강푸르지오,2012,93000,2017,5,9,115.98,10,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,71000,2017,5,9,84.884,10,상도동,533,11590,,,
뉴홍현,2002,18111,2017,5,10,84.46,2,신대방동,344-179,11590,,,
대림아파트,1993,48300,2017,5,10,59.84,17,대방동,501,11590,,,
대방1차e-편한세상,2003,67000,2017,5,10,84.32,8,대방동,508,11590,,,
사당우성3,1993,39000,2017,5,10,46.75,8,사당동,105,11590,,,
사당자이,1999,40900,2017,5,10,59.89,3,사당동,1139,11590,,,
삼익그린뷰,2003,43800,2017,5,10,84.9941,6,사당동,1150,11590,,,
상도두산위브,2010,60000,2017,5,10,84.99,9,상도동,529,11590,,,
신동아4,1993,61300,2017,5,10,84.46,7,사당동,105,11590,,,
신동아4,1993,58000,2017,5,10,84.46,6,사당동,105,11590,,,
제일,1987,45000,2017,5,10,60.03,9,사당동,240-15,11590,,,
해가든,2010,70000,2017,5,10,114.44,15,흑석동,332,11590,,,
흑석한강푸르지오,2012,76300,2017,5,10,84.91,10,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,71500,2017,5,10,84.884,16,상도동,533,11590,,,
대림아파트,1993,46500,2017,5,11,59.84,3,대방동,501,11590,,,
명수대한양,1991,56900,2017,5,11,84.9,3,흑석동,38-58,11590,,,
사당우성3,1993,39000,2017,5,11,46.75,10,사당동,105,11590,,,
삼환나우빌(520-0),2007,62700,2017,5,11,126.362,8,상도동,520,11590,,,
제일,1987,43500,2017,5,11,60.03,3,사당동,240-15,11590,,,
중앙하이츠빌,2003,54300,2017,5,11,84.9883,8,상도동,415,11590,,,
흑석한강센트레빌,2011,77000,2017,5,11,84.84,2,흑석동,335,11590,,,
극동(105),1993,47500,2017,5,12,51.57,8,사당동,105,11590,,,
극동(105),1993,52000,2017,5,12,84.32,4,사당동,105,11590,,,
대림(169-8),1990,65000,2017,5,12,84.91,10,사당동,169-8,11590,,,
대방1차e-편한세상,2003,59600,2017,5,12,84.32,2,대방동,508,11590,,,
래미안상도3차,2004,69200,2017,5,12,84.96,7,상도동,431,11590,,,
사당롯데캐슬2차,2004,61500,2017,5,12,84.614,11,사당동,1149,11590,,,
사당우성2,1993,65000,2017,5,12,84.66,8,사당동,105,11590,,,
사당우성2,1993,71800,2017,5,12,118.25,10,사당동,105,11590,,,
사당휴먼시아,2009,56000,2017,5,12,84.73,2,사당동,1154,11590,,,
성원,1994,57500,2017,5,12,84.32,4,대방동,500,11590,,,
신대방경남,2003,38900,2017,5,12,56,3,신대방동,712,11590,,,
신동아리버파크,2001,48800,2017,5,12,84.88,5,노량진동,325,11590,,,
신동아리버파크,2001,46900,2017,5,12,84.88,1,노량진동,325,11590,,,
신동아리버파크,2001,40300,2017,5,12,59.67,5,노량진동,325,11590,,,
약수맨션,1980,53500,2017,5,12,131.47,10,상도동,211-1,11590,,,
포스코더샵,2007,66800,2017,5,12,84.995,15,상도동,521,11590,,,
한강현대,1988,74000,2017,5,12,83.475,13,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,73000,2017,5,12,84.951,6,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,63400,2017,5,12,59.7754,6,상도동,531,11590,,,
경남아너스빌(대아3),1998,35400,2017,5,13,42.63,4,사당동,1136,11590,,,
경남아너스빌1차,1997,60000,2017,5,13,114.29,11,사당동,1134,11590,,,
금강KCC,2003,70000,2017,5,13,115.53,14,동작동,331,11590,,,
금강KCC,2003,61500,2017,5,13,84.95,12,동작동,331,11590,,,
대림아파트,1993,50000,2017,5,13,59.84,18,대방동,501,11590,,,
대방1차e-편한세상,2003,68000,2017,5,13,84.32,10,대방동,508,11590,,,
명수대현대,1988,70000,2017,5,13,78.07,13,흑석동,10,11590,,,
보라매삼성쉐르빌,2003,76500,2017,5,13,120.59,17,신대방동,395-66,11590,,,
사당우성2,1993,63500,2017,5,13,84.66,7,사당동,105,11590,,,
사당우성3,1993,62600,2017,5,13,108.08,10,사당동,105,11590,,,
사당우성3,1993,53000,2017,5,13,59.89,9,사당동,105,11590,,,
삼성래미안2,2003,49400,2017,5,13,59.886,7,상도동,421,11590,,,
상도동래미안1차,2004,58500,2017,5,13,84.959,19,상도동,450,11590,,,
상도두산위브,2010,61800,2017,5,13,84.911,7,상도동,529,11590,,,
상도효성해링턴플레이스,2016,64200,2017,5,13,84.9506,2,상도동,536,11590,,,
신동아,1993,44500,2017,5,13,59.89,11,본동,481,11590,,,
신동아,1993,32000,2017,5,13,46.75,1,본동,481,11590,,,
우성1차,1988,46200,2017,5,13,66.69,13,신대방동,565,11590,,,
주공2,1995,44000,2017,5,13,58.65,12,대방동,503,11590,,,
중앙궁전빌라트,2000,43000,2017,5,13,121.68,2,흑석동,191-8,11590,,,
포스코더샵,2007,81000,2017,5,13,152.222,2,상도동,521,11590,,,
하나마을,2003,37000,2017,5,13,84.99,2,대방동,391-225,11590,,,
한강현대,1988,65000,2017,5,13,66.225,7,흑석동,28,11590,,,
흑석한강푸르지오,2012,78000,2017,5,13,84.98,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,99000,2017,5,13,118.2086,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2017,5,13,84.6099,6,상도동,531,11590,,,
경동윈츠리버,2004,43000,2017,5,14,56.68,7,본동,484,11590,,,
극동(105),1993,49700,2017,5,14,59.25,5,사당동,105,11590,,,
삼익,2001,37500,2017,5,14,58.96,11,노량진동,330,11590,,,
신대방경남,2003,44900,2017,5,14,78.19,1,신대방동,712,11590,,,
신대방경남,2003,67500,2017,5,14,137.15,15,신대방동,712,11590,,,
포스코더샵,2007,77700,2017,5,14,132.735,12,상도동,521,11590,,,
건영,1997,52000,2017,5,15,114.96,1,상도동,414,11590,,,
경남교수,2001,56000,2017,5,15,84.94,9,신대방동,710,11590,,,
극동(105),1993,53500,2017,5,15,84.32,19,사당동,105,11590,,,
대방1차e-편한세상,2003,63300,2017,5,15,84.32,15,대방동,508,11590,,,
대방1차e-편한세상,2003,70700,2017,5,15,84.32,9,대방동,508,11590,,,
동작상떼빌,2006,52500,2017,5,15,84.98,17,신대방동,719,11590,,,
래미안상도3차,2004,67000,2017,5,15,84.96,15,상도동,431,11590,,,
래미안트윈파크,2011,87500,2017,5,15,84.76,19,본동,494,11590,,,
롯데낙천대,2003,59700,2017,5,15,80.2422,8,신대방동,713,11590,,,
사당우성3,1993,64000,2017,5,15,118.25,12,사당동,105,11590,,,
상도동삼호아파트,1994,48600,2017,5,15,84.52,5,상도동,408,11590,,,
신동아리버파크,2001,50800,2017,5,15,84.88,14,노량진동,325,11590,,,
쌍용스윗닷홈,2003,55300,2017,5,15,84.954,2,상도동,418,11590,,,
종인아네스트(409-3),2010,33700,2017,5,15,58.76,7,상도동,409-3,11590,,,
주공2,1995,41000,2017,5,15,51.66,7,대방동,503,11590,,,
주공2,1995,44500,2017,5,15,58.65,6,대방동,503,11590,,,
진성마블로스,2011,13450,2017,5,15,14.4,5,대방동,394-2,11590,,,
한강현대,1988,74000,2017,5,15,83.475,9,흑석동,28,11590,,,
한강현대,1988,69000,2017,5,15,83.475,1,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,71500,2017,5,15,84.7835,6,상도동,531,11590,,,
대방동현대,1994,49500,2017,5,16,84.96,10,대방동,502,11590,,,
래미안상도3차,2004,67800,2017,5,16,114.97,1,상도동,431,11590,,,
보라매e편한세상,2010,65000,2017,5,16,84.94,5,신대방동,720,11590,,,
사당휴먼시아,2009,54250,2017,5,16,84.73,4,사당동,1154,11590,,,
삼성,1999,41500,2017,5,16,59.91,3,사당동,1140,11590,,,
삼성래미안,2004,53000,2017,5,16,59.9843,13,본동,492,11590,,,
삼인,2004,33000,2017,5,16,78.21,1,대방동,385-11,11590,,,
상도1차갑을명가,2006,40500,2017,5,16,84.38,12,상도동,458,11590,,,
상도동래미안1차,2004,59000,2017,5,16,84.959,18,상도동,450,11590,,,
쌍용예가,2010,60000,2017,5,16,84.868,11,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,61800,2017,5,16,84.99,10,상도동,527,11590,,,
포스코더샵,2007,63000,2017,5,16,84.995,1,상도동,521,11590,,,
한강현대,1988,72800,2017,5,16,83.475,5,흑석동,28,11590,,,
한강현대,1988,84700,2017,5,16,114.44,6,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,76300,2017,5,16,84.978,9,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,76000,2017,5,16,84.946,14,흑석동,339,11590,,,
흑석한강푸르지오,2012,75500,2017,5,16,84.98,1,흑석동,336,11590,,,
흑석한강푸르지오,2012,80000,2017,5,16,84.79,8,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69900,2017,5,16,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2017,5,16,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69700,2017,5,16,84.7835,3,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,74000,2017,5,16,84.951,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,72350,2017,5,16,84.922,3,상도동,533,11590,,,
극동(105),1993,60000,2017,5,17,109.7,15,사당동,105,11590,,,
극동(105),1993,46000,2017,5,17,59.25,4,사당동,105,11590,,,
극동(105),1993,59700,2017,5,17,109.7,5,사당동,105,11590,,,
대방동현대,1994,51000,2017,5,17,84.96,17,대방동,502,11590,,,
동원베네스트,2008,58000,2017,5,17,84.953,6,상도동,528,11590,,,
래미안상도3차,2004,67000,2017,5,17,84.96,13,상도동,431,11590,,,
명수대한양,1991,58300,2017,5,17,84.63,3,흑석동,38-58,11590,,,
사당우성3,1993,38700,2017,5,17,46.75,5,사당동,105,11590,,,
사당휴먼시아,2009,57200,2017,5,17,84.9,12,사당동,1154,11590,,,
삼성래미안,2004,60000,2017,5,17,84.2261,8,본동,492,11590,,,
삼성래미안,2003,65000,2017,5,17,114.502,1,사당동,1133,11590,,,
우성1차,1988,44500,2017,5,17,66.69,4,신대방동,565,11590,,,
제일,1987,45000,2017,5,17,60.03,3,사당동,240-15,11590,,,
진흥아리엘,2004,43000,2017,5,17,75.6967,7,사당동,1142,11590,,,
포스코더샵,2007,56000,2017,5,17,59.99,7,상도동,521,11590,,,
한성아파트,1995,58000,2017,5,17,84.99,18,신대방동,470-8,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2017,5,17,84.884,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,71500,2017,5,17,84.951,5,상도동,533,11590,,,
극동(105),1993,49000,2017,5,18,84.32,2,사당동,105,11590,,,
대림아파트,1993,96500,2017,5,18,164.79,16,대방동,501,11590,,,
래미안트윈파크,2011,93000,2017,5,18,115.5,2,본동,494,11590,,,
삼성래미안,2003,75000,2017,5,18,114.502,18,사당동,1133,11590,,,
신동아,1993,27400,2017,5,18,48.18,9,신대방동,360-17,11590,,,
신동아4,1993,74500,2017,5,18,118.25,10,사당동,105,11590,,,
신동아리버파크,2001,50800,2017,5,18,84.88,11,노량진동,325,11590,,,
우성1차,1988,52500,2017,5,18,84.99,2,신대방동,565,11590,,,
유원강변,2000,59500,2017,5,18,84.28,8,본동,482,11590,,,
진흥아리엘,2004,46500,2017,5,18,84.9713,8,사당동,1142,11590,,,
해가든,2010,59500,2017,5,18,84.9,10,흑석동,332,11590,,,
현대,1996,57500,2017,5,18,84.57,5,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,87500,2017,5,18,119.738,4,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,74700,2017,5,18,84.6099,12,상도동,531,11590,,,
극동(105),1993,63000,2017,5,19,119.5,9,사당동,105,11590,,,
대방동현대,1994,49800,2017,5,19,84.96,14,대방동,502,11590,,,
래미안상도3차,2004,72000,2017,5,19,114.97,2,상도동,431,11590,,,
래미안상도3차,2004,63700,2017,5,19,84.96,2,상도동,431,11590,,,
명수대한양,1991,56400,2017,5,19,84.9,5,흑석동,38-58,11590,,,
보라매아카데미타워,1998,64000,2017,5,19,132.69,37,신대방동,395-69,11590,,,
사당우성2,1993,62000,2017,5,19,84.66,15,사당동,105,11590,,,
상도휴엔하임,2016,16500,2017,5,19,14.7,9,상도동,363-164,11590,,,
쌍용스윗닷홈,2003,55800,2017,5,19,84.954,2,상도동,418,11590,,,
아이파크,2004,54000,2017,5,19,84.96,3,상도동,416,11590,,,
우성1차,1988,47000,2017,5,19,66.69,14,신대방동,565,11590,,,
유원강변,2000,59800,2017,5,19,84.28,15,본동,482,11590,,,
이수힐스테이트,2013,67000,2017,5,19,59.999,5,동작동,333,11590,,,
주공2,1995,40000,2017,5,19,51.66,7,대방동,503,11590,,,
포스코더샵,2007,77000,2017,5,19,132.735,9,상도동,521,11590,,,
해가든,2010,67500,2017,5,19,107.45,8,흑석동,332,11590,,,
흑석한강푸르지오,2012,76400,2017,5,19,84.98,5,흑석동,336,11590,,,
경남교수,2001,57800,2017,5,20,84.94,19,신대방동,710,11590,,,
경남아너스빌1차,1997,42800,2017,5,20,59.9,18,사당동,1134,11590,,,
경동윈츠리버,2004,41700,2017,5,20,56.68,11,본동,484,11590,,,
대방1차e-편한세상,2003,72700,2017,5,20,84.32,14,대방동,508,11590,,,
대방1차e-편한세상,2003,63000,2017,5,20,84.32,7,대방동,508,11590,,,
대성유니드,2009,54000,2017,5,20,84.93,4,사당동,1155,11590,,,
동작상떼빌,2006,54400,2017,5,20,84.98,17,신대방동,719,11590,,,
래미안상도3차,2004,57550,2017,5,20,59.97,6,상도동,431,11590,,,
사당우성2,1993,73000,2017,5,20,118.25,9,사당동,105,11590,,,
사당우성3,1993,49900,2017,5,20,59.89,4,사당동,105,11590,,,
사당자이,1999,46000,2017,5,20,60,4,사당동,1139,11590,,,
삼성,1999,53700,2017,5,20,100.84,11,사당동,1140,11590,,,
삼성래미안,2003,61500,2017,5,20,84.967,5,사당동,1133,11590,,,
삼성래미안,2003,55800,2017,5,20,60.739,7,사당동,1133,11590,,,
삼성래미안,2003,60000,2017,5,20,84.967,6,사당동,1133,11590,,,
삼익,2001,44000,2017,5,20,84.68,11,노량진동,330,11590,,,
성원,1994,59000,2017,5,20,84.32,3,대방동,500,11590,,,
신동아리버파크,2001,53900,2017,5,20,114.75,1,노량진동,325,11590,,,
신동아리버파크,2001,53000,2017,5,20,84.88,6,노량진동,325,11590,,,
우성1차,1988,69000,2017,5,20,126.16,9,신대방동,565,11590,,,
우성1차,1988,45000,2017,5,20,66.69,14,신대방동,565,11590,,,
우성1차,1988,57700,2017,5,20,84.99,17,신대방동,565,11590,,,
우성1차,1988,77500,2017,5,20,157.07,15,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,60000,2017,5,20,84.99,7,상도동,527,11590,,,
이수힐스테이트,2013,98000,2017,5,20,108.3358,9,동작동,333,11590,,,
이수힐스테이트,2013,85700,2017,5,20,84.9817,6,동작동,333,11590,,,
주공2,1995,47500,2017,5,20,59.97,5,대방동,503,11590,,,
한강쌍용,1999,47500,2017,5,20,59.64,12,본동,150,11590,,,
한성아파트,1995,48000,2017,5,20,59.87,4,신대방동,470-8,11590,,,
한신휴플러스,2004,57500,2017,5,20,84.84,7,본동,487,11590,,,
현대,1996,54800,2017,5,20,84.57,4,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2017,5,20,84.7835,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,76000,2017,5,20,84.6099,12,상도동,531,11590,,,
동작상떼빌,2006,60400,2017,5,21,128.61,4,신대방동,719,11590,,,
래미안상도3차,2004,67300,2017,5,21,84.96,11,상도동,431,11590,,,
래미안상도3차,2004,65700,2017,5,21,84.96,8,상도동,431,11590,,,
롯데낙천대,2003,48200,2017,5,21,55.4561,8,신대방동,713,11590,,,
보라매우성,1995,44500,2017,5,21,84.94,3,신대방동,706,11590,,,
사당우성3,1993,39700,2017,5,21,46.75,14,사당동,105,11590,,,
사당휴먼시아,2009,59000,2017,5,21,84.73,4,사당동,1154,11590,,,
삼성래미안2,2003,47500,2017,5,21,59.886,4,상도동,421,11590,,,
이수힐스테이트,2013,91800,2017,5,21,108.3358,3,동작동,333,11590,,,
중앙하이츠빌,2003,55900,2017,5,21,84.9883,9,상도동,415,11590,,,
건영(103동-106동),1997,44100,2017,5,22,59.83,13,노량진동,324,11590,,,
극동(105),1993,55000,2017,5,22,84.32,9,사당동,105,11590,,,
동원베네스트,2008,57500,2017,5,22,84.829,6,상도동,528,11590,,,
롯데캐슬비엔,2010,54000,2017,5,22,84.95,1,상도동,530,11590,,,
사당우성3,1993,61000,2017,5,22,118.25,3,사당동,105,11590,,,
상도더샵2차,2014,64350,2017,5,22,84.99,11,상도동,534,11590,,,
신동아,1993,49500,2017,5,22,84.46,5,본동,481,11590,,,
신동아리버파크,2001,51600,2017,5,22,84.88,16,노량진동,325,11590,,,
우성,1997,50900,2017,5,22,84.96,14,노량진동,323,11590,,,
우성1차,1988,67300,2017,5,22,127.02,5,신대방동,565,11590,,,
이수교KCC스위첸,2006,64000,2017,5,22,84.98,6,동작동,332,11590,,,
이수브라운스톤상도(527-0),2007,56200,2017,5,22,59.94,14,상도동,527,11590,,,
이수자이,2010,98000,2017,5,22,120.81,8,사당동,147-29,11590,,,
한국개나리,1997,32700,2017,5,22,59.85,15,대방동,504,11590,,,
현대,1991,38750,2017,5,22,59.96,2,사당동,169-32,11590,,,
흑석한강센트레빌,2011,85000,2017,5,22,84.84,16,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,74800,2017,5,22,84.6099,17,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70800,2017,5,22,84.7835,11,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,73700,2017,5,22,84.6099,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,94400,2017,5,22,118.2086,11,상도동,531,11590,,,
대림(169-8),1990,51500,2017,5,23,59.67,12,사당동,169-8,11590,,,
대림아파트,1993,74500,2017,5,23,84.92,8,대방동,501,11590,,,
대성유니드,2009,46000,2017,5,23,66.11,5,사당동,1155,11590,,,
두산위브트레지움2차,2016,75000,2017,5,23,84.864,15,상도동,535,11590,,,
