단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안상도3차,2004,95000,2019,10,7,84.96,8,상도동,431,11590,,,
사당우성3,1993,74000,2019,10,7,59.89,9,사당동,105,11590,,,
상도효성해링턴플레이스,2016,92000,2019,10,7,84.9506,11,상도동,536,11590,,,
우성,1997,83000,2019,10,7,124.77,16,노량진동,323,11590,,,
우성,1997,70000,2019,10,7,84.96,1,노량진동,323,11590,,,
우성1차,1988,111500,2019,10,7,157.07,4,신대방동,565,11590,,,
포스코더샵,2007,85000,2019,10,7,59.995,8,상도동,521,11590,,,
한강쌍용,1999,89000,2019,10,7,84.54,7,본동,150,11590,,,
한성아파트,1995,70000,2019,10,7,59.87,10,신대방동,470-8,11590,,,
흑석한강센트레빌,2011,130000,2019,10,7,84.84,9,흑석동,335,11590,,,
래미안트윈파크,2011,136500,2019,10,8,84.76,19,본동,494,11590,,,
롯데캐슬,2003,88800,2019,10,8,84.96,14,사당동,1132,11590,,,
삼성래미안2,2003,88700,2019,10,8,114.738,2,상도동,421,11590,,,
상도현대,2003,61000,2019,10,8,84.97,4,상도동,412,11590,,,
상도휴엔하임,2016,16500,2019,10,8,14.7,6,상도동,363-164,11590,,,
아이파크,2004,87500,2019,10,8,114.83,2,상도동,416,11590,,,
흑석동양아파트,2003,76500,2019,10,8,84.99,11,흑석동,328,11590,,,
흑석한강푸르지오,2012,125000,2019,10,8,84.79,3,흑석동,336,11590,,,
경동윈츠리버,2004,70000,2019,10,9,79.68,3,본동,484,11590,,,
대림아파트,1993,75000,2019,10,9,59.84,13,대방동,501,11590,,,
롯데캐슬,2003,87800,2019,10,9,84.96,3,사당동,1132,11590,,,
명수대현대,1988,113700,2019,10,9,84.33,8,흑석동,10,11590,,,
보라매코오롱하늘채,2005,83600,2019,10,9,84.7,17,대방동,509,11590,,,
보라매파크빌,2002,88500,2019,10,9,84.81,2,신대방동,711,11590,,,
사당자이,1999,65000,2019,10,9,60,9,사당동,1139,11590,,,
사당자이,1999,65000,2019,10,9,60,10,사당동,1139,11590,,,
사당휴먼시아,2009,72300,2019,10,9,84.73,1,사당동,1154,11590,,,
삼성래미안2,2003,89000,2019,10,9,114.738,3,상도동,421,11590,,,
상도두산위브,2010,87000,2019,10,9,84.99,1,상도동,529,11590,,,
상도두산위브,2010,96700,2019,10,9,84.99,10,상도동,529,11590,,,
상도휴엔하임,2016,16400,2019,10,9,14.7,10,상도동,363-164,11590,,,
성원,1994,87000,2019,10,9,84.32,16,대방동,500,11590,,,
세레노,2003,44000,2019,10,9,84.47,4,상도동,126-17,11590,,,
신동아,1993,67000,2019,10,9,59.89,9,본동,481,11590,,,
신동아리버파크,2001,75000,2019,10,9,84.88,2,노량진동,325,11590,,,
신동아리버파크,2001,90000,2019,10,9,114.75,16,노량진동,325,11590,,,
이수프라자,2004,75000,2019,10,9,120.82,3,사당동,138-3,11590,,,
제일,1987,61300,2019,10,9,60.03,1,사당동,240-15,11590,,,
중앙하이츠빌,2003,80500,2019,10,9,84.9883,8,상도동,415,11590,,,
중앙하이츠빌,2003,70500,2019,10,9,59.9388,10,상도동,415,11590,,,
청호,1997,59000,2019,10,9,59.85,11,흑석동,327,11590,,,
포스코더샵,2007,86300,2019,10,9,59.96,11,상도동,521,11590,,,
한신휴플러스,2004,86500,2019,10,9,114.91,10,본동,487,11590,,,
한신휴플러스,2004,79500,2019,10,9,84.84,7,본동,487,11590,,,
힐스테이트 상도 센트럴파크,2012,129000,2019,10,9,118.1759,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,126500,2019,10,9,118.1759,6,상도동,531,11590,,,
경남아너스빌1차,1997,58000,2019,10,10,59.9,6,사당동,1134,11590,,,
롯데캐슬,2003,124000,2019,10,10,155.6,16,사당동,1132,11590,,,
신동아리버파크,2001,89800,2019,10,10,114.75,14,노량진동,325,11590,,,
신동아리버파크,2001,79500,2019,10,10,84.88,20,노량진동,325,11590,,,
주공2,1995,74000,2019,10,10,59.97,4,대방동,503,11590,,,
흑석한강푸르지오,2012,119000,2019,10,10,84.98,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,116500,2019,10,10,84.7954,16,상도동,531,11590,,,
경남교수,2001,81000,2019,10,11,84.94,6,신대방동,710,11590,,,
극동(105),1993,71000,2019,10,11,59.25,11,사당동,105,11590,,,
극동(105),1993,89500,2019,10,11,119.5,8,사당동,105,11590,,,
대방동현대,1994,72000,2019,10,11,84.96,15,대방동,502,11590,,,
래미안트윈파크,2011,99000,2019,10,11,59.9,1,본동,494,11590,,,
롯데낙천대,2003,104500,2019,10,11,108.4848,9,신대방동,713,11590,,,
사당우성2,1993,94000,2019,10,11,84.66,6,사당동,105,11590,,,
신동아리버파크,2001,81500,2019,10,11,84.88,24,노량진동,325,11590,,,
우성2차,1995,88700,2019,10,11,149.49,14,신대방동,565-21,11590,,,
케이씨씨,2007,81000,2019,10,11,84.7472,5,사당동,1153,11590,,,
흑석한강센트레빌Ⅱ,2012,118500,2019,10,11,84.946,9,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,110000,2019,10,11,84.951,14,상도동,533,11590,,,
건영,1997,41500,2019,10,12,32.8,4,상도동,414,11590,,,
경남교수,2001,82000,2019,10,12,84.94,7,신대방동,710,11590,,,
경남아너스빌,2006,89600,2019,10,12,84.805,10,대방동,512,11590,,,
극동(105),1993,70000,2019,10,12,84.32,2,사당동,105,11590,,,
두산위브트레지움2차,2016,114000,2019,10,12,84.864,11,상도동,535,11590,,,
래미안상도3차,2004,85000,2019,10,12,59.97,11,상도동,431,11590,,,
롯데낙천대,2003,67500,2019,10,12,55.4561,11,신대방동,713,11590,,,
사당우성2,1993,79300,2019,10,12,59.89,15,사당동,105,11590,,,
사당우성2,1993,112000,2019,10,12,118.25,6,사당동,105,11590,,,
사당우성2,1993,93000,2019,10,12,84.66,12,사당동,105,11590,,,
사당우성3,1993,89000,2019,10,12,84.66,3,사당동,105,11590,,,
삼성래미안,2004,107000,2019,10,12,114.9855,15,본동,492,11590,,,
상도휴엔하임,2016,16500,2019,10,12,14.7,9,상도동,363-164,11590,,,
신동아,1993,53600,2019,10,12,46.75,6,본동,481,11590,,,
씨티아모리움,2012,15950,2019,10,12,14.1881,3,상도동,532,11590,,,
이너스내안애,2012,75000,2019,10,12,84.97,5,사당동,1156,11590,,,
이수브라운스톤상도(527-0),2007,83200,2019,10,12,59.91,11,상도동,527,11590,,,
포스코더샵,2007,125000,2019,10,12,152.222,2,상도동,521,11590,,,
현대,1996,77500,2019,10,12,84.57,14,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,114500,2019,10,12,84.965,15,흑석동,339,11590,,,
극동(105),1993,97000,2019,10,13,119.91,11,사당동,105,11590,,,
메가스터디타워,2015,21000,2019,10,13,16.01,20,노량진동,57-1,11590,,,
상도효성해링턴플레이스,2016,92000,2019,10,13,84.9116,12,상도동,536,11590,,,
상도효성해링턴플레이스,2016,93000,2019,10,13,84.9506,20,상도동,536,11590,,,
신동아4,1993,94500,2019,10,13,84.46,13,사당동,105,11590,,,
신동아리버파크,2001,66200,2019,10,13,59.67,14,노량진동,325,11590,,,
쌍용예가,2010,88000,2019,10,13,59.804,6,노량진동,332,11590,,,
우성,1997,65000,2019,10,13,59.82,11,노량진동,323,11590,,,
우성,1997,64000,2019,10,13,59.82,14,노량진동,323,11590,,,
제일,1987,60000,2019,10,13,60.03,1,사당동,240-15,11590,,,
캐릭터그린빌,2000,71000,2019,10,13,118.88,26,신대방동,395-73,11590,,,
극동(105),1993,60000,2019,10,14,46.75,8,사당동,105,11590,,,
대방1차e-편한세상,2003,97000,2019,10,14,84.32,14,대방동,508,11590,,,
동원베네스트,2008,87500,2019,10,14,84.958,13,상도동,528,11590,,,
두산위브트레지움2차,2016,98000,2019,10,14,59.7852,9,상도동,535,11590,,,
래미안상도3차,2004,97000,2019,10,14,84.96,7,상도동,431,11590,,,
롯데낙천대,2003,66000,2019,10,14,55.4561,17,신대방동,713,11590,,,
사당우성2,1993,93500,2019,10,14,84.66,5,사당동,105,11590,,,
사당우성3,1993,70000,2019,10,14,59.89,15,사당동,105,11590,,,
상도동래미안1차,2004,69000,2019,10,14,59.828,2,상도동,450,11590,,,
상도휴엔하임,2016,15780,2019,10,14,14.7,3,상도동,363-164,11590,,,
신동아,1993,71650,2019,10,14,104.7,2,본동,481,11590,,,
신동아리버파크,2001,89500,2019,10,14,114.75,10,노량진동,325,11590,,,
신일해피트리,2005,61500,2019,10,14,59.8165,4,대방동,510,11590,,,
우성1차,1988,108500,2019,10,14,157.07,8,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,85500,2019,10,14,59.94,12,상도동,527,11590,,,
현대,1996,78500,2019,10,14,84.57,16,신대방동,707,11590,,,
형인한강,2001,56200,2019,10,14,76.05,12,노량진동,331,11590,,,
힐스테이트 상도 센트럴파크,2012,116000,2019,10,14,84.7835,14,상도동,531,11590,,,
극동(105),1993,78000,2019,10,15,84.32,19,사당동,105,11590,,,
대림(169-8),1990,81000,2019,10,15,59.67,2,사당동,169-8,11590,,,
롯데낙천대,2003,66000,2019,10,15,55.4561,12,신대방동,713,11590,,,
사당롯데캐슬2차,2004,87500,2019,10,15,84.766,6,사당동,1149,11590,,,
상도타워A동,2005,30800,2019,10,15,81.1,2,상도동,283-75,11590,,,
우성1차,1988,84400,2019,10,15,127.02,1,신대방동,565,11590,,,
우정,1999,57000,2019,10,15,59.89,12,대방동,505,11590,,,
이수자이,2010,119000,2019,10,15,120.17,15,사당동,147-29,11590,,,
한성아파트,1995,105000,2019,10,15,130.13,15,신대방동,470-8,11590,,,
현대,1991,57800,2019,10,15,59.96,15,사당동,169-32,11590,,,
현대,1996,70400,2019,10,15,84.57,1,신대방동,707,11590,,,
형인한강,2001,54000,2019,10,15,76.05,11,노량진동,331,11590,,,
흑석한강센트레빌Ⅱ,2012,115000,2019,10,15,84.951,16,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,105700,2019,10,15,84.884,7,상도동,533,11590,,,
대림아파트,1993,98800,2019,10,16,84.92,2,대방동,501,11590,,,
래미안상도3차,2004,84000,2019,10,16,59.97,4,상도동,431,11590,,,
래미안트윈파크,2011,127000,2019,10,16,84.76,9,본동,494,11590,,,
사당롯데캐슬2차,2004,105000,2019,10,16,114.369,10,사당동,1149,11590,,,
삼성래미안,2003,87000,2019,10,16,84.967,13,사당동,1133,11590,,,
우성,1997,57000,2019,10,16,59.82,2,노량진동,323,11590,,,
이수힐스테이트,2013,140000,2019,10,16,108.336,4,동작동,333,11590,,,
제일,1987,64500,2019,10,16,60.03,9,사당동,240-15,11590,,,
흑석한강센트레빌Ⅱ,2012,115800,2019,10,16,84.99,12,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,97000,2019,10,16,59.966,6,흑석동,339,11590,,,
경동윈츠리버,2004,63250,2019,10,17,56.68,3,본동,484,11590,,,
극동(105),1993,90000,2019,10,17,110.14,9,사당동,105,11590,,,
롯데관악타워,1996,90000,2019,10,17,172.51,22,신대방동,395-67,11590,,,
벽산,1997,54000,2019,10,17,59.76,9,신대방동,709,11590,,,
사당우성2,1993,80900,2019,10,17,59.89,3,사당동,105,11590,,,
신동아4,1993,77700,2019,10,17,59.89,11,사당동,105,11590,,,
신동아리버파크,2001,84000,2019,10,17,114.75,13,노량진동,325,11590,,,
씨티뷰2차,2004,65000,2019,10,17,135,8,사당동,303-109,11590,,,
이수브라운스톤상도(527-0),2007,84500,2019,10,17,59.94,10,상도동,527,11590,,,
이수역리가,2013,113000,2019,10,17,84.9827,10,사당동,1157,11590,,,
이수역리가,2013,111000,2019,10,17,84.9826,8,사당동,1157,11590,,,
흑석한강센트레빌Ⅱ,2012,114700,2019,10,17,84.99,8,흑석동,339,11590,,,
건영(103동-106동),1997,73000,2019,10,18,84.94,9,노량진동,324,11590,,,
대림아파트,1993,97000,2019,10,18,84.92,5,대방동,501,11590,,,
명수대현대,1988,105000,2019,10,18,78.07,6,흑석동,10,11590,,,
반석블레스,2016,58000,2019,10,18,59.86,10,사당동,1158,11590,,,
신동아,1993,72000,2019,10,18,84.46,4,본동,481,11590,,,
이수힐스테이트,2013,140000,2019,10,18,84.982,12,동작동,333,11590,,,
제일,1987,65500,2019,10,18,60.03,8,사당동,240-15,11590,,,
제일,1987,62500,2019,10,18,60.03,2,사당동,240-15,11590,,,
현대(관악),1992,60000,2019,10,18,84.78,10,상도동,407,11590,,,
흑석한강푸르지오,2012,120000,2019,10,18,84.98,13,흑석동,336,11590,,,
흑석한강푸르지오,2012,122700,2019,10,18,84.98,6,흑석동,336,11590,,,
남성골든빌A동B동,2003,48000,2019,10,19,63.41,5,사당동,212-3,11590,,,
대성유니드,2009,70000,2019,10,19,84.96,5,사당동,1155,11590,,,
두산위브트레지움,2011,135000,2019,10,19,84.422,13,사당동,1131,11590,,,
래미안로이파크,2018,146000,2019,10,19,84.98,24,사당동,1159,11590,,,
래미안상도3차,2004,98000,2019,10,19,84.96,8,상도동,431,11590,,,
래미안상도3차,2004,97900,2019,10,19,84.96,6,상도동,431,11590,,,
롯데캐슬,2003,99000,2019,10,19,117.68,4,사당동,1132,11590,,,
롯데캐슬,2003,97000,2019,10,19,117.68,15,사당동,1132,11590,,,
롯데캐슬비엔,2010,76000,2019,10,19,84.95,7,상도동,530,11590,,,
명수대한양,1991,100000,2019,10,19,84.45,4,흑석동,38-58,11590,,,
사당우성3,1993,73500,2019,10,19,59.89,10,사당동,105,11590,,,
삼성래미안,2003,82300,2019,10,19,84.967,1,사당동,1133,11590,,,
삼익그린뷰,2003,60000,2019,10,19,84.9941,11,사당동,1150,11590,,,
신동아리버파크,2001,87000,2019,10,19,114.75,7,노량진동,325,11590,,,
아이파크,2004,84000,2019,10,19,84.96,18,상도동,416,11590,,,
유원강변,2000,93000,2019,10,19,84.28,8,본동,482,11590,,,
이수힐스테이트,2013,132000,2019,10,19,84.982,5,동작동,333,11590,,,
이수힐스테이트,2013,100000,2019,10,19,59.998,2,동작동,333,11590,,,
제일,1987,64000,2019,10,19,60.03,3,사당동,240-15,11590,,,
중앙하이츠빌,2003,85000,2019,10,19,84.9883,14,상도동,415,11590,,,
청호,1997,59500,2019,10,19,59.85,2,흑석동,327,11590,,,
포스코더샵,2007,79900,2019,10,19,59.99,1,상도동,521,11590,,,
한강현대,1988,150000,2019,10,19,131.4,8,흑석동,28,11590,,,
한강현대,1988,100000,2019,10,19,66.225,5,흑석동,28,11590,,,
현대,1991,80000,2019,10,19,120.03,5,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,112000,2019,10,19,84.99,4,흑석동,339,11590,,,
흑석한강푸르지오,2012,120000,2019,10,19,84.98,14,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,140000,2019,10,19,120.004,9,상도동,533,11590,,,
벽산,1997,48800,2019,10,20,59.76,2,신대방동,709,11590,,,
상도동삼호아파트,1994,64400,2019,10,20,83.89,12,상도동,408,11590,,,
상도효성해링턴플레이스,2016,92000,2019,10,20,84.8136,23,상도동,536,11590,,,
이수역리가,2013,113800,2019,10,20,84.847,10,사당동,1157,11590,,,
힐스테이트 상도 센트럴파크,2012,100000,2019,10,20,59.7754,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,113800,2019,10,20,84.6099,4,상도동,531,11590,,,
e편한세상상도노빌리티,2018,113800,2019,10,21,59.7827,14,상도동,903,11590,,,
경남아너스빌,2006,95000,2019,10,21,84.805,13,대방동,512,11590,,,
극동(105),1993,84000,2019,10,21,84.32,19,사당동,105,11590,,,
대림(169-8),1990,98000,2019,10,21,84.91,6,사당동,169-8,11590,,,
래미안로이파크,2018,145000,2019,10,21,84.98,21,사당동,1159,11590,,,
래미안상도3차,2004,120000,2019,10,21,114.97,13,상도동,431,11590,,,
롯데낙천대,2003,66500,2019,10,21,55.4561,8,신대방동,713,11590,,,
사당우성2,1993,79500,2019,10,21,59.89,6,사당동,105,11590,,,
삼성래미안,2003,83000,2019,10,21,84.967,1,사당동,1133,11590,,,
상도두산위브,2010,93000,2019,10,21,84.99,4,상도동,529,11590,,,
우성1차,1988,66900,2019,10,21,66.69,7,신대방동,565,11590,,,
현대,1996,75700,2019,10,21,84.57,8,신대방동,707,11590,,,
흑석한강센트레빌,2011,128500,2019,10,21,84.91,3,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,119500,2019,10,21,84.6099,14,상도동,531,11590,,,
경남아너스빌1차,1997,74300,2019,10,22,84.98,11,사당동,1134,11590,,,
경남아너스빌2차,1998,70000,2019,10,22,84.96,15,사당동,1135,11590,,,
극동(105),1993,89000,2019,10,22,109.7,11,사당동,105,11590,,,
대림아파트,1993,74500,2019,10,22,59.84,8,대방동,501,11590,,,
래미안상도3차,2004,99200,2019,10,22,84.96,8,상도동,431,11590,,,
롯데낙천대,2003,66000,2019,10,22,55.4561,18,신대방동,713,11590,,,
보라매아카데미타워,1998,78000,2019,10,22,132.69,28,신대방동,395-69,11590,,,
사당우성2,1993,64500,2019,10,22,46.75,6,사당동,105,11590,,,
삼성아파트,2006,42800,2019,10,22,40.759,5,사당동,1037-9,11590,,,
삼익,2001,60000,2019,10,22,84.68,12,노량진동,330,11590,,,
상도동래미안1차,2004,90000,2019,10,22,84.959,8,상도동,450,11590,,,
이수브라운스톤상도(527-0),2007,99500,2019,10,22,84.84,13,상도동,527,11590,,,
중앙하이츠빌,2003,76000,2019,10,22,84.9794,15,상도동,415,11590,,,
흑석한강푸르지오,2012,122000,2019,10,22,84.91,11,흑석동,336,11590,,,
건영(103동-106동),1997,77000,2019,10,23,84.94,17,노량진동,324,11590,,,
경동윈츠리버,2004,63300,2019,10,23,56.68,9,본동,484,11590,,,
대림아파트,1993,112500,2019,10,23,84.92,6,대방동,501,11590,,,
롯데캐슬,2003,105000,2019,10,23,117.68,17,사당동,1132,11590,,,
사당우성2,1993,112000,2019,10,23,118.25,12,사당동,105,11590,,,
사당우성2,1993,98500,2019,10,23,84.66,13,사당동,105,11590,,,
사당자이,1999,59000,2019,10,23,59.89,3,사당동,1139,11590,,,
사당자이,1999,89990,2019,10,23,114.94,21,사당동,1139,11590,,,
삼성래미안2,2003,71800,2019,10,23,59.886,14,상도동,421,11590,,,
삼성래미안2,2003,67900,2019,10,23,59.886,4,상도동,421,11590,,,
상도1차갑을명가,2006,57500,2019,10,23,84.72,4,상도동,458,11590,,,
우정,1999,55500,2019,10,23,59.89,13,대방동,505,11590,,,
제일,1987,61000,2019,10,23,60.03,1,사당동,240-15,11590,,,
흑석한강푸르지오,2012,125000,2019,10,23,84.79,10,흑석동,336,11590,,,
대림(169-8),1990,125000,2019,10,24,125.4,10,사당동,169-8,11590,,,
대림아파트,1993,121000,2019,10,24,134.25,10,대방동,501,11590,,,
보라매파크빌,2002,87500,2019,10,24,84.59,3,신대방동,711,11590,,,
사당우성3,1993,92500,2019,10,24,108.08,12,사당동,105,11590,,,
상도휴엔하임,2016,14800,2019,10,24,14.7,3,상도동,363-164,11590,,,
신대방경남,2003,60000,2019,10,24,56,14,신대방동,712,11590,,,
이수역리가,2013,108000,2019,10,24,84.847,8,사당동,1157,11590,,,
한강현대,1988,131000,2019,10,24,131.4,1,흑석동,28,11590,,,
현대,1991,57000,2019,10,24,59.96,4,사당동,169-32,11590,,,
흑석한강센트레빌,2011,154000,2019,10,24,114.83,12,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,132000,2019,10,24,118.1759,8,상도동,531,11590,,,
극동(105),1993,72000,2019,10,25,84.32,2,사당동,105,11590,,,
래미안상도3차,2004,118500,2019,10,25,114.97,15,상도동,431,11590,,,
삼성래미안2,2003,71000,2019,10,25,59.886,11,상도동,421,11590,,,
상도동삼호아파트,1994,66200,2019,10,25,84.52,17,상도동,408,11590,,,
상도동삼호아파트,1994,59000,2019,10,25,84.52,2,상도동,408,11590,,,
상도팰리스,2006,65000,2019,10,25,84.86,8,상도동,460,11590,,,
상도현대,2003,52400,2019,10,25,59.72,2,상도동,412,11590,,,
신동아리버파크,2001,77000,2019,10,25,84.88,4,노량진동,325,11590,,,
쌍용예가,2010,86700,2019,10,25,59.804,10,노량진동,332,11590,,,
우성1차,1988,66800,2019,10,25,66.69,7,신대방동,565,11590,,,
포스코더샵,2007,107000,2019,10,25,84.995,13,상도동,521,11590,,,
한강현대,1988,155000,2019,10,25,131.06,4,흑석동,28,11590,,,
현대,1996,78500,2019,10,25,84.57,18,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,111000,2019,10,25,84.6099,3,상도동,531,11590,,,
극동(105),1993,75000,2019,10,26,84.32,4,사당동,105,11590,,,
대림(169-8),1990,114500,2019,10,26,125.4,14,사당동,169-8,11590,,,
대우유로카운티,2003,89500,2019,10,26,142.129,15,상도동,420,11590,,,
동원베네스트,2008,87000,2019,10,26,84.958,8,상도동,528,11590,,,
