단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신대방경남,2003,48500,2017,2,7,78.19,2,신대방동,712,11590,,,
현대,1991,32000,2017,2,7,59.96,2,사당동,169-32,11590,,,
경동윈츠리버,2004,45200,2017,2,8,79.68,3,본동,484,11590,,,
삼성래미안,2003,68500,2017,2,8,114.502,15,사당동,1133,11590,,,
삼익,1997,31200,2017,2,8,59.93,8,상도동,413,11590,,,
씨티아모리움,2012,16100,2017,2,8,14.1881,4,상도동,532,11590,,,
우성1차,1988,55400,2017,2,8,84.99,14,신대방동,565,11590,,,
현대홈타운2,1999,43700,2017,2,8,59.89,8,대방동,506,11590,,,
대림(169-8),1990,50100,2017,2,9,59.67,10,사당동,169-8,11590,,,
삼성래미안2,2003,48000,2017,2,9,59.886,14,상도동,421,11590,,,
삼호그린,1999,41500,2017,2,9,59.96,9,사당동,1138,11590,,,
이수브라운스톤상도(527-0),2007,59500,2017,2,9,84.84,4,상도동,527,11590,,,
힐스테이트 상도 센트럴파크,2012,76000,2017,2,9,84.7954,16,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2017,2,9,84.884,11,상도동,533,11590,,,
대성유니드,2009,53000,2017,2,10,84.93,5,사당동,1155,11590,,,
롯데낙천대,2003,49000,2017,2,10,55.4561,12,신대방동,713,11590,,,
사당우성3,1993,57500,2017,2,10,118.25,13,사당동,105,11590,,,
사당우성3,1993,59000,2017,2,10,108.08,3,사당동,105,11590,,,
사당자이,1999,42500,2017,2,10,59.89,13,사당동,1139,11590,,,
신동아4,1993,47700,2017,2,10,59.89,2,사당동,105,11590,,,
신동아리버파크,2001,40500,2017,2,10,59.67,20,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,53000,2017,2,10,59.91,5,상도동,527,11590,,,
중앙하이츠빌,2003,55000,2017,2,10,84.9883,7,상도동,415,11590,,,
포스코더샵,2007,88500,2017,2,10,152.222,11,상도동,521,11590,,,
한강쌍용,1999,42000,2017,2,10,59.64,2,본동,150,11590,,,
형인한강,2001,39200,2017,2,10,76.05,10,노량진동,331,11590,,,
극동(105),1993,58000,2017,2,11,119.5,10,사당동,105,11590,,,
롯데낙천대,2003,66000,2017,2,11,108.4848,2,신대방동,713,11590,,,
사당롯데캐슬2차,2004,58500,2017,2,11,84.766,5,사당동,1149,11590,,,
사당우성3,1993,60000,2017,2,11,118.25,12,사당동,105,11590,,,
사당자이,1999,47800,2017,2,11,84.49,1,사당동,1139,11590,,,
상도동래미안1차,2004,57000,2017,2,11,84.959,17,상도동,450,11590,,,
우리유앤미,2003,36500,2017,2,11,59.9404,1,흑석동,329,11590,,,
한신휴플러스,2004,52500,2017,2,11,84.84,4,본동,487,11590,,,
현대(관악),1992,41800,2017,2,11,84.78,3,상도동,407,11590,,,
현대홈타운2,1999,43000,2017,2,11,59.89,16,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,68300,2017,2,11,84.7835,8,상도동,531,11590,,,
롯데낙천대,2003,57700,2017,2,12,80.2422,6,신대방동,713,11590,,,
롯데캐슬비엔,2010,59000,2017,2,12,100.52,6,상도동,530,11590,,,
보라매코오롱하늘채,2005,50300,2017,2,12,84.7,6,대방동,509,11590,,,
삼성래미안,2004,52000,2017,2,12,59.9843,5,본동,492,11590,,,
신대방경남,2003,37900,2017,2,12,56,5,신대방동,712,11590,,,
씨티아모리움,2012,16000,2017,2,12,14.1881,4,상도동,532,11590,,,
포스코더샵,2007,56500,2017,2,12,59.99,11,상도동,521,11590,,,
대방2차e-편한세상,2003,74000,2017,2,13,131.637,15,대방동,507,11590,,,
대방홈타운,2004,35800,2017,2,13,69.3,5,대방동,377-1,11590,,,
롯데캐슬,2003,68000,2017,2,13,117.68,14,사당동,1132,11590,,,
사당우성2,1993,64300,2017,2,13,108.08,9,사당동,105,11590,,,
사당자이,1999,41900,2017,2,13,59.89,9,사당동,1139,11590,,,
삼익,2001,40500,2017,2,13,84.68,4,노량진동,330,11590,,,
상도더샵2차,2014,59800,2017,2,13,84.97,4,상도동,534,11590,,,
신동아4,1993,49000,2017,2,13,59.89,8,사당동,105,11590,,,
신동아리버파크,2001,49800,2017,2,13,84.88,6,노량진동,325,11590,,,
우성1차,1988,55000,2017,2,13,84.99,13,신대방동,565,11590,,,
이수힐스테이트,2013,84500,2017,2,13,84.9817,3,동작동,333,11590,,,
흑석한강센트레빌Ⅱ,2012,89700,2017,2,13,119.727,17,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,90000,2017,2,13,120.004,3,상도동,533,11590,,,
극동(105),1993,55200,2017,2,14,109.7,3,사당동,105,11590,,,
대림(169-8),1990,61500,2017,2,14,84.91,6,사당동,169-8,11590,,,
대방동현대,1994,41500,2017,2,14,59.84,4,대방동,502,11590,,,
사당휴먼시아,2009,54000,2017,2,14,84.73,14,사당동,1154,11590,,,
삼성래미안2,2003,43000,2017,2,14,59.886,1,상도동,421,11590,,,
상도파크자이,2016,83500,2017,2,14,84.918,21,상도동,900,11590,,,
신대방경남,2003,49300,2017,2,14,78.19,15,신대방동,712,11590,,,
이수힐스테이트,2013,97500,2017,2,14,108.3358,6,동작동,333,11590,,,
극동(105),1993,50000,2017,2,15,84.32,2,사당동,105,11590,,,
대림아파트,1993,71000,2017,2,15,84.92,16,대방동,501,11590,,,
대방동현대,1994,48900,2017,2,15,84.96,5,대방동,502,11590,,,
보라매현대,1996,60000,2017,2,15,159.55,22,신대방동,395-65,11590,,,
삼성래미안,2004,52000,2017,2,15,59.9843,6,본동,492,11590,,,
상도더샵2차,2014,64000,2017,2,15,84.98,7,상도동,534,11590,,,
신동아파밀리에,2005,72000,2017,2,15,112.058,12,신대방동,717,11590,,,
우성,1997,42500,2017,2,15,59.82,13,노량진동,323,11590,,,
우성2차,1995,44000,2017,2,15,76.84,17,신대방동,565-21,11590,,,
우정,1999,30000,2017,2,15,59.89,8,대방동,505,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2017,2,15,84.6099,7,상도동,531,11590,,,
대림(169-8),1990,70800,2017,2,16,125.4,6,사당동,169-8,11590,,,
메가스터디타워,2015,19750,2017,2,16,15.974,10,노량진동,57-1,11590,,,
명수대현대,1988,103500,2017,2,16,147.18,5,흑석동,10,11590,,,
사당우성2,1993,67000,2017,2,16,118.25,6,사당동,105,11590,,,
삼호그린,1999,53750,2017,2,16,84.72,12,사당동,1138,11590,,,
이수교KCC스위첸,2006,62500,2017,2,16,84.98,3,동작동,332,11590,,,
이수자이,2010,81500,2017,2,16,92.13,21,사당동,147-29,11590,,,
인정,1988,31900,2017,2,16,59.79,5,사당동,196,11590,,,
래미안상도3차,2004,89000,2017,2,17,164.91,1,상도동,431,11590,,,
보라매삼성쉐르빌,2003,76000,2017,2,17,163.83,9,신대방동,395-66,11590,,,
성원,1994,57900,2017,2,17,84.32,8,대방동,500,11590,,,
이수브라운스톤상도(527-0),2007,58000,2017,2,17,84.99,3,상도동,527,11590,,,
한강현대,1988,95000,2017,2,17,131.06,7,흑석동,28,11590,,,
한강현대,1988,96000,2017,2,17,131.06,11,흑석동,28,11590,,,
대림(169-8),1990,61500,2017,2,18,84.91,2,사당동,169-8,11590,,,
롯데낙천대,2003,76000,2017,2,18,108.4848,12,신대방동,713,11590,,,
메가스터디타워,2015,21000,2017,2,18,16.01,19,노량진동,57-1,11590,,,
보라매아카데미타워,1998,58000,2017,2,18,132.69,19,신대방동,395-69,11590,,,
보라매파크빌,2002,65000,2017,2,18,84.77,5,신대방동,711,11590,,,
사당우성2,1993,67000,2017,2,18,118.25,3,사당동,105,11590,,,
삼성래미안,2003,72500,2017,2,18,114.502,11,사당동,1133,11590,,,
삼환나우빌(520-0),2007,51500,2017,2,18,84.87,2,상도동,520,11590,,,
신동아,1993,54800,2017,2,18,104.7,11,본동,481,11590,,,
신동아4,1993,42300,2017,2,18,46.75,4,사당동,105,11590,,,
신동아리버파크,2001,41000,2017,2,18,59.67,6,노량진동,325,11590,,,
우성1차,1988,46700,2017,2,18,66.69,12,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,62000,2017,2,18,84.84,12,상도동,527,11590,,,
한성아파트,1995,45000,2017,2,18,59.87,6,신대방동,470-8,11590,,,
흑석동양아파트,2003,44500,2017,2,18,59.511,9,흑석동,328,11590,,,
흑석한강센트레빌,2011,67500,2017,2,18,59.95,10,흑석동,335,11590,,,
흑석한강센트레빌,2011,79700,2017,2,18,84.84,13,흑석동,335,11590,,,
흑석한강푸르지오,2012,78000,2017,2,18,84.98,14,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,73300,2017,2,18,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70500,2017,2,18,84.6099,17,상도동,531,11590,,,
건영,1997,54500,2017,2,19,114.96,5,상도동,414,11590,,,
보라매아카데미타워,1998,51500,2017,2,19,115.54,25,신대방동,395-69,11590,,,
삼성래미안2,2003,46000,2017,2,19,59.886,3,상도동,421,11590,,,
이수교KCC스위첸,2006,77000,2017,2,19,120.71,8,동작동,332,11590,,,
중앙하이츠빌,2003,55500,2017,2,19,84.9883,14,상도동,415,11590,,,
흑석한강센트레빌,2011,95000,2017,2,19,114.95,9,흑석동,335,11590,,,
강남드리움2차,2004,42000,2017,2,20,91.04,3,사당동,1051-6,11590,,,
경남아너스빌(대아3),1998,34750,2017,2,20,42.63,4,사당동,1136,11590,,,
극동(105),1993,36000,2017,2,20,46.75,13,사당동,105,11590,,,
대림(169-8),1990,51500,2017,2,20,59.67,13,사당동,169-8,11590,,,
롯데낙천대,2003,48500,2017,2,20,55.4561,5,신대방동,713,11590,,,
신한토탈,1997,40000,2017,2,20,81.22,2,대방동,41,11590,,,
주공2,1995,39000,2017,2,20,51.66,2,대방동,503,11590,,,
포스코더샵,2007,75250,2017,2,20,132.735,5,상도동,521,11590,,,
포스코더샵,2007,54800,2017,2,20,59.995,5,상도동,521,11590,,,
한강현대,1988,95000,2017,2,20,131.06,10,흑석동,28,11590,,,
한강현대,1988,74000,2017,2,20,83.475,9,흑석동,28,11590,,,
대우유로카운티,2003,66000,2017,2,21,149.049,3,상도동,420,11590,,,
사당자이,1999,54500,2017,2,21,84.49,8,사당동,1139,11590,,,
신동아,1993,34000,2017,2,21,46.75,12,본동,481,11590,,,
우성1차,1988,54900,2017,2,21,84.99,14,신대방동,565,11590,,,
이너스내안애,2012,58300,2017,2,21,84.97,9,사당동,1156,11590,,,
이수힐스테이트,2013,120000,2017,2,21,147.3454,8,동작동,333,11590,,,
진흥아리엘,2004,43000,2017,2,21,75.6967,6,사당동,1142,11590,,,
힐스테이트 상도 프레스티지,2013,70500,2017,2,21,84.884,13,상도동,533,11590,,,
래미안트윈파크,2011,87000,2017,2,22,84.76,10,본동,494,11590,,,
메가스터디타워,2015,18740,2017,2,22,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,21000,2017,2,22,16.01,17,노량진동,57-1,11590,,,
보라매코오롱하늘채,2005,49800,2017,2,22,84.7,3,대방동,509,11590,,,
사당휴먼시아,2009,47000,2017,2,22,59.96,3,사당동,1154,11590,,,
신대방경남,2003,49000,2017,2,22,78.19,13,신대방동,712,11590,,,
우성,1997,39500,2017,2,22,59.82,10,노량진동,323,11590,,,
힐스테이트 상도 센트럴파크,2012,71500,2017,2,22,84.6099,4,상도동,531,11590,,,
경남아너스빌(대아3),1998,58500,2017,2,23,110.77,3,사당동,1136,11590,,,
래미안상도3차,2004,74000,2017,2,23,114.97,10,상도동,431,11590,,,
신동아리버파크,2001,39500,2017,2,23,59.67,10,노량진동,325,11590,,,
쌍용스윗닷홈,2003,47800,2017,2,23,84.917,1,상도동,418,11590,,,
우성1차,1988,51250,2017,2,23,84.99,4,신대방동,565,11590,,,
건영(103동-106동),1997,48200,2017,2,24,84.94,17,노량진동,324,11590,,,
건영(103동-106동),1997,47900,2017,2,24,84.94,11,노량진동,324,11590,,,
대림(169-8),1990,72800,2017,2,24,125.4,11,사당동,169-8,11590,,,
대성유니드,2009,45800,2017,2,24,66.11,6,사당동,1155,11590,,,
래미안상도3차,2004,55000,2017,2,24,114.97,3,상도동,431,11590,,,
보라매현대,1996,58000,2017,2,24,159.09,17,신대방동,395-65,11590,,,
씨티아모리움,2012,17200,2017,2,24,15.5895,4,상도동,532,11590,,,
제일,1987,44500,2017,2,24,60.03,7,사당동,240-15,11590,,,
한강현대,1988,87250,2017,2,24,115.35,2,흑석동,28,11590,,,
건영(103동-106동),1997,45000,2017,2,25,59.83,11,노량진동,324,11590,,,
건영(103동-106동),1997,46700,2017,2,25,84.94,5,노량진동,324,11590,,,
대림(169-8),1990,69500,2017,2,25,125.4,8,사당동,169-8,11590,,,
대림(169-8),1990,51000,2017,2,25,59.67,14,사당동,169-8,11590,,,
대방1차e-편한세상,2003,68000,2017,2,25,84.32,14,대방동,508,11590,,,
대방1차e-편한세상,2003,70000,2017,2,25,84.32,19,대방동,508,11590,,,
두산위브트레지움,2011,84500,2017,2,25,84.9706,17,사당동,1131,11590,,,
래미안상도3차,2004,60000,2017,2,25,84.96,1,상도동,431,11590,,,
래미안트윈파크,2011,76000,2017,2,25,84.76,3,본동,494,11590,,,
사당우성2,1993,52700,2017,2,25,59.89,5,사당동,105,11590,,,
상도동래미안1차,2004,64000,2017,2,25,114.171,3,상도동,450,11590,,,
신동아,1993,32000,2017,2,25,46.75,6,본동,481,11590,,,
아이파크,2004,54500,2017,2,25,84.96,12,상도동,416,11590,,,
한신휴플러스,2004,63000,2017,2,25,114.91,16,본동,487,11590,,,
흑석한강센트레빌,2011,77800,2017,2,25,84.84,8,흑석동,335,11590,,,
사당우성3,1993,60000,2017,2,26,118.25,11,사당동,105,11590,,,
흑석한강푸르지오,2012,72000,2017,2,26,84.79,2,흑석동,336,11590,,,
흑석한강푸르지오,2012,75000,2017,2,26,84.98,5,흑석동,336,11590,,,
건영,1997,57000,2017,2,27,114.96,7,상도동,414,11590,,,
삼성래미안,2003,59900,2017,2,27,84.967,12,사당동,1133,11590,,,
삼환나우빌(520-0),2007,64800,2017,2,27,121.346,7,상도동,520,11590,,,
신동아4,1993,69700,2017,2,27,118.25,2,사당동,105,11590,,,
신동아5,1998,62000,2017,2,27,84.66,6,사당동,1137,11590,,,
신일해피트리,2005,44000,2017,2,27,59.8165,14,대방동,510,11590,,,
쌍용예가,2010,48000,2017,2,27,59.957,2,노량진동,332,11590,,,
유원강변,2000,64500,2017,2,27,114.58,9,본동,482,11590,,,
태양아파트,2004,25000,2017,2,27,64.68,3,상도동,279-515,11590,,,
현대,1991,37600,2017,2,27,59.96,4,사당동,169-32,11590,,,
흑석동양아파트,2003,53800,2017,2,27,84.985,10,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,74800,2017,2,27,84.6099,15,상도동,531,11590,,,
두산위브트레지움2차,2016,65000,2017,2,28,84.8624,15,상도동,535,11590,,,
벽산,1997,37500,2017,2,28,59.76,14,신대방동,709,11590,,,
사당우성3,1993,62000,2017,2,28,108.08,7,사당동,105,11590,,,
이수역리가,2013,62400,2017,2,28,84.847,1,사당동,1157,11590,,,
포스코더샵,2007,64900,2017,2,28,84.992,5,상도동,521,11590,,,
한강현대,1988,62200,2017,2,28,66.225,12,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2017,2,28,84.6099,5,상도동,531,11590,,,
