단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매삼성쉐르빌,2003,74500,2018,6,6,120.59,17,신대방동,395-66,11590,,,
상도두산위브,2010,78750,2018,6,6,84.99,9,상도동,529,11590,,,
신동아리버파크,2001,59000,2018,6,6,84.88,1,노량진동,325,11590,,,
신동아파밀리에,2005,89500,2018,6,6,128.5705,8,신대방동,717,11590,,,
우성,1997,58100,2018,6,6,59.82,14,노량진동,323,11590,,,
한강현대,1988,95500,2018,6,6,83.475,7,흑석동,28,11590,,,
한강현대,1988,85000,2018,6,6,66.225,3,흑석동,28,11590,,,
리치빌203,2003,47000,2018,6,7,108.39,6,대방동,11-1,11590,,,
성원,1994,77900,2018,6,7,84.32,13,대방동,500,11590,,,
우성1차,1988,90000,2018,6,7,157.07,18,신대방동,565,11590,,,
우성1차,1988,50000,2018,6,7,66.69,1,신대방동,565,11590,,,
경동윈츠리버,2004,64000,2018,6,8,79.68,9,본동,484,11590,,,
대방동현대,1994,61000,2018,6,8,84.96,4,대방동,502,11590,,,
신대방경남,2003,70800,2018,6,8,137.15,6,신대방동,712,11590,,,
유원강변,2000,60000,2018,6,8,59.79,14,본동,482,11590,,,
한신휴플러스,2004,72700,2018,6,8,84.84,14,본동,487,11590,,,
현대,1991,48800,2018,6,8,59.96,1,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,109000,2018,6,8,118.1759,5,상도동,531,11590,,,
경향렉스빌,2002,58700,2018,6,9,114.6534,8,상도동,445,11590,,,
대방1차e-편한세상,2003,81000,2018,6,9,84.32,10,대방동,508,11590,,,
명수대현대,1988,99000,2018,6,9,84.33,14,흑석동,10,11590,,,
보라매e편한세상,2010,67000,2018,6,9,59.98,6,신대방동,720,11590,,,
보라매삼성쉐르빌,2003,74900,2018,6,9,120.59,15,신대방동,395-66,11590,,,
상도휴엔하임,2016,16750,2018,6,9,14.7,11,상도동,363-164,11590,,,
숭실그랜드,2003,29250,2018,6,9,70.24,1,상도1동,317-1,11590,,,
신동아,1993,69700,2018,6,9,84.46,8,본동,481,11590,,,
신동아리버파크,2001,59700,2018,6,9,59.67,17,노량진동,325,11590,,,
우성,1997,55500,2018,6,9,59.82,14,노량진동,323,11590,,,
우성1차,1988,86500,2018,6,9,127.02,18,신대방동,565,11590,,,
이수힐스테이트,2013,82000,2018,6,9,59.998,8,동작동,333,11590,,,
진흥아리엘,2004,55000,2018,6,9,84.9713,2,사당동,1142,11590,,,
흑석한강푸르지오,2012,101500,2018,6,9,84.98,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,100000,2018,6,9,84.7954,13,상도동,531,11590,,,
신동아리버파크,2001,71000,2018,6,10,84.88,5,노량진동,325,11590,,,
보라매e편한세상,2010,80500,2018,6,11,84.76,8,신대방동,720,11590,,,
보라매삼성쉐르빌,2003,83500,2018,6,11,163.83,32,신대방동,395-66,11590,,,
삼성래미안,2003,79000,2018,6,11,84.967,13,사당동,1133,11590,,,
포스코더샵,2007,96900,2018,6,11,152.222,13,상도동,521,11590,,,
쌍용예가,2010,73000,2018,6,12,59.804,13,노량진동,332,11590,,,
이수힐스테이트,2013,114800,2018,6,12,84.982,4,동작동,333,11590,,,
현대,1996,71000,2018,6,12,84.57,11,신대방동,707,11590,,,
극동(105),1993,51700,2018,6,13,46.75,5,사당동,105,11590,,,
롯데캐슬,2003,77500,2018,6,13,84.96,1,사당동,1132,11590,,,
롯데캐슬비엔,2010,77500,2018,6,13,122.61,2,상도동,530,11590,,,
보라매삼성쉐르빌,2003,77000,2018,6,13,120.59,26,신대방동,395-66,11590,,,
사당우성2,1993,85000,2018,6,13,108.08,15,사당동,105,11590,,,
사당휴먼시아,2009,60000,2018,6,13,84.9,2,사당동,1154,11590,,,
삼성래미안,2003,81500,2018,6,13,84.967,18,사당동,1133,11590,,,
삼성래미안,2003,76000,2018,6,13,84.967,2,사당동,1133,11590,,,
삼성래미안,2004,76900,2018,6,13,84.2261,5,본동,492,11590,,,
성대아파트,2004,39000,2018,6,13,84.46,2,상도동,263-2,11590,,,
포스코더샵,2007,74000,2018,6,13,59.99,4,상도동,521,11590,,,
한성아파트,1995,59000,2018,6,13,59.87,15,신대방동,470-8,11590,,,
흑석한강푸르지오,2012,124500,2018,6,13,115.98,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,86000,2018,6,13,59.7754,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2018,6,13,84.7954,1,상도동,531,11590,,,
남해오네뜨,2002,54700,2018,6,14,59.958,4,사당동,1143,11590,,,
대림아파트,1995,44500,2018,6,14,66.59,12,상도동,411,11590,,,
상도동삼호아파트,1994,57600,2018,6,14,84.52,17,상도동,408,11590,,,
신동아파밀리에,2005,79500,2018,6,14,112.058,5,신대방동,717,11590,,,
건영(103동-106동),1997,62500,2018,6,15,84.94,3,노량진동,324,11590,,,
삼성래미안,2004,90000,2018,6,15,114.9855,17,본동,492,11590,,,
상도휴엔하임,2016,16600,2018,6,15,14.7,10,상도동,363-164,11590,,,
우성,1997,68000,2018,6,15,124.77,1,노량진동,323,11590,,,
현대,1991,50000,2018,6,15,59.96,8,사당동,169-32,11590,,,
흑석한강센트레빌,2011,113700,2018,6,15,84.84,2,흑석동,335,11590,,,
건영(103동-106동),1997,62300,2018,6,16,84.94,7,노량진동,324,11590,,,
경남아너스빌1차,1997,53000,2018,6,16,59.9,6,사당동,1134,11590,,,
경동윈츠리버,2004,53500,2018,6,16,56.68,4,본동,484,11590,,,
경향렉스빌,2002,42000,2018,6,16,58.7112,16,상도동,445,11590,,,
다운페라,2006,45000,2018,6,16,82.43,4,대방동,393-26,11590,,,
두산위브트레지움2차,2016,82000,2018,6,16,59.7852,14,상도동,535,11590,,,
래미안상도3차,2004,72900,2018,6,16,59.97,13,상도동,431,11590,,,
보라매코오롱하늘채,2005,63400,2018,6,16,84.7,8,대방동,509,11590,,,
사당우성2,1993,69800,2018,6,16,59.89,10,사당동,105,11590,,,
삼성래미안2,2003,72000,2018,6,16,84.796,15,상도동,421,11590,,,
삼호그린,1999,64000,2018,6,16,84.72,4,사당동,1138,11590,,,
상도휴엔하임,2016,16400,2018,6,16,14.7,4,상도동,363-164,11590,,,
신동아4,1993,67500,2018,6,16,59.89,14,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,72000,2018,6,16,59.94,15,상도동,527,11590,,,
제일,1987,55000,2018,6,16,60.03,2,사당동,240-15,11590,,,
주공2,1995,61000,2018,6,16,58.65,6,대방동,503,11590,,,
주공2,1995,60000,2018,6,16,59.97,12,대방동,503,11590,,,
포스코더샵,2007,75000,2018,6,16,59.99,13,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,94000,2018,6,16,84.884,9,상도동,533,11590,,,
래미안상도3차,2004,90000,2018,6,18,114.97,2,상도동,431,11590,,,
상도휴엔하임,2016,15900,2018,6,18,14.7,3,상도동,363-164,11590,,,
아데나339,2012,19500,2018,6,18,27.83,2,대방동,515,11590,,,
유원강변,2000,87000,2018,6,18,84.63,22,본동,482,11590,,,
유원강변,2000,75000,2018,6,18,84.28,4,본동,482,11590,,,
중앙하이츠빌,2003,73000,2018,6,18,84.9883,10,상도동,415,11590,,,
경향렉스빌,2002,39500,2018,6,19,58.7112,6,상도동,445,11590,,,
대림아파트,1993,110000,2018,6,19,164.79,12,대방동,501,11590,,,
대방동현대,1994,63700,2018,6,19,84.96,23,대방동,502,11590,,,
대창센시티,2005,61500,2018,6,19,84.9344,2,사당동,1147,11590,,,
두산위브트레지움,2011,165000,2018,6,19,116.6177,10,사당동,1131,11590,,,
삼성래미안2,2003,64500,2018,6,19,59.886,11,상도동,421,11590,,,
래미안상도3차,2004,84500,2018,6,20,84.96,3,상도동,431,11590,,,
보라매우성,1995,52800,2018,6,20,80.69,18,신대방동,706,11590,,,
이수힐스테이트,2013,115000,2018,6,20,84.982,11,동작동,333,11590,,,
포스코더샵,2007,75000,2018,6,20,59.99,7,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,119500,2018,6,20,118.1759,5,상도동,531,11590,,,
극동(105),1993,65000,2018,6,21,59.25,8,사당동,105,11590,,,
두산위브트레지움2차,2016,95000,2018,6,21,84.8624,18,상도동,535,11590,,,
사당휴먼시아,2009,68000,2018,6,21,84.73,14,사당동,1154,11590,,,
상도동삼호아파트,1994,58500,2018,6,21,84.52,15,상도동,408,11590,,,
이수브라운스톤상도(527-0),2007,79000,2018,6,21,84.99,11,상도동,527,11590,,,
건영(103동-106동),1997,59600,2018,6,22,84.94,3,노량진동,324,11590,,,
경남아너스빌2차,1998,60500,2018,6,22,84.96,8,사당동,1135,11590,,,
대림(169-8),1990,90000,2018,6,22,125.4,8,사당동,169-8,11590,,,
대림아파트,1995,43500,2018,6,22,66.59,1,상도동,411,11590,,,
건영,1997,75000,2018,6,23,114.96,18,상도동,414,11590,,,
경남아너스빌(대아3),1998,42000,2018,6,23,42.63,11,사당동,1136,11590,,,
경남아너스빌1차,1997,52000,2018,6,23,59.9,13,사당동,1134,11590,,,
래미안상도3차,2004,89800,2018,6,23,84.96,12,상도동,431,11590,,,
사당휴먼시아,2009,64000,2018,6,23,84.84,7,사당동,1154,11590,,,
삼성래미안,2003,92500,2018,6,23,114.502,19,사당동,1133,11590,,,
상도동삼호아파트,1994,63500,2018,6,23,114.63,5,상도동,408,11590,,,
신동아리버파크,2001,55800,2018,6,23,59.67,27,노량진동,325,11590,,,
신일해피트리,2005,57600,2018,6,23,59.8165,18,대방동,510,11590,,,
우성1차,1988,57900,2018,6,23,66.69,4,신대방동,565,11590,,,
대방1차e-편한세상,2003,72400,2018,6,24,84.32,1,대방동,508,11590,,,
명수대현대,1988,90000,2018,6,24,78.07,5,흑석동,10,11590,,,
본파크빌,2004,36000,2018,6,24,76.18,3,상도동,210-117,11590,,,
신동아,1993,45000,2018,6,24,46.75,6,본동,481,11590,,,
흑석동양아파트,2003,71500,2018,6,24,84.985,5,흑석동,328,11590,,,
대림(169-8),1990,84700,2018,6,25,84.91,10,사당동,169-8,11590,,,
두산위브트레지움2차,2016,95700,2018,6,25,84.9736,9,상도동,535,11590,,,
사당자이,1999,56800,2018,6,25,60,7,사당동,1139,11590,,,
삼성래미안,2003,79500,2018,6,25,84.967,5,사당동,1133,11590,,,
상도휴엔하임,2016,16800,2018,6,25,14.7,9,상도동,363-164,11590,,,
상무,2006,18600,2018,6,25,77.98,4,상도동,283-137,11590,,,
우성,1997,65000,2018,6,25,84.96,5,노량진동,323,11590,,,
금강KCC,2003,74000,2018,6,26,84.95,14,동작동,331,11590,,,
명수대현대,1988,87900,2018,6,26,70.2,5,흑석동,10,11590,,,
성대아파트,2004,35500,2018,6,26,69.72,6,상도동,263-2,11590,,,
신동아4,1993,67200,2018,6,26,59.89,13,사당동,105,11590,,,
대방동현대,1994,65000,2018,6,27,84.96,23,대방동,502,11590,,,
두산위브트레지움2차,2016,82000,2018,6,27,59.7852,7,상도동,535,11590,,,
래미안상도3차,2004,89900,2018,6,27,114.97,1,상도동,431,11590,,,
롯데캐슬비엔,2010,60000,2018,6,27,68.56,5,상도동,530,11590,,,
보라매파크빌,2002,73000,2018,6,27,84.79,2,신대방동,711,11590,,,
사당휴먼시아,2009,68800,2018,6,27,84.73,13,사당동,1154,11590,,,
삼성아파트,2006,40000,2018,6,27,59.275,7,사당동,1037-9,11590,,,
우정,1999,60000,2018,6,27,84.6,7,대방동,505,11590,,,
한강현대,1988,88000,2018,6,27,83.475,2,흑석동,28,11590,,,
대림아파트,1993,64800,2018,6,28,59.84,15,대방동,501,11590,,,
대림아파트,1993,97000,2018,6,28,134.25,13,대방동,501,11590,,,
보라매삼성쉐르빌,2003,75300,2018,6,28,120.59,26,신대방동,395-66,11590,,,
사당자이,1999,49000,2018,6,28,59.89,10,사당동,1139,11590,,,
삼성래미안,2003,78000,2018,6,28,84.967,10,사당동,1133,11590,,,
삼성래미안,2004,87500,2018,6,28,114.9855,2,본동,492,11590,,,
이수힐스테이트,2013,144000,2018,6,28,108.336,11,동작동,333,11590,,,
흑석동양아파트,2003,61000,2018,6,28,59.511,5,흑석동,328,11590,,,
동아,1995,37500,2018,6,29,83.09,4,상도동,409,11590,,,
두산위브트레지움2차,2016,96000,2018,6,29,84.864,18,상도동,535,11590,,,
보라매현대,1996,77000,2018,6,29,160.31,19,신대방동,395-65,11590,,,
보라매현대,1996,77500,2018,6,29,159.55,22,신대방동,395-65,11590,,,
삼성래미안,2003,69500,2018,6,29,60.739,12,사당동,1133,11590,,,
이수역리가,2013,94000,2018,6,29,84.847,7,사당동,1157,11590,,,
삼성래미안,2004,84100,2018,6,30,84.2261,9,본동,492,11590,,,
삼성래미안,2003,75500,2018,6,30,84.967,3,사당동,1133,11590,,,
신동아리버파크,2001,70000,2018,6,30,84.88,8,노량진동,325,11590,,,
아이파크,2004,76000,2018,6,30,84.96,9,상도동,416,11590,,,
진흥아리엘,2004,53000,2018,6,30,75.6967,11,사당동,1142,11590,,,
