단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(관악),1992,60000,2020,5,12,58.59,12,상도동,407,11590,,,
대림(169-8),1990,105000,2020,5,13,84.91,5,사당동,169-8,11590,,,
대림아파트,1993,60000,2020,5,13,59.84,6,대방동,501,11590,,,
대방동현대,1994,83000,2020,5,13,84.96,22,대방동,502,11590,,,
대방동현대,1994,83000,2020,5,13,84.96,22,대방동,502,11590,,,
사당롯데캐슬2차,2004,96500,2020,5,13,84.766,7,사당동,1149,11590,,,
사당우성3,1993,98000,2020,5,13,118.25,9,사당동,105,11590,,,
사당휴먼시아,2009,71700,2020,5,13,59.96,4,사당동,1154,11590,,,
삼호그린,1999,63300,2020,5,13,59.58,6,사당동,1138,11590,,,
신대방,1995,44500,2020,5,14,59.6,5,신대방동,705,11590,,,
현대,1996,76300,2020,5,14,84.57,7,신대방동,707,11590,,,
현대,1996,76300,2020,5,14,84.57,7,신대방동,707,11590,,,
현대(관악),1992,72700,2020,5,14,84.78,10,상도동,407,11590,,,
현대(관악),1992,65000,2020,5,14,84.78,8,상도동,407,11590,,,
대림아파트,1995,60000,2020,5,15,66.59,5,상도동,411,11590,,,
대방동현대,1994,80000,2020,5,15,84.96,6,대방동,502,11590,,,
롯데캐슬,2003,120000,2020,5,15,155.6,8,사당동,1132,11590,,,
메가스터디타워,2015,21000,2020,5,15,16.01,17,노량진동,57-1,11590,,,
흑석한강센트레빌Ⅱ,2012,127000,2020,5,15,84.946,14,흑석동,339,11590,,,
극동(105),1993,84300,2020,5,16,84.32,11,사당동,105,11590,,,
극동(105),1993,84300,2020,5,16,84.32,11,사당동,105,11590,,,
극동(105),1993,84300,2020,5,16,84.32,11,사당동,105,11590,,,
노량진맨션,1974,92000,2020,5,16,69.36,5,노량진동,227-5,11590,,,
두산위브트레지움,2011,120000,2020,5,16,84.9706,4,사당동,1131,11590,,,
래미안상도3차,2004,101000,2020,5,16,84.96,3,상도동,431,11590,,,
롯데낙천대,2003,84400,2020,5,16,80.2422,3,신대방동,713,11590,,,
상도두산위브,2010,102000,2020,5,16,84.911,2,상도동,529,11590,,,
한강현대,1988,149000,2020,5,16,131.4,4,흑석동,28,11590,,,
흑석한강센트레빌,2011,137000,2020,5,17,84.84,10,흑석동,335,11590,,,
롯데낙천대,2003,68500,2020,5,18,55.4561,12,신대방동,713,11590,,,
보라매아카데미타워,1998,72500,2020,5,18,115.54,16,신대방동,395-69,11590,,,
상도휴엔하임,2016,16300,2020,5,18,14.7,9,상도동,363-164,11590,,,
우성1차,1988,101500,2020,5,18,126.16,15,신대방동,565,11590,,,
푸른솔,2003,31700,2020,5,18,84.18,-1,상도동,126-18,11590,,,
남해오네뜨,2002,59500,2020,5,19,59.958,3,사당동,1143,11590,,,
래미안상도3차,2004,110000,2020,5,19,84.96,8,상도동,431,11590,,,
롯데캐슬에듀포레,2018,148000,2020,5,19,84.9912,12,흑석동,340,11590,,,
종인아네스트(409-3),2010,38300,2020,5,19,58.76,2,상도동,409-3,11590,,,
두성,1992,50000,2020,5,20,62.46,5,사당동,120,11590,,,
성원,1994,96700,2020,5,20,84.32,9,대방동,500,11590,,,
포스코더샵,2007,107000,2020,5,20,84.992,2,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,120800,2020,5,20,84.99,7,흑석동,339,11590,,,
롯데캐슬에듀포레,2018,116000,2020,5,21,59.8718,5,흑석동,340,11590,,,
삼성래미안,2003,95000,2020,5,21,84.967,4,사당동,1133,11590,,,
숭실골드,2001,26500,2020,5,21,57.9,5,상도동,473,11590,,,
쌍용스윗닷홈,2003,70000,2020,5,21,59.578,2,상도동,418,11590,,,
아이파크,2004,90000,2020,5,21,84.96,5,상도동,416,11590,,,
힐스테이트 상도 센트럴파크,2012,109800,2020,5,21,84.7835,2,상도동,531,11590,,,
삼성래미안,2003,119900,2020,5,22,114.502,15,사당동,1133,11590,,,
삼익그린뷰,2003,64800,2020,5,22,84.9941,9,사당동,1150,11590,,,
신동아리버파크,2001,74500,2020,5,22,59.67,15,노량진동,325,11590,,,
신동아리버파크,2001,89800,2020,5,22,114.75,7,노량진동,325,11590,,,
아이파크,2004,107000,2020,5,22,114.83,13,상도동,416,11590,,,
우성,1997,80000,2020,5,22,84.96,14,노량진동,323,11590,,,
우성,1997,80000,2020,5,22,84.96,14,노량진동,323,11590,,,
대림아파트,1993,70000,2020,5,23,59.84,1,대방동,501,11590,,,
벽산,1997,51950,2020,5,23,59.76,1,신대방동,709,11590,,,
보라매파크빌,2002,93000,2020,5,23,84.84,2,신대방동,711,11590,,,
아크로리버하임,2019,160000,2020,5,23,84.7536,10,흑석동,341,11590,,,
우성1차,1988,90000,2020,5,23,84.99,3,신대방동,565,11590,,,
우정,1999,78000,2020,5,23,84.6,21,대방동,505,11590,,,
중앙하이츠빌,2003,80500,2020,5,23,59.9388,9,상도동,415,11590,,,
한국개나리,1997,56000,2020,5,23,59.85,4,대방동,504,11590,,,
해가든,2010,100000,2020,5,23,84.9,19,흑석동,332,11590,,,
흑석한강센트레빌,2011,148000,2020,5,23,84.84,9,흑석동,335,11590,,,
흑석한강푸르지오,2012,124000,2020,5,23,84.98,12,흑석동,336,11590,,,
사당우성3,1993,82500,2020,5,24,59.89,9,사당동,105,11590,,,
우성1차,1988,110000,2020,5,24,127.02,16,신대방동,565,11590,,,
흑석한강푸르지오,2012,130000,2020,5,24,84.79,8,흑석동,336,11590,,,
극동강변,1992,76000,2020,5,25,84.73,9,본동,148-2,11590,,,
신동아4,1993,118000,2020,5,25,118.25,3,사당동,105,11590,,,
우성1차,1988,105000,2020,5,25,127.02,5,신대방동,565,11590,,,
주공2,1995,80000,2020,5,25,59.97,7,대방동,503,11590,,,
흑석한강센트레빌,2011,149500,2020,5,25,114.95,2,흑석동,335,11590,,,
대림아파트,1993,128500,2020,5,26,134.25,7,대방동,501,11590,,,
대방동현대,1994,79700,2020,5,26,84.96,2,대방동,502,11590,,,
대영테크빌,2000,45000,2020,5,26,84.64,2,상도1동,328-18,11590,,,
보라매파크빌,2002,94500,2020,5,26,84.73,9,신대방동,711,11590,,,
사당롯데캐슬2차,2004,89900,2020,5,26,84.614,3,사당동,1149,11590,,,
상도휴엔하임,2016,15400,2020,5,26,14.7,4,상도동,363-164,11590,,,
쌍용예가,2010,91000,2020,5,26,59.957,5,노량진동,332,11590,,,
쌍용예가,2010,112000,2020,5,26,84.868,11,노량진동,332,11590,,,
한강현대,1988,95000,2020,5,26,66.225,1,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,116000,2020,5,26,84.7835,7,상도동,531,11590,,,
대성유니드,2009,75000,2020,5,27,84.93,3,사당동,1155,11590,,,
래미안상도3차,2004,115000,2020,5,27,114.97,3,상도동,431,11590,,,
사당우성2,1993,69000,2020,5,27,46.75,6,사당동,105,11590,,,
사당우성3,1993,64500,2020,5,27,46.75,3,사당동,105,11590,,,
흑석한강푸르지오,2012,125000,2020,5,27,84.98,4,흑석동,336,11590,,,
래미안로이파크,2018,139500,2020,5,28,84.98,11,사당동,1159,11590,,,
명수대한양,1991,112000,2020,5,28,84.9,5,흑석동,38-58,11590,,,
삼익,2001,63000,2020,5,28,58.96,15,노량진동,330,11590,,,
한강현대,1988,123000,2020,5,28,83.475,6,흑석동,28,11590,,,
한성아파트,1995,72000,2020,5,28,59.87,9,신대방동,470-8,11590,,,
극동(105),1993,66100,2020,5,29,46.75,10,사당동,105,11590,,,
비전,1992,122000,2020,5,29,122.52,6,대방동,43-9,11590,,,
대림아파트,1995,60000,2020,5,30,84.89,2,상도동,411,11590,,,
대림아파트,1995,62000,2020,5,30,84.89,3,상도동,411,11590,,,
벽산,1997,56800,2020,5,30,59.76,16,신대방동,709,11590,,,
보라매코오롱하늘채,2005,87000,2020,5,30,84.7,6,대방동,509,11590,,,
사당롯데캐슬2차,2004,89900,2020,5,30,84.614,1,사당동,1149,11590,,,
사당자이,1999,67500,2020,5,30,59.89,6,사당동,1139,11590,,,
상도동삼호아파트,1994,70500,2020,5,30,84.52,6,상도동,408,11590,,,
신동아리버파크,2001,75200,2020,5,30,59.67,17,노량진동,325,11590,,,
중앙하이츠빌,2003,91500,2020,5,30,84.9883,14,상도동,415,11590,,,
한강현대,1988,123300,2020,5,30,83.475,10,흑석동,28,11590,,,
현대,1991,61000,2020,5,30,59.96,6,사당동,169-32,11590,,,
현대,1991,61900,2020,5,30,59.96,14,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,131000,2020,5,30,84.946,14,흑석동,339,11590,,,
흑석한강푸르지오,2012,136000,2020,5,30,84.98,10,흑석동,336,11590,,,
