단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1차,1988,59500,2012,4,19,126.16,7,신대방동,565,11590,,,
경남아너스빌2차,1998,38000,2012,4,20,84.96,4,사당동,1135,11590,,,
극동(105),1993,46500,2012,4,20,109.7,1,사당동,105,11590,,,
롯데캐슬,2003,60000,2012,4,20,117.68,2,사당동,1132,11590,,,
명수대현대,1988,45000,2012,4,20,78.07,3,흑석동,10,11590,,,
사당휴먼시아,2009,46100,2012,4,20,84.73,7,사당동,1154,11590,,,
신동아리버파크,2001,31300,2012,4,20,59.67,3,노량진동,325,11590,,,
우성,1997,58500,2012,4,20,124.77,13,노량진동,323,11590,,,
대림아파트,1993,84000,2012,4,21,134.25,8,대방동,501,11590,,,
래미안상도3차,2004,44800,2012,4,21,59.97,5,상도동,431,11590,,,
성원,1994,53000,2012,4,21,84.32,24,대방동,500,11590,,,
정호힐사이드,2000,29200,2012,4,22,82.05,3,상도동,77-21,11590,,,
흑석한강센트레빌,2011,77000,2012,4,22,84.84,11,흑석동,335,11590,,,
경남아너스빌(대아3),1998,50000,2012,4,23,110.77,9,사당동,1136,11590,,,
상도2차갑을명가,2006,36500,2012,4,23,84.33,10,상도동,459,11590,,,
경동윈츠리버,2004,31500,2012,4,25,56.68,2,본동,484,11590,,,
상도동삼호아파트,1994,37000,2012,4,25,84.52,11,상도동,408,11590,,,
중앙하이츠빌,2003,46000,2012,4,25,84.9883,15,상도동,415,11590,,,
대방동현대,1994,30500,2012,4,26,59.84,7,대방동,502,11590,,,
롯데캐슬,2003,50000,2012,4,27,84.96,3,사당동,1132,11590,,,
보라매코오롱하늘채,2005,43000,2012,4,27,84.7,14,대방동,509,11590,,,
경남교수,2001,47500,2012,4,28,84.94,19,신대방동,710,11590,,,
극동(105),1993,42800,2012,4,28,84.32,10,사당동,105,11590,,,
보라매e편한세상,2010,57300,2012,4,28,84.73,13,신대방동,720,11590,,,
사당휴먼시아,2009,47500,2012,4,28,84.84,15,사당동,1154,11590,,,
신동아리버파크,2001,30000,2012,4,28,59.67,10,노량진동,325,11590,,,
유원강변,2000,38500,2012,4,28,59.79,9,본동,482,11590,,,
포스코더샵,2007,41700,2012,4,28,59.99,8,상도동,521,11590,,,
현대,1996,43000,2012,4,28,84.57,11,신대방동,707,11590,,,
경동윈츠리버,2004,34000,2012,4,29,56.68,10,본동,484,11590,,,
신동아4,1993,30000,2012,4,30,46.75,3,사당동,105,11590,,,
이수교KCC스위첸,2006,45000,2012,4,30,59.91,7,동작동,332,11590,,,
포스코더샵,2007,60200,2012,4,30,84.995,15,상도동,521,11590,,,
푸른숲,2008,39000,2012,4,30,84.52,5,대방동,381-6,11590,,,
