단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대방1차e-편한세상,2003,55000,2012,9,10,84.32,8,대방동,508,11590,,,
롯데낙천대,2003,35300,2012,9,10,55.4561,7,신대방동,713,11590,,,
보라매코오롱하늘채,2005,41800,2012,9,10,84.7,4,대방동,509,11590,,,
성원,1994,48300,2012,9,10,84.32,4,대방동,500,11590,,,
대성유니드,2009,40100,2012,9,11,84.93,2,사당동,1155,11590,,,
대성유니드,2009,40100,2012,9,11,84.93,2,사당동,1155,11590,,,
쌍용스윗닷홈,2003,50000,2012,9,11,84.954,6,상도동,418,11590,,,
우성,1997,39500,2012,9,11,84.96,16,노량진동,323,11590,,,
경동윈츠리버,2004,33500,2012,9,12,56.68,3,본동,484,11590,,,
현대(관악),1992,36000,2012,9,12,84.78,13,상도동,407,11590,,,
대방동현대,1994,38200,2012,9,13,84.96,14,대방동,502,11590,,,
아이파크,2004,40000,2012,9,13,84.96,3,상도동,416,11590,,,
현대,1991,26000,2012,9,13,59.96,10,사당동,169-32,11590,,,
래미안상도3차,2004,56000,2012,9,14,84.96,9,상도동,431,11590,,,
신동아4,1993,27700,2012,9,14,46.75,15,사당동,105,11590,,,
한주에코,2003,26950,2012,9,14,73.06,5,상도1동,311-1,11590,,,
경동윈츠리버,2004,32500,2012,9,15,56.68,11,본동,484,11590,,,
사당우성3,1993,36500,2012,9,15,59.89,10,사당동,105,11590,,,
삼호그린,1999,44000,2012,9,15,84.72,4,사당동,1138,11590,,,
상도현대,2003,35000,2012,9,15,84.97,12,상도동,412,11590,,,
신대방경남,2003,32750,2012,9,15,56,6,신대방동,712,11590,,,
신동아4,1993,35500,2012,9,15,59.89,5,사당동,105,11590,,,
우성1차,1988,53000,2012,9,15,126.16,11,신대방동,565,11590,,,
우성1차,1988,31800,2012,9,15,66.69,9,신대방동,565,11590,,,
현대,1996,41500,2012,9,15,84.57,6,신대방동,707,11590,,,
흑석한강푸르지오,2012,68200,2012,9,15,84.79,7,흑석동,336,11590,,,
대방동현대,1994,38300,2012,9,16,84.96,4,대방동,502,11590,,,
대방동현대,1994,30450,2012,9,16,59.84,23,대방동,502,11590,,,
래미안상도3차,2004,57000,2012,9,16,84.96,7,상도동,431,11590,,,
신동아4,1993,28900,2012,9,16,46.75,9,사당동,105,11590,,,
경남교수,2001,59900,2012,9,17,113.93,22,신대방동,710,11590,,,
래미안상도3차,2004,69500,2012,9,17,114.97,14,상도동,431,11590,,,
래미안트윈파크,2011,75300,2012,9,17,115.5,3,본동,494,11590,,,
보라매코오롱하늘채,2005,44000,2012,9,17,84.7,13,대방동,509,11590,,,
신동아리버파크,2001,46000,2012,9,17,114.75,20,노량진동,325,11590,,,
극동강변,1992,36500,2012,9,18,84.73,12,본동,148-2,11590,,,
두산위브트레지움,2011,63000,2012,9,18,84.9706,3,사당동,1131,11590,,,
사당자이,1999,31000,2012,9,18,59.89,15,사당동,1139,11590,,,
래미안트윈파크,2011,56083,2012,9,20,84.76,1,본동,494,11590,,,
삼성래미안,2003,60300,2012,9,20,114.502,10,사당동,1133,11590,,,
우성1차,1988,33800,2012,9,20,66.69,6,신대방동,565,11590,,,
포스코더샵,2007,70000,2012,9,20,132.735,15,상도동,521,11590,,,
금강KCC,2003,41000,2012,9,21,84.95,3,동작동,331,11590,,,
한성아파트,1995,34750,2012,9,21,59.87,14,신대방동,470-8,11590,,,
대림(169-8),1990,43800,2012,9,22,84.91,5,사당동,169-8,11590,,,
유원강변,2000,43000,2012,9,22,84.28,8,본동,482,11590,,,
중앙하이츠빌,2003,42300,2012,9,22,84.9794,12,상도동,415,11590,,,
흑석한강푸르지오,2012,51750,2012,9,22,59.84,6,흑석동,336,11590,,,
극동(105),1993,32800,2012,9,23,59.25,2,사당동,105,11590,,,
신동아파밀리에,2005,58000,2012,9,23,84.9636,9,신대방동,717,11590,,,
삼성래미안,2004,42200,2012,9,24,59.9843,12,본동,492,11590,,,
상도동래미안1차,2004,66000,2012,9,24,114.171,12,상도동,450,11590,,,
이수교KCC스위첸,2006,63000,2012,9,24,120.71,7,동작동,332,11590,,,
한강현대,1988,38000,2012,9,24,66.225,12,흑석동,28,11590,,,
현대(관악),1992,21600,2012,9,24,58.59,1,상도동,407,11590,,,
현대홈타운2,1999,32200,2012,9,24,59.89,7,대방동,506,11590,,,
흑석동양아파트,2003,34000,2012,9,24,59.511,16,흑석동,328,11590,,,
경남교수,2001,43000,2012,9,25,84.94,2,신대방동,710,11590,,,
금강KCC,2003,38250,2012,9,25,84.95,1,동작동,331,11590,,,
대성유니드,2009,43500,2012,9,25,84.93,4,사당동,1155,11590,,,
대림아파트,1993,80000,2012,9,26,134.25,15,대방동,501,11590,,,
보라매e편한세상,2010,56000,2012,9,26,84.94,1,신대방동,720,11590,,,
보라매파크빌,2002,55000,2012,9,26,84.84,10,신대방동,711,11590,,,
신동아4,1993,56000,2012,9,26,118.25,15,사당동,105,11590,,,
쌍용스윗닷홈,2003,60000,2012,9,26,112.756,7,상도동,418,11590,,,
우성,1997,32000,2012,9,26,59.82,15,노량진동,323,11590,,,
포스코더샵,2007,55000,2012,9,26,84.992,5,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,59000,2012,9,26,84.6099,5,상도동,531,11590,,,
래미안상도3차,2004,60750,2012,9,27,84.96,9,상도동,431,11590,,,
삼성래미안,2004,50500,2012,9,27,84.2261,7,본동,492,11590,,,
삼성래미안,2004,42500,2012,9,27,59.9843,10,본동,492,11590,,,
갑을명가,2006,32000,2012,9,28,62.9477,3,사당동,1151,11590,,,
경남교수,2001,47000,2012,9,28,84.94,8,신대방동,710,11590,,,
대방1차e-편한세상,2003,50000,2012,9,28,84.32,15,대방동,508,11590,,,
래미안상도3차,2004,52000,2012,9,28,84.96,4,상도동,431,11590,,,
신동아파밀리에,2005,80000,2012,9,28,112.058,5,신대방동,717,11590,,,
포스코더샵,2007,40000,2012,9,28,59.99,6,상도동,521,11590,,,
