단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림아파트,1993,156000,2025,6,6,84.92,17,대방동,501,11590,중개거래,개인,개인
동작상떼빌,2006,95400,2025,6,6,84.98,5,신대방동,719,11590,중개거래,개인,개인
래미안로이파크,2018,155000,2025,6,6,59.98,13,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,134000,2025,6,6,84.96,6,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,86000,2025,6,6,55.4561,18,신대방동,713,11590,중개거래,개인,개인
명수대현대,1988,147000,2025,6,6,78.07,11,흑석동,10,11590,직거래,개인,개인
보라매파크빌,2002,117000,2025,6,6,84.77,14,신대방동,711,11590,중개거래,개인,개인
사당자이,1999,87000,2025,6,6,60,8,사당동,1139,11590,중개거래,개인,개인
삼성래미안2,2003,109000,2025,6,6,84.796,5,상도동,421,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,152000,2025,6,6,74.9853,7,상도동,904,11590,중개거래,개인,개인
상도파크자이,2016,177000,2025,6,6,84.918,2,상도동,900,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,129000,2025,6,6,84.9506,11,상도동,536,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,129000,2025,6,6,84.9506,11,상도동,536,11590,중개거래,개인,개인
신동아,1993,125000,2025,6,6,104.7,5,본동,481,11590,중개거래,개인,개인
신동아4,1993,152500,2025,6,6,118.25,8,사당동,105,11590,중개거래,개인,개인
신동아5,1998,98500,2025,6,6,59.67,10,사당동,1137,11590,중개거래,개인,개인
아크로리버하임,2019,311500,2025,6,6,84.7536,7,흑석동,341,11590,중개거래,개인,법인
아크로리버하임,2019,311500,2025,6,6,84.7536,7,흑석동,341,11590,중개거래,개인,법인
아크로리버하임,2019,220000,2025,6,6,59.5777,14,흑석동,341,11590,중개거래,개인,개인
유원강변,2000,115300,2025,6,6,59.79,7,본동,482,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,134000,2025,6,6,84.99,10,상도동,527,11590,중개거래,개인,개인
이수자이,2010,147800,2025,6,6,92.13,20,사당동,147-29,11590,중개거래,개인,개인
제일,1987,85800,2025,6,6,60.03,5,사당동,240-15,11590,중개거래,개인,개인
주공2,1995,100000,2025,6,6,58.65,9,대방동,503,11590,중개거래,개인,개인
중앙하이츠빌,2003,129800,2025,6,6,123.6025,8,상도동,415,11590,중개거래,개인,개인
중앙하이츠빌,2003,112000,2025,6,6,84.9794,14,상도동,415,11590,중개거래,개인,개인
중앙하이츠빌,2003,123000,2025,6,6,123.6025,8,상도동,415,11590,중개거래,개인,개인
현대(관악),1992,88500,2025,6,6,84.78,8,상도동,407,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,174000,2025,6,6,84.99,11,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,170000,2025,6,6,84.98,2,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,192000,2025,6,6,84.98,13,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,164500,2025,6,6,118.2086,3,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,180000,2025,6,7,84.9704,10,상도동,903,11590,중개거래,개인,개인
경동윈츠리버,2004,115000,2025,6,7,79.68,12,본동,484,11590,중개거래,개인,개인
경동윈츠리버,2004,110500,2025,6,7,79.68,5,본동,484,11590,중개거래,개인,개인
대림(169-8),1990,155000,2025,6,7,125.4,8,사당동,169-8,11590,중개거래,개인,개인
래미안로이파크,2018,146000,2025,6,7,59.98,4,사당동,1159,11590,중개거래,개인,개인
보라매자이더포레스트,2021,125000,2025,6,7,59.9365,19,신대방동,724,11590,중개거래,개인,개인
삼성래미안,2003,144500,2025,6,7,114.502,17,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2003,124000,2025,6,7,84.967,15,사당동,1133,11590,중개거래,개인,개인
상도동래미안1차,2004,148000,2025,6,7,114.171,6,상도동,450,11590,중개거래,개인,개인
상도두산위브,2010,137000,2025,6,7,84.911,10,상도동,529,11590,중개거래,개인,개인
아크로리버하임,2019,290000,2025,6,7,84.9184,9,흑석동,341,11590,중개거래,개인,개인
이수교KCC스위첸,2006,129800,2025,6,7,84.98,5,동작동,332,11590,중개거래,개인,개인
이수역리가,2013,145000,2025,6,7,84.9827,11,사당동,1157,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,195000,2025,6,7,84.9885,6,사당동,1161,11590,중개거래,개인,개인
주공2,1995,100000,2025,6,7,59.97,4,대방동,503,11590,중개거래,개인,개인
한강현대,1988,200000,2025,6,7,66.225,8,흑석동,28,11590,중개거래,개인,개인
한성아파트,1995,86000,2025,6,7,59.87,9,신대방동,470-8,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,170000,2025,6,7,84.99,3,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,150000,2025,6,7,84.951,17,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,181000,2025,6,8,84.9704,12,상도동,903,11590,중개거래,개인,개인
대우유로카운티,2003,141000,2025,6,8,133.67,11,상도동,420,11590,중개거래,개인,개인
보라매파크빌,2002,114000,2025,6,8,84.84,3,신대방동,711,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,133500,2025,6,8,84.9857,6,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,99500,2025,6,8,46.75,5,사당동,105,11590,중개거래,개인,개인
사당우성2,1993,169500,2025,6,8,118.25,12,사당동,105,11590,중개거래,개인,개인
상도동삼호아파트,1994,88000,2025,6,8,84.52,11,상도동,408,11590,중개거래,개인,개인
상도파크자이,2016,184000,2025,6,8,84.918,5,상도동,900,11590,중개거래,개인,개인
성원,1994,126500,2025,6,8,84.32,19,대방동,500,11590,중개거래,개인,개인
아이파크,2004,122500,2025,6,8,84.96,5,상도동,416,11590,중개거래,개인,개인
한신휴플러스,2004,110000,2025,6,8,84.84,3,본동,487,11590,중개거래,개인,개인
흑석동양아파트,2003,106500,2025,6,8,59.511,8,흑석동,328,11590,중개거래,개인,개인
노량진맨션,1974,161000,2025,6,9,72.07,4,노량진동,227-5,11590,중개거래,개인,개인
대림아파트,1993,148500,2025,6,9,84.92,11,대방동,501,11590,중개거래,개인,개인
아이파크,2004,112500,2025,6,9,84.96,2,상도동,416,11590,중개거래,개인,개인
아크로리버하임,2019,250000,2025,6,9,72.951,21,흑석동,341,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,134400,2025,6,9,84.91,8,상도동,527,11590,중개거래,개인,개인
중앙하이츠빌,2003,110000,2025,6,9,84.9883,5,상도동,415,11590,중개거래,개인,개인
흑석한강푸르지오,2012,185000,2025,6,9,84.98,11,흑석동,336,11590,중개거래,개인,개인
건영,1997,113000,2025,6,10,114.96,13,상도동,414,11590,중개거래,개인,개인
극동(105),1993,122000,2025,6,10,84.32,9,사당동,105,11590,중개거래,개인,개인
대림아파트,1993,105000,2025,6,10,59.84,19,대방동,501,11590,중개거래,개인,개인
래미안로이파크,2018,185000,2025,6,10,84.98,11,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,138500,2025,6,10,84.96,7,상도동,431,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,219500,2025,6,10,84.9912,11,흑석동,340,11590,중개거래,개인,개인
반석블레스,2016,68800,2025,6,10,59.86,15,사당동,1158,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,133500,2025,6,10,84.9787,5,사당동,1160,11590,중개거래,개인,개인
삼성래미안,2003,125000,2025,6,10,84.967,14,사당동,1133,11590,중개거래,개인,개인
삼성래미안2,2003,109000,2025,6,10,84.796,4,상도동,421,11590,중개거래,개인,개인
신동아리버파크,2001,135000,2025,6,10,114.75,21,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,120000,2025,6,10,84.88,9,노량진동,325,11590,중개거래,개인,개인
우성1차,1988,106700,2025,6,10,84.99,9,신대방동,565,11590,중개거래,개인,개인
이수자이,2010,159000,2025,6,10,120.17,12,사당동,147-29,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,195000,2025,6,10,84.9243,4,사당동,1161,11590,중개거래,개인,개인
주공2,1995,87000,2025,6,10,51.66,14,대방동,503,11590,중개거래,개인,개인
현대,1991,60000,2025,6,10,51.66,4,사당동,169-32,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,170000,2025,6,10,84.99,2,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,152000,2025,6,10,84.6099,5,상도동,531,11590,중개거래,개인,개인
대림아파트,1993,108000,2025,6,11,59.84,12,대방동,501,11590,중개거래,개인,개인
대방동현대,1994,114000,2025,6,11,84.96,19,대방동,502,11590,중개거래,개인,개인
두산위브트레지움,2011,168000,2025,6,11,84.422,10,사당동,1131,11590,중개거래,개인,개인
두산위브트레지움,2011,199000,2025,6,11,118.4843,10,사당동,1131,11590,중개거래,개인,개인
래미안로이파크,2018,180000,2025,6,11,84.98,7,사당동,1159,11590,중개거래,개인,개인
롯데낙천대,2003,96800,2025,6,11,77.7418,3,신대방동,713,11590,중개거래,개인,개인
롯데캐슬,2003,144800,2025,6,11,155.6,7,사당동,1132,11590,중개거래,개인,개인
방주샤인(428-7),2004,53500,2025,6,11,82.05,2,상도1동,428-7,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,142000,2025,6,11,59.9851,10,상도동,904,11590,중개거래,개인,개인
상도휴엔하임,2016,14600,2025,6,11,14.7,9,상도동,363-164,11590,중개거래,개인,개인
신동아4,1993,160500,2025,6,11,118.25,3,사당동,105,11590,중개거래,개인,개인
신일해피트리,2005,84000,2025,6,11,59.8165,9,대방동,510,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,197000,2025,6,11,84.9243,13,사당동,1161,11590,중개거래,개인,개인
주공2,1995,95700,2025,6,11,58.65,7,대방동,503,11590,중개거래,개인,개인
포스코더샵,2007,136000,2025,6,11,59.99,12,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,143000,2025,6,11,84.995,3,상도동,521,11590,중개거래,개인,개인
한강현대,1988,289000,2025,6,11,131.06,11,흑석동,28,11590,중개거래,개인,개인
현진베스트빌,2003,48000,2025,6,11,73.15,3,상도1동,501-3,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,137500,2025,6,11,59.8758,3,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,171000,2025,6,11,118.1759,12,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,145000,2025,6,11,84.884,3,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,185000,2025,6,12,84.8746,19,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,158000,2025,6,12,59.9173,16,상도동,903,11590,중개거래,개인,개인
건영(103동-106동),1997,107000,2025,6,12,84.94,12,노량진동,324,11590,중개거래,개인,개인
극동(105),1993,131500,2025,6,12,119.5,5,사당동,105,11590,중개거래,개인,개인
금강KCC,2003,124500,2025,6,12,84.95,9,동작동,331,11590,중개거래,개인,개인
대림아파트,1993,143500,2025,6,12,84.92,5,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,147000,2025,6,12,84.92,12,대방동,501,11590,중개거래,개인,개인
반석블레스,2016,72500,2025,6,12,59.86,7,사당동,1158,11590,중개거래,개인,개인
삼성래미안,2004,112000,2025,6,12,59.9843,12,본동,492,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,149000,2025,6,12,59.9818,14,상도동,904,11590,중개거래,개인,개인
우성2차,1995,71500,2025,6,12,59.47,7,신대방동,565-21,11590,중개거래,개인,개인
우성2차,1995,71500,2025,6,12,59.47,7,신대방동,565-21,11590,중개거래,개인,개인
우성2차,1995,71500,2025,6,12,59.47,7,신대방동,565-21,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,140000,2025,6,12,84.99,14,상도동,527,11590,중개거래,개인,개인
이수역리가,2013,142000,2025,6,12,84.847,1,사당동,1157,11590,중개거래,개인,개인
이수역리가,2013,142000,2025,6,12,84.847,1,사당동,1157,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,195000,2025,6,12,119.738,6,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,190000,2025,6,12,119.738,12,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,185000,2025,6,12,84.98,11,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,161500,2025,6,12,84.6099,15,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,128500,2025,6,12,59.928,10,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,154000,2025,6,12,84.951,5,상도동,533,11590,중개거래,개인,개인
건영(103동-106동),1997,105700,2025,6,13,84.94,3,노량진동,324,11590,중개거래,개인,개인
극동(105),1993,145000,2025,6,13,109.7,19,사당동,105,11590,중개거래,개인,개인
대림아파트,1993,104500,2025,6,13,59.84,19,대방동,501,11590,중개거래,개인,개인
동아,1995,63500,2025,6,13,83.09,6,상도동,409,11590,중개거래,개인,개인
동아,1995,63500,2025,6,13,83.09,6,상도동,409,11590,중개거래,개인,개인
동원베네스트,2008,115000,2025,6,13,84.958,2,상도동,528,11590,중개거래,개인,개인
두산위브트레지움2차,2016,143000,2025,6,13,59.7852,7,상도동,535,11590,중개거래,개인,개인
롯데낙천대,2003,86400,2025,6,13,55.4561,16,신대방동,713,11590,중개거래,개인,개인
롯데캐슬,2003,112000,2025,6,13,84.96,2,사당동,1132,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,111000,2025,6,13,59.9908,3,사당동,1160,11590,중개거래,개인,개인
사당자이,1999,78000,2025,6,13,59.89,15,사당동,1139,11590,중개거래,개인,개인
상도동삼호아파트,1994,86500,2025,6,13,84.52,16,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,150500,2025,6,13,74.9587,7,상도동,904,11590,중개거래,개인,개인
신동아,1993,124000,2025,6,13,104.7,11,본동,481,11590,중개거래,개인,개인
신동아4,1993,158000,2025,6,13,118.25,13,사당동,105,11590,중개거래,개인,개인
아크로리버하임,2019,264500,2025,6,13,84.9184,3,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,300000,2025,6,13,84.7536,7,흑석동,341,11590,중개거래,개인,개인
약수맨션,1980,105000,2025,6,13,131.47,8,상도동,211-1,11590,중개거래,개인,개인
우성,1997,117000,2025,6,13,124.77,1,노량진동,323,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,170000,2025,6,13,59.927,5,사당동,1161,11590,중개거래,개인,개인
이수힐스테이트,2013,190000,2025,6,13,84.9719,9,동작동,333,11590,중개거래,개인,개인
장원빌리지,2000,43000,2025,6,13,60.48,3,상도1동,488-8,11590,중개거래,개인,개인
주공2,1995,87000,2025,6,13,51.66,7,대방동,503,11590,중개거래,개인,개인
포스코더샵,2007,162000,2025,6,13,132.735,13,상도동,521,11590,중개거래,개인,개인
한강현대,1988,287000,2025,6,13,131.06,12,흑석동,28,11590,중개거래,개인,개인
한신휴플러스,2004,118300,2025,6,13,84.84,16,본동,487,11590,중개거래,개인,개인
현대,1996,98000,2025,6,13,84.57,10,신대방동,707,11590,중개거래,개인,개인
형인한강,2001,79000,2025,6,13,76.05,7,노량진동,331,11590,중개거래,개인,개인
형인한강,2001,79000,2025,6,13,76.05,7,노량진동,331,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,163800,2025,6,13,84.6099,8,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,173000,2025,6,13,118.2086,7,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,159500,2025,6,14,59.5905,26,상도동,903,11590,중개거래,개인,개인
극동(105),1993,125000,2025,6,14,119.5,3,사당동,105,11590,중개거래,개인,개인
남해오네뜨,2002,69000,2025,6,14,59.958,3,사당동,1143,11590,중개거래,개인,개인
대림아파트,1993,145000,2025,6,14,84.92,11,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,107000,2025,6,14,59.84,17,대방동,501,11590,중개거래,개인,개인
대림아파트,1995,82300,2025,6,14,84.89,3,상도동,411,11590,중개거래,개인,개인
대방동현대,1994,110000,2025,6,14,84.96,14,대방동,502,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,106000,2025,6,14,84.9464,26,신대방동,686-48,11590,중개거래,개인,개인
두산위브트레지움2차,2016,164000,2025,6,14,84.864,8,상도동,535,11590,중개거래,개인,개인
두산위브트레지움2차,2016,164000,2025,6,14,84.864,8,상도동,535,11590,중개거래,개인,개인
래미안로이파크,2018,175000,2025,6,14,84.98,12,사당동,1159,11590,중개거래,개인,개인
명수대현대,1988,300000,2025,6,14,124.95,11,흑석동,10,11590,중개거래,개인,개인
명수대현대,1988,215000,2025,6,14,78.07,12,흑석동,10,11590,중개거래,개인,개인
벽산,1997,75000,2025,6,14,59.76,8,신대방동,709,11590,중개거래,개인,개인
보라매e편한세상,2010,130000,2025,6,14,84.94,11,신대방동,720,11590,직거래,개인,개인
보라매파크빌,2002,120000,2025,6,14,84.59,4,신대방동,711,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,118000,2025,6,14,59.9775,16,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,120000,2025,6,14,59.9908,11,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,105000,2025,6,14,49.4797,2,사당동,1160,11590,중개거래,개인,개인
삼성래미안,2004,132000,2025,6,14,84.2261,10,본동,492,11590,중개거래,개인,개인
삼성래미안2,2003,128000,2025,6,14,114.738,2,상도동,421,11590,중개거래,개인,개인
삼성래미안2,2003,109500,2025,6,14,84.796,4,상도동,421,11590,중개거래,개인,개인
삼환나우빌(520-0),2007,96500,2025,6,14,84.87,1,상도동,520,11590,중개거래,개인,개인
상도동삼호아파트,1994,97500,2025,6,14,114.63,7,상도동,408,11590,중개거래,개인,개인
상도파크자이,2016,172000,2025,6,14,71.252,4,상도동,900,11590,중개거래,개인,개인
성원,1994,122500,2025,6,14,84.32,14,대방동,500,11590,중개거래,개인,개인
신동아5,1998,117500,2025,6,14,84.66,13,사당동,1137,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,114000,2025,6,14,84.954,6,상도동,418,11590,중개거래,개인,개인
아이파크,2004,114500,2025,6,14,84.96,1,상도동,416,11590,중개거래,개인,개인
아이파크,2004,127750,2025,6,14,114.83,1,상도동,416,11590,중개거래,개인,개인
아크로리버하임,2019,300000,2025,6,14,84.9184,10,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,300000,2025,6,14,84.9184,10,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,255000,2025,6,14,84.9108,2,흑석동,341,11590,중개거래,개인,개인
이수교KCC스위첸,2006,124000,2025,6,14,84.98,5,동작동,332,11590,중개거래,개인,개인
이수역리가,2013,152000,2025,6,14,84.9827,16,사당동,1157,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,140000,2025,6,14,51.9683,9,사당동,1161,11590,중개거래,개인,개인
청호,1997,80000,2025,6,14,59.85,14,흑석동,327,11590,중개거래,개인,개인
한강쌍용,1999,93500,2025,6,14,59.64,1,본동,150,11590,중개거래,개인,개인
한강현대,1988,194500,2025,6,14,66.225,7,흑석동,28,11590,중개거래,개인,개인
흑석동양아파트,2003,110000,2025,6,14,84.991,1,흑석동,328,11590,중개거래,개인,개인
흑석한강푸르지오,2012,230000,2025,6,14,127.52,5,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,186000,2025,6,14,84.79,10,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,175000,2025,6,14,118.2086,10,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,175000,2025,6,14,118.2086,10,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,180000,2025,6,15,84.9704,13,상도동,903,11590,중개거래,개인,개인
대림아파트,1993,158000,2025,6,15,84.92,14,대방동,501,11590,중개거래,개인,개인
대방1차e-편한세상,2003,140000,2025,6,15,84.32,11,대방동,508,11590,중개거래,개인,개인
