단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림아파트,1993,24100,2006,7,15,59.84,7,대방동,501,11590,,,
대방1차e-편한세상,2003,58700,2006,7,15,84.32,20,대방동,508,11590,,,
보라매파크빌,2002,50750,2006,7,15,84.59,12,신대방동,711,11590,,,
주공2,1995,24100,2006,7,15,59.97,14,대방동,503,11590,,,
삼익그린뷰,2003,31500,2006,7,16,84.9941,13,사당동,1150,11590,,,
대림아파트,1993,40400,2006,7,17,84.92,1,대방동,501,11590,,,
대림아파트,1993,23650,2006,7,17,59.84,8,대방동,501,11590,,,
대림아파트,1993,23600,2006,7,17,59.84,8,대방동,501,11590,,,
대림아파트,1993,23650,2006,7,17,59.84,8,대방동,501,11590,,,
롯데낙천대,2003,25940,2006,7,17,55.4561,6,신대방동,713,11590,,,
삼성그린(205),2001,19000,2006,7,17,60.64,7,사당동,205,11590,,,
현진에버빌,2003,24000,2006,7,17,84.9234,1,신대방동,716,11590,,,
갑을명가,2006,30000,2006,7,18,81.6491,8,사당동,1151,11590,,,
래미안상도3차,2004,53000,2006,7,18,84.96,8,상도동,431,11590,,,
상도현대,2003,19400,2006,7,18,59.81,6,상도동,412,11590,,,
성대아파트,2004,17000,2006,7,18,69.72,6,상도동,263-2,11590,,,
신동아리버파크,2001,27000,2006,7,18,59.67,8,노량진동,325,11590,,,
주공2,1995,23500,2006,7,18,59.97,7,대방동,503,11590,,,
중앙아파트,2002,16900,2006,7,18,76.98,4,상도동,159-28,11590,,,
현대,1996,39350,2006,7,18,84.57,13,신대방동,707,11590,,,
관악푸르지오102동,2004,60800,2006,7,19,114.69,9,사당동,1152,11590,,,
대림아파트,1993,25200,2006,7,19,59.84,17,대방동,501,11590,,,
대방1차e-편한세상,2003,46000,2006,7,19,84.32,2,대방동,508,11590,,,
롯데낙천대,2003,59500,2006,7,19,108.4848,13,신대방동,713,11590,,,
삼성,1999,21500,2006,7,19,59.91,1,사당동,1140,11590,,,
롯데관악타워,1996,60000,2006,7,20,172.51,16,신대방동,395-67,11590,,,
중앙궁전빌라트,2000,40000,2006,7,20,121.68,4,흑석동,191-8,11590,,,
현대(관악),1992,18000,2006,7,20,58.59,12,상도동,407,11590,,,
대방1차e-편한세상,2003,46850,2006,7,21,84.32,17,대방동,508,11590,,,
래미안상도3차,2004,56000,2006,7,21,84.96,4,상도동,431,11590,,,
삼호그린,1999,42600,2006,7,21,84.72,5,사당동,1138,11590,,,
삼호그린,1999,23800,2006,7,21,59.96,6,사당동,1138,11590,,,
상도현대,2003,18600,2006,7,21,59.72,8,상도동,412,11590,,,
신동아5,1998,22000,2006,7,21,59.67,13,사당동,1137,11590,,,
현대홈타운2,1999,42000,2006,7,21,84.94,4,대방동,506,11590,,,
사당우성3,1993,57700,2006,7,22,118.25,7,사당동,105,11590,,,
주공2,1995,24500,2006,7,22,59.97,10,대방동,503,11590,,,
한강현대,1988,42600,2006,7,22,66.225,5,흑석동,28,11590,,,
현진에버빌,2003,32000,2006,7,22,84.9234,17,신대방동,716,11590,,,
뉴홍현,2002,20500,2006,7,23,84.46,2,신대방동,344-179,11590,,,
롯데낙천대,2003,49000,2006,7,23,77.7418,4,신대방동,713,11590,,,
상도동래미안1차,2004,50200,2006,7,23,84.959,17,상도동,450,11590,,,
상도현대,2003,25800,2006,7,23,84.97,5,상도동,412,11590,,,
신동아,1993,48800,2006,7,23,104.7,9,본동,481,11590,,,
신동아4,1993,44800,2006,7,23,84.46,11,사당동,105,11590,,,
남양이룸,2005,24000,2006,7,24,101.53,4,사당동,278-8,11590,,,
롯데캐슬,2003,73400,2006,7,24,117.68,9,사당동,1132,11590,,,
사당,1977,12500,2006,7,24,45.2,5,사당동,197,11590,,,
상도동삼호아파트,1994,44500,2006,7,24,114.63,9,상도동,408,11590,,,
상도동삼호아파트,1994,38500,2006,7,24,114.63,2,상도동,408,11590,,,
우성,1997,40000,2006,7,24,84.96,11,노량진동,323,11590,,,
흑석동양아파트,2003,27800,2006,7,24,59.511,5,흑석동,328,11590,,,
금강KCC,2003,32000,2006,7,25,84.95,2,동작동,331,11590,,,
보라매아카데미타워,1998,42000,2006,7,25,115.54,25,신대방동,395-69,11590,,,
삼익,1997,25750,2006,7,25,84.96,6,상도동,413,11590,,,
신동아리버파크,2001,47000,2006,7,25,84.88,11,노량진동,325,11590,,,
현대홈타운2,1999,23400,2006,7,25,59.89,10,대방동,506,11590,,,
대림아파트,1993,20800,2006,7,26,59.84,1,대방동,501,11590,,,
대방동현대,1994,37300,2006,7,26,84.96,11,대방동,502,11590,,,
롯데낙천대,2003,73200,2006,7,26,108.4848,12,신대방동,713,11590,,,
보라매아카데미타워,1998,31500,2006,7,26,84.95,24,신대방동,395-69,11590,,,
상도동래미안1차,2004,32500,2006,7,26,59.828,5,상도동,450,11590,,,
신대방경남,2003,31000,2006,7,26,78.19,2,신대방동,712,11590,,,
신동아리버파크,2001,26800,2006,7,26,59.67,13,노량진동,325,11590,,,
현대(관악),1992,19750,2006,7,26,58.59,12,상도동,407,11590,,,
극동(105),1993,21000,2006,7,27,46.75,1,사당동,105,11590,,,
대림아파트,1993,54800,2006,7,27,84.92,10,대방동,501,11590,,,
대방1차e-편한세상,2003,58400,2006,7,28,84.32,15,대방동,508,11590,,,
롯데관악타워,1996,60000,2006,7,28,172.51,21,신대방동,395-67,11590,,,
보라매파크빌,2002,38000,2006,7,28,84.73,2,신대방동,711,11590,,,
보라매현대,1996,47000,2006,7,28,159.09,16,신대방동,395-65,11590,,,
상도현대,2003,25800,2006,7,28,84.87,5,상도동,412,11590,,,
신동아4,1993,48000,2006,7,28,84.46,11,사당동,105,11590,,,
대림아파트,1995,21000,2006,7,29,66.59,2,상도동,411,11590,,,
삼성래미안,2004,65000,2006,7,29,114.9855,14,본동,492,11590,,,
현대,1996,36000,2006,7,29,84.57,6,신대방동,707,11590,,,
현진에버빌,2003,29000,2006,7,29,84.9234,7,신대방동,716,11590,,,
성원,1994,42000,2006,7,30,84.32,26,대방동,500,11590,,,
경남아너스빌,2006,36000,2006,7,31,84.778,1,대방동,512,11590,,,
대림아파트,1993,43000,2006,7,31,84.92,14,대방동,501,11590,,,
대림아파트,1993,47000,2006,7,31,84.92,3,대방동,501,11590,,,
신동아,1993,11900,2006,7,31,48.18,14,신대방동,360-17,11590,,,
제일,1987,23500,2006,7,31,60.03,7,사당동,240-15,11590,,,
주공2,1995,21500,2006,7,31,58.65,4,대방동,503,11590,,,
