단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상도동래미안1차,2004,85000,2018,9,13,114.171,1,상도동,450,11590,,,
진흥아리엘,2004,65000,2018,9,13,84.9713,5,사당동,1142,11590,,,
흑석한강센트레빌Ⅱ,2012,120000,2018,9,13,84.994,6,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,108500,2018,9,13,84.884,6,상도동,533,11590,,,
흑석한강푸르지오,2012,130000,2018,9,14,84.98,8,흑석동,336,11590,,,
상도1차갑을명가,2006,49700,2018,9,15,84.71,4,상도동,458,11590,,,
형인한강,2001,57000,2018,9,15,76.05,7,노량진동,331,11590,,,
흑석한강센트레빌Ⅱ,2012,142000,2018,9,15,119.727,4,흑석동,339,11590,,,
흑석한강푸르지오,2012,123000,2018,9,15,84.98,2,흑석동,336,11590,,,
레디앙스,2004,44000,2018,9,16,74.73,4,사당동,238-6,11590,,,
포스코더샵,2007,87000,2018,9,16,59.99,14,상도동,521,11590,,,
보라매코오롱하늘채,2005,70000,2018,9,17,84.7,10,대방동,509,11590,,,
사당우성2,1993,119500,2018,9,17,118.25,4,사당동,105,11590,,,
사당휴먼시아,2009,75500,2018,9,17,84.73,3,사당동,1154,11590,,,
신동아4,1993,61000,2018,9,17,46.75,4,사당동,105,11590,,,
쌍용스윗닷홈,2003,75500,2018,9,18,84.954,4,상도동,418,11590,,,
이수역리가,2013,106000,2018,9,18,84.847,15,사당동,1157,11590,,,
이수역리가,2013,100000,2018,9,18,84.9604,6,사당동,1157,11590,,,
롯데낙천대,2003,76000,2018,9,19,77.7418,3,신대방동,713,11590,,,
경남아너스빌,2006,85500,2018,9,21,84.778,1,대방동,512,11590,,,
두산위브트레지움2차,2016,109000,2018,9,21,84.864,20,상도동,535,11590,,,
사당자이,1999,63700,2018,9,21,59.89,14,사당동,1139,11590,,,
신한토탈,1997,65000,2018,9,21,69.12,4,대방동,41,11590,,,
흑석한강푸르지오,2012,102000,2018,9,21,59.84,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,108000,2018,9,21,84.7835,4,상도동,531,11590,,,
사당우성2,1993,109000,2018,9,22,108.08,15,사당동,105,11590,,,
신대방,1995,35400,2018,9,22,59.6,12,신대방동,705,11590,,,
흑석동양아파트,2003,69500,2018,9,22,59.511,3,흑석동,328,11590,,,
메가스터디타워,2015,20000,2018,9,26,15.974,16,노량진동,57-1,11590,,,
동작상떼빌,2006,75000,2018,9,27,128.61,17,신대방동,719,11590,,,
경동윈츠리버,2004,75000,2018,9,28,110.04,2,본동,484,11590,,,
씨티뷰2차,2004,52000,2018,9,28,93.65,6,사당동,303-109,11590,,,
아데나339,2012,15000,2018,9,28,21.32,8,대방동,515,11590,,,
우성1차,1988,65000,2018,9,28,66.69,10,신대방동,565,11590,,,
진성마블로스,2011,13500,2018,9,28,14.4,8,대방동,394-2,11590,,,
해태보라매타워,1996,42800,2018,9,28,59.94,19,신대방동,708,11590,,,
극동(105),1993,65800,2018,9,29,46.75,10,사당동,105,11590,,,
래미안트윈파크,2011,124000,2018,9,29,84.76,4,본동,494,11590,,,
사당자이,1999,67700,2018,9,29,60,6,사당동,1139,11590,,,
우성,1997,82200,2018,9,29,84.84,17,노량진동,323,11590,,,
이수역리가,2013,106500,2018,9,29,84.847,7,사당동,1157,11590,,,
