단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상도동래미안1차,2004,91500,2020,1,9,84.959,9,상도동,450,11590,,,
쌍용스윗닷홈,2003,84000,2020,1,9,84.954,9,상도동,418,11590,,,
진흥아리엘,2004,63000,2020,1,9,84.9713,5,사당동,1142,11590,,,
대방2차e-편한세상,2003,100000,2020,1,10,131.637,18,대방동,507,11590,,,
대방동현대,1994,65400,2020,1,10,59.84,11,대방동,502,11590,,,
사당자이,1999,61500,2020,1,10,59.89,12,사당동,1139,11590,,,
상도동래미안1차,2004,79000,2020,1,10,59.828,9,상도동,450,11590,,,
대림아파트,1993,79600,2020,1,11,59.84,6,대방동,501,11590,,,
대방1차e-편한세상,2003,93000,2020,1,11,84.32,1,대방동,508,11590,,,
대성유니드,2009,65300,2020,1,11,59.99,7,사당동,1155,11590,,,
롯데캐슬비엔,2010,85000,2020,1,11,84.95,4,상도동,530,11590,,,
신동아리버파크,2001,84800,2020,1,11,84.88,18,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,105000,2020,1,11,84.99,10,상도동,527,11590,,,
진성그린,2004,43000,2020,1,11,74.72,6,상도동,126-31,11590,,,
현대,1991,60700,2020,1,11,59.96,7,사당동,169-32,11590,,,
현대,1991,59950,2020,1,11,59.96,1,사당동,169-32,11590,,,
현대(관악),1992,69000,2020,1,11,84.78,8,상도동,407,11590,,,
극동(105),1993,76000,2020,1,12,59.25,3,사당동,105,11590,,,
메가스터디타워,2015,20700,2020,1,12,16.01,14,노량진동,57-1,11590,,,
상도동래미안1차,2004,94000,2020,1,12,84.959,11,상도동,450,11590,,,
현대,1991,59500,2020,1,12,51.66,10,사당동,169-32,11590,,,
현대,1991,63000,2020,1,12,59.96,11,사당동,169-32,11590,,,
대림아파트,1995,59000,2020,1,13,66.59,14,상도동,411,11590,,,
롯데관악타워,1996,80000,2020,1,13,172.51,13,신대방동,395-67,11590,,,
보라매우성,1995,58300,2020,1,13,80.69,15,신대방동,706,11590,,,
보라매코오롱하늘채,2005,87000,2020,1,13,84.7,4,대방동,509,11590,,,
신대방,1995,42000,2020,1,13,59.6,9,신대방동,705,11590,,,
신동아4,1993,89000,2020,1,13,84.46,1,사당동,105,11590,,,
신동아리버파크,2001,84000,2020,1,13,84.88,5,노량진동,325,11590,,,
신동아리버파크,2001,71700,2020,1,13,59.67,8,노량진동,325,11590,,,
우성1차,1988,70000,2020,1,13,66.69,13,신대방동,565,11590,,,
중앙하이츠빌,2003,82000,2020,1,13,84.9794,2,상도동,415,11590,,,
중앙하이츠빌,2003,87000,2020,1,13,84.9883,4,상도동,415,11590,,,
중앙하이츠빌,2003,85000,2020,1,13,84.9883,9,상도동,415,11590,,,
현대,1996,77000,2020,1,13,84.57,3,신대방동,707,11590,,,
현대201동,1995,48500,2020,1,13,59.91,6,상도동,410,11590,,,
건영,1997,89700,2020,1,14,114.96,6,상도동,414,11590,,,
삼성래미안,2004,89500,2020,1,14,59.9843,16,본동,492,11590,,,
신동아,1993,71000,2020,1,14,59.89,6,본동,481,11590,,,
신동아리버파크,2001,85300,2020,1,14,84.88,14,노량진동,325,11590,,,
이수힐스테이트,2013,112000,2020,1,14,59.999,7,동작동,333,11590,,,
현대,1996,71500,2020,1,14,84.57,2,신대방동,707,11590,,,
다울,2003,49000,2020,1,15,105.715,2,대방동,375-16,11590,,,
대림(169-8),1990,114000,2020,1,15,125.4,2,사당동,169-8,11590,,,
대림아파트,1995,65500,2020,1,15,84.89,6,상도동,411,11590,,,
롯데낙천대,2003,68000,2020,1,15,55.4561,7,신대방동,713,11590,,,
사당우성2,1993,69400,2020,1,15,46.75,8,사당동,105,11590,,,
사당우성2,1993,67500,2020,1,15,46.75,4,사당동,105,11590,,,
사당우성2,1993,84500,2020,1,15,84.66,1,사당동,105,11590,,,
사당우성3,1993,65000,2020,1,15,46.75,11,사당동,105,11590,,,
주공2,1995,79000,2020,1,15,59.97,13,대방동,503,11590,,,
진흥아리엘,2004,60000,2020,1,15,84.9822,2,사당동,1142,11590,,,
대방동현대,1994,64500,2020,1,16,59.84,13,대방동,502,11590,,,
롯데낙천대,2003,85600,2020,1,16,80.2422,4,신대방동,713,11590,,,
사당우성2,1993,88450,2020,1,16,59.89,14,사당동,105,11590,,,
상도현대,2003,59500,2020,1,16,84.97,1,상도동,412,11590,,,
상도효성해링턴플레이스,2016,105500,2020,1,16,84.8136,13,상도동,536,11590,,,
우성,1997,81500,2020,1,16,84.96,14,노량진동,323,11590,,,
이수힐스테이트,2013,139500,2020,1,16,84.982,5,동작동,333,11590,,,
진성마블로스,2011,13700,2020,1,16,14.134,6,대방동,394-2,11590,,,
해태보라매타워,1996,59000,2020,1,16,84.04,6,신대방동,708,11590,,,
흑석한강센트레빌,2011,149000,2020,1,16,84.84,8,흑석동,335,11590,,,
보라매e편한세상,2010,95500,2020,1,17,133.3,1,신대방동,720,11590,,,
사당자이,1999,76800,2020,1,17,84.49,8,사당동,1139,11590,,,
사당자이,1999,79000,2020,1,17,84.49,23,사당동,1139,11590,,,
현대,1996,75000,2020,1,17,84.57,12,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,124000,2020,1,17,84.946,5,흑석동,339,11590,,,
경동윈츠리버,2004,68700,2020,1,18,56.68,12,본동,484,11590,,,
그린힐,2003,45900,2020,1,18,74.97,3,대방동,381-35,11590,,,
금강KCC,2003,91500,2020,1,18,84.95,13,동작동,331,11590,,,
대림(169-8),1990,84900,2020,1,18,59.67,2,사당동,169-8,11590,,,
대림(169-8),1990,123000,2020,1,18,125.4,10,사당동,169-8,11590,,,
대림아파트,1993,132000,2020,1,18,164.79,1,대방동,501,11590,,,
대림아파트,1993,77500,2020,1,18,59.84,18,대방동,501,11590,,,
대림아파트,1995,66000,2020,1,18,84.89,10,상도동,411,11590,,,
래미안상도3차,2004,129000,2020,1,18,114.97,8,상도동,431,11590,,,
래미안상도3차,2004,124000,2020,1,18,114.97,14,상도동,431,11590,,,
삼성래미안,2004,88500,2020,1,18,59.9843,10,본동,492,11590,,,
신동아,1993,60000,2020,1,18,46.75,2,본동,481,11590,,,
신동아,1993,37000,2020,1,18,48.18,4,신대방동,360-17,11590,,,
아이파크,2004,97000,2020,1,18,114.83,9,상도동,416,11590,,,
우정,1999,77000,2020,1,18,84.6,19,대방동,505,11590,,,
우정,1999,66000,2020,1,18,59.89,11,대방동,505,11590,,,
중앙하이츠빌,2003,85000,2020,1,18,84.9883,1,상도동,415,11590,,,
포스코더샵,2007,112500,2020,1,18,84.992,7,상도동,521,11590,,,
포스코더샵,2007,135000,2020,1,18,132.735,10,상도동,521,11590,,,
포스코더샵,2007,93000,2020,1,18,59.995,13,상도동,521,11590,,,
흑석한강센트레빌,2011,145000,2020,1,18,84.91,12,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,125500,2020,1,18,84.7835,14,상도동,531,11590,,,
경남아너스빌1차,1997,59800,2020,1,19,59.9,2,사당동,1134,11590,,,
극동(105),1993,91250,2020,1,19,110.14,11,사당동,105,11590,,,
신동아,1993,72000,2020,1,19,59.89,10,본동,481,11590,,,
흑석한강센트레빌,2011,148000,2020,1,19,84.84,10,흑석동,335,11590,,,
대림아파트,1993,75000,2020,1,20,59.84,4,대방동,501,11590,,,
대창센시티,2005,64900,2020,1,20,59.3925,7,사당동,1147,11590,,,
대창센시티,2005,78000,2020,1,20,84.9344,10,사당동,1147,11590,,,
래미안트윈파크,2011,136700,2020,1,20,84.94,9,본동,494,11590,,,
삼성래미안,2003,105000,2020,1,20,114.502,6,사당동,1133,11590,,,
상도동삼호아파트,1994,69300,2020,1,20,84.52,7,상도동,408,11590,,,
신동아,1993,87800,2020,1,20,104.7,6,본동,481,11590,,,
신동아,1993,27700,2020,1,20,37.74,6,신대방동,360-17,11590,,,
신동아,1993,74000,2020,1,20,104.7,1,본동,481,11590,,,
우성1차,1988,70000,2020,1,20,66.69,7,신대방동,565,11590,,,
보라매파크빌,2002,98000,2020,1,21,84.79,10,신대방동,711,11590,,,
사당우성3,1993,81000,2020,1,21,59.89,13,사당동,105,11590,,,
사당자이,1999,61500,2020,1,21,59.89,2,사당동,1139,11590,,,
상도현대,2003,57300,2020,1,21,59.72,13,상도동,412,11590,,,
신동아4,1993,65000,2020,1,21,46.75,4,사당동,105,11590,,,
신동아리버파크,2001,95000,2020,1,21,114.75,23,노량진동,325,11590,,,
신동아리버파크,2001,97000,2020,1,21,114.75,23,노량진동,325,11590,,,
신일해피트리,2005,74000,2020,1,21,84.977,3,대방동,510,11590,,,
우성1차,1988,69500,2020,1,21,66.69,13,신대방동,565,11590,,,
유원강변,2000,100000,2020,1,21,84.63,23,본동,482,11590,,,
현대,1996,83500,2020,1,21,84.57,13,신대방동,707,11590,,,
현대(관악),1992,67800,2020,1,21,84.78,3,상도동,407,11590,,,
동작상떼빌,2006,79000,2020,1,22,84.98,7,신대방동,719,11590,,,
사당우성3,1993,60000,2020,1,22,46.75,1,사당동,105,11590,,,
우성2차,1995,56500,2020,1,22,59.47,17,신대방동,565-21,11590,,,
제일,1987,72000,2020,1,22,60.03,2,사당동,240-15,11590,,,
주공2,1995,73000,2020,1,22,51.66,4,대방동,503,11590,,,
힐스테이트 상도 프레스티지,2013,117000,2020,1,22,84.951,4,상도동,533,11590,,,
경남아너스빌1차,1997,65000,2020,1,23,59.9,11,사당동,1134,11590,,,
경향렉스빌,2002,56000,2020,1,23,84.5802,9,상도동,445,11590,,,
극동(105),1993,83000,2020,1,23,84.32,13,사당동,105,11590,,,
두산위브트레지움2차,2016,90000,2020,1,23,59.7852,4,상도동,535,11590,,,
보라매나산스위트,1996,89950,2020,1,23,219.51,25,신대방동,395-68,11590,,,
사당우성2,1993,103000,2020,1,23,84.66,12,사당동,105,11590,,,
신동아,1993,78000,2020,1,23,104.7,2,본동,481,11590,,,
신동아4,1993,72500,2020,1,23,46.75,12,사당동,105,11590,,,
우성,1997,85000,2020,1,23,84.96,6,노량진동,323,11590,,,
흑석동양아파트,2003,73000,2020,1,23,59.511,15,흑석동,328,11590,,,
극동(105),1993,89900,2020,1,24,110.14,14,사당동,105,11590,,,
신동아리버파크,2001,98500,2020,1,24,114.75,23,노량진동,325,11590,,,
경남아너스빌1차,1997,88500,2020,1,28,114.29,8,사당동,1134,11590,,,
보라매코오롱하늘채,2005,84500,2020,1,28,84.7,15,대방동,509,11590,,,
우성1차,1988,85900,2020,1,28,126.16,1,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,107000,2020,1,28,84.99,6,상도동,527,11590,,,
흑석한강푸르지오,2012,128000,2020,1,28,84.98,10,흑석동,336,11590,,,
e편한세상상도노빌리티,2018,110100,2020,1,29,59.9173,5,상도동,903,11590,,,
e편한세상상도노빌리티,2018,109900,2020,1,29,59.9173,2,상도동,903,11590,,,
e편한세상상도노빌리티,2018,97000,2020,1,29,59.9173,1,상도동,903,11590,,,
대방동현대,1994,83000,2020,1,29,84.96,11,대방동,502,11590,,,
두산위브트레지움,2011,103000,2020,1,29,59.773,6,사당동,1131,11590,,,
성원,1994,90000,2020,1,29,84.32,18,대방동,500,11590,,,
신동아리버파크,2001,63000,2020,1,29,59.67,1,노량진동,325,11590,,,
쌍용스윗닷홈,2003,84200,2020,1,29,84.954,5,상도동,418,11590,,,
쌍용스윗닷홈,2003,87900,2020,1,29,112.756,2,상도동,418,11590,,,
우성,1997,80000,2020,1,29,84.96,10,노량진동,323,11590,,,
우성,1997,67600,2020,1,29,59.82,8,노량진동,323,11590,,,
흑석한강센트레빌Ⅱ,2012,122000,2020,1,29,84.951,3,흑석동,339,11590,,,
신동아리버파크,2001,70000,2020,1,30,59.67,20,노량진동,325,11590,,,
경동윈츠리버,2004,90300,2020,1,31,110.04,9,본동,484,11590,,,
두산위브트레지움2차,2016,123000,2020,1,31,84.8624,20,상도동,535,11590,,,
보라매아카데미타워,1998,57000,2020,1,31,115.54,15,신대방동,395-69,11590,,,
신동아리버파크,2001,99000,2020,1,31,114.75,20,노량진동,325,11590,,,
아데나339,2012,13000,2020,1,31,15.36,2,대방동,515,11590,,,
우성,1997,93500,2020,1,31,124.77,15,노량진동,323,11590,,,
한강현대,1988,122000,2020,1,31,83.475,3,흑석동,28,11590,,,
현대,1996,79000,2020,1,31,84.57,13,신대방동,707,11590,,,
