단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,20800,2007,2,8,46.75,2,사당동,105,11590,,,
건영,1997,59000,2007,2,9,114.96,2,상도동,414,11590,,,
대방1차e-편한세상,2003,63500,2007,2,9,84.32,18,대방동,508,11590,,,
상도1차갑을명가,2006,29800,2007,2,9,83.84,2,상도동,458,11590,,,
제일,1987,28000,2007,2,9,60.03,6,사당동,240-15,11590,,,
청운아파트,1994,12500,2007,2,9,60.71,3,상도동,301-226,11590,,,
한국개나리,1997,27000,2007,2,9,84.9,10,대방동,504,11590,,,
레디앙스,2004,18500,2007,2,10,74.08,2,사당동,238-6,11590,,,
보라매삼성쉐르빌,2003,70000,2007,2,10,120.59,35,신대방동,395-66,11590,,,
신동아,1993,44000,2007,2,10,84.46,12,본동,481,11590,,,
진성그린,2004,13500,2007,2,10,76.02,1,상도동,126-31,11590,,,
한강현대,1988,58000,2007,2,10,83.475,12,흑석동,28,11590,,,
극동강변,1992,41000,2007,2,11,84.73,8,본동,148-2,11590,,,
사당자이,1999,30500,2007,2,11,60,6,사당동,1139,11590,,,
삼성래미안2,2003,37000,2007,2,11,59.886,15,상도동,421,11590,,,
신동아,1993,13500,2007,2,11,48.18,9,신대방동,360-17,11590,,,
우성,1997,46500,2007,2,11,84.96,11,노량진동,323,11590,,,
우정,1999,22500,2007,2,11,59.89,19,대방동,505,11590,,,
극동(105),1993,36000,2007,2,12,59.25,12,사당동,105,11590,,,
래미안상도3차,2004,87200,2007,2,12,114.97,8,상도동,431,11590,,,
장승,2002,20000,2007,2,12,61.95,4,상도동,212-99,11590,,,
대창센시티,2005,26700,2007,2,13,59.3925,1,사당동,1147,11590,,,
벽산,1997,19000,2007,2,13,59.76,1,신대방동,709,11590,,,
평화그린,2001,19500,2007,2,13,67.26,5,상도1동,505,11590,,,
한강현대,1988,48400,2007,2,13,66.225,13,흑석동,28,11590,,,
한강현대,1988,58500,2007,2,13,83.475,9,흑석동,28,11590,,,
르메이에르,2001,20000,2007,2,14,59.4,12,사당동,1141,11590,,,
우성2차,1995,21000,2007,2,14,59.47,17,신대방동,565-21,11590,,,
주공2,1995,33000,2007,2,14,58.65,9,대방동,503,11590,,,
극동강변,1992,46000,2007,2,15,84.73,10,본동,148-2,11590,,,
사당자이,1999,27650,2007,2,15,59.89,10,사당동,1139,11590,,,
삼성래미안2,2003,31500,2007,2,15,59.886,1,상도동,421,11590,,,
신대방경남,2003,26800,2007,2,15,56,4,신대방동,712,11590,,,
아이파크,2004,52000,2007,2,15,84.96,10,상도동,416,11590,,,
정호탑,2006,26000,2007,2,15,82.45,1,상도1동,564,11590,,,
동작상떼빌,2006,65000,2007,2,16,132.43,11,신대방동,719,11590,,,
성원,1994,59700,2007,2,16,84.32,23,대방동,500,11590,,,
경남아너스빌1차,1997,25000,2007,2,20,59.9,18,사당동,1134,11590,,,
극동(105),1993,34500,2007,2,20,59.25,4,사당동,105,11590,,,
레디앙스,2004,24000,2007,2,20,74.08,4,사당동,238-6,11590,,,
사당우성3,1993,24500,2007,2,20,46.75,11,사당동,105,11590,,,
신동아4,1993,31400,2007,2,21,59.89,1,사당동,105,11590,,,
사당,1977,15000,2007,2,22,45.2,4,사당동,197,11590,,,
사당우성2,1993,35000,2007,2,22,59.89,7,사당동,105,11590,,,
사당자이,1999,43300,2007,2,22,84.49,7,사당동,1139,11590,,,
상도현대,2003,24250,2007,2,22,59.72,9,상도동,412,11590,,,
(99-1),2001,13500,2007,2,23,66.88,2,대방동,99-1,11590,,,
경남아너스빌2차,1998,26300,2007,2,23,59.9,15,사당동,1135,11590,,,
삼익,2001,37500,2007,2,23,84.68,12,노량진동,330,11590,,,
삼익,2001,34500,2007,2,23,84.68,3,노량진동,330,11590,,,
극동(105),1993,24000,2007,2,24,46.75,10,사당동,105,11590,,,
사당우성2,1993,58000,2007,2,24,84.66,5,사당동,105,11590,,,
삼성,1999,25500,2007,2,24,59.91,4,사당동,1140,11590,,,
삼익그린뷰,2003,31000,2007,2,24,84.9941,1,사당동,1150,11590,,,
푸른솔,2003,23000,2007,2,24,84.75,2,상도동,126-18,11590,,,
한강현대,1988,60000,2007,2,24,83.475,2,흑석동,28,11590,,,
경동윈츠리버,2004,28900,2007,2,25,56.68,2,본동,484,11590,,,
사당자이,1999,30700,2007,2,25,60,9,사당동,1139,11590,,,
삼성그린101동,2001,18450,2007,2,25,63.15,4,사당동,180-26,11590,,,
신동아4,1993,34600,2007,2,25,59.89,4,사당동,105,11590,,,
신동아4,1993,34600,2007,2,25,59.89,4,사당동,105,11590,,,
강남(488),1972,7400,2007,2,26,37.02,5,상도동,488,11590,,,
극동(105),1993,30000,2007,2,26,51.57,12,사당동,105,11590,,,
극동(105),1993,23500,2007,2,26,46.75,15,사당동,105,11590,,,
대림(169-8),1990,57000,2007,2,26,84.91,7,사당동,169-8,11590,,,
롯데낙천대,2003,27500,2007,2,26,55.4561,1,신대방동,713,11590,,,
사당우성2,1993,35500,2007,2,26,59.89,12,사당동,105,11590,,,
사당자이,1999,29500,2007,2,26,59.89,16,사당동,1139,11590,,,
우성1차,1988,29000,2007,2,26,66.69,5,신대방동,565,11590,,,
현대,1991,21000,2007,2,26,51.66,3,사당동,169-32,11590,,,
경동윈츠리버,2004,30800,2007,2,27,56.68,5,본동,484,11590,,,
경동윈츠리버,2004,38350,2007,2,27,79.68,2,본동,484,11590,,,
사당우성3,1993,54500,2007,2,27,118.25,1,사당동,105,11590,,,
경남아너스빌2차,1998,37000,2007,2,28,84.96,19,사당동,1135,11590,,,
중앙하이츠빌,2003,50700,2007,2,28,84.9883,10,상도동,415,11590,,,
중앙하이츠빌,2003,51500,2007,2,28,84.9883,25,상도동,415,11590,,,
