단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2,2003,46500,2016,6,3,59.886,5,상도동,421,11590,,,
신동아,1993,45300,2016,6,3,84.46,9,본동,481,11590,,,
신동아리버파크,2001,37300,2016,6,3,59.67,18,노량진동,325,11590,,,
신동아리버파크,2001,37800,2016,6,3,59.67,15,노량진동,325,11590,,,
신동아리버파크,2001,38000,2016,6,3,59.67,15,노량진동,325,11590,,,
신동아리버파크,2001,49000,2016,6,3,84.88,14,노량진동,325,11590,,,
쌍용스윗닷홈,2003,56900,2016,6,3,84.954,11,상도동,418,11590,,,
아데나339,2012,13200,2016,6,3,15.36,4,대방동,515,11590,,,
아데나339,2012,12000,2016,6,3,12.6,7,대방동,515,11590,,,
포스코더샵,2007,67500,2016,6,3,132.735,2,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,67400,2016,6,3,84.989,2,흑석동,339,11590,,,
흑석한강푸르지오,2012,67700,2016,6,3,84.98,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,57700,2016,6,3,59.7754,3,상도동,531,11590,,,
건영,1997,25300,2016,6,4,32.8,16,상도동,414,11590,,,
극동(105),1993,55000,2016,6,4,119.5,4,사당동,105,11590,,,
금강KCC,2003,53500,2016,6,4,84.95,7,동작동,331,11590,,,
래미안상도3차,2004,60000,2016,6,4,84.96,5,상도동,431,11590,,,
롯데낙천대,2003,41500,2016,6,4,55.4561,18,신대방동,713,11590,,,
롯데캐슬,2003,77000,2016,6,4,155.6,20,사당동,1132,11590,,,
롯데캐슬비엔,2010,52600,2016,6,4,84.95,6,상도동,530,11590,,,
명수대현대,1988,62000,2016,6,4,84.33,9,흑석동,10,11590,,,
사당우성3,1993,55000,2016,6,4,84.66,14,사당동,105,11590,,,
삼성래미안,2003,57000,2016,6,4,84.967,5,사당동,1133,11590,,,
삼성래미안,2003,56000,2016,6,4,84.967,5,사당동,1133,11590,,,
삼성래미안,2004,55600,2016,6,4,84.2261,7,본동,492,11590,,,
신동아5,1998,59500,2016,6,4,114.68,3,사당동,1137,11590,,,
신동아리버파크,2001,46500,2016,6,4,84.88,11,노량진동,325,11590,,,
우리유앤미,2003,36750,2016,6,4,59.6618,8,흑석동,329,11590,,,
우성,1997,37800,2016,6,4,59.82,16,노량진동,323,11590,,,
이수힐스테이트,2013,60700,2016,6,4,59.999,5,동작동,333,11590,,,
종인아네스트(409-3),2010,29400,2016,6,4,58.76,4,상도동,409-3,11590,,,
흑석한강센트레빌,2011,90000,2016,6,4,114.95,8,흑석동,335,11590,,,
흑석한강센트레빌,2011,74000,2016,6,4,84.89,9,흑석동,335,11590,,,
흑석한강센트레빌,2011,71500,2016,6,4,84.84,3,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,84000,2016,6,4,118.1759,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,87000,2016,6,4,118.1432,8,상도동,531,11590,,,
사당우성3,1993,33000,2016,6,5,46.75,10,사당동,105,11590,,,
경향렉스빌,2002,34200,2016,6,6,61.5494,8,상도동,445,11590,,,
극동(105),1993,45000,2016,6,6,59.25,4,사당동,105,11590,,,
대방1차e-편한세상,2003,64300,2016,6,6,84.32,22,대방동,508,11590,,,
동원베네스트,2008,53000,2016,6,6,84.958,13,상도동,528,11590,,,
래미안상도3차,2004,75300,2016,6,6,114.97,6,상도동,431,11590,,,
사당우성2,1993,47650,2016,6,6,59.89,14,사당동,105,11590,,,
상도동삼호아파트,1994,47800,2016,6,6,114.63,11,상도동,408,11590,,,
상도두산위브,2010,56000,2016,6,6,84.911,2,상도동,529,11590,,,
신동아리버파크,2001,38000,2016,6,6,59.67,6,노량진동,325,11590,,,
신동아리버파크,2001,47500,2016,6,6,84.88,11,노량진동,325,11590,,,
이수힐스테이트,2013,79000,2016,6,6,84.982,4,동작동,333,11590,,,
현대,1996,49850,2016,6,6,84.57,19,신대방동,707,11590,,,
흑석동양아파트,2003,50250,2016,6,6,84.985,7,흑석동,328,11590,,,
흑석한강센트레빌,2011,64200,2016,6,6,59.95,10,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2016,6,6,59.7754,7,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,71500,2016,6,6,84.951,9,상도동,533,11590,,,
롯데관악타워,1996,71000,2016,6,7,172.51,17,신대방동,395-67,11590,,,
롯데캐슬비엔,2010,50000,2016,6,7,84.95,2,상도동,530,11590,,,
보라매e편한세상,2010,75000,2016,6,7,128.86,13,신대방동,720,11590,,,
보라매e편한세상,2010,63000,2016,6,7,84.94,7,신대방동,720,11590,,,
보라매파크빌,2002,56000,2016,6,7,84.59,1,신대방동,711,11590,,,
삼성래미안,2003,58000,2016,6,7,84.967,9,사당동,1133,11590,,,
삼성래미안2,2003,52700,2016,6,7,84.796,5,상도동,421,11590,,,
상도동래미안1차,2004,53000,2016,6,7,84.959,9,상도동,450,11590,,,
상도동래미안1차,2004,55500,2016,6,7,84.959,11,상도동,450,11590,,,
신동아,1993,27000,2016,6,7,46.75,3,본동,481,11590,,,
신동아4,1993,51500,2016,6,7,84.46,12,사당동,105,11590,,,
신동아4,1993,67000,2016,6,7,118.25,12,사당동,105,11590,,,
신동아리버파크,2001,48500,2016,6,7,84.88,22,노량진동,325,11590,,,
신동아리버파크,2001,59000,2016,6,7,114.75,26,노량진동,325,11590,,,
중앙하이츠빌,2003,52250,2016,6,7,84.9883,11,상도동,415,11590,,,
진흥아리엘,2004,41500,2016,6,7,84.9871,4,사당동,1142,11590,,,
한신휴플러스,2004,60000,2016,6,7,114.91,10,본동,487,11590,,,
현대,1996,48700,2016,6,7,84.57,20,신대방동,707,11590,,,
현대(관악),1992,30900,2016,6,7,58.59,6,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,87000,2016,6,7,119.738,15,흑석동,339,11590,,,
금강KCC,2003,67000,2016,6,8,115.53,11,동작동,331,11590,,,
래미안상도3차,2004,74500,2016,6,8,114.97,4,상도동,431,11590,,,
사당우성2,1993,66800,2016,6,8,118.25,10,사당동,105,11590,,,
사당우성2,1993,48000,2016,6,8,59.89,14,사당동,105,11590,,,
사당휴먼시아,2009,51100,2016,6,8,84.73,6,사당동,1154,11590,,,
삼성래미안2,2003,49300,2016,6,8,84.796,5,상도동,421,11590,,,
삼성아파트,2006,46400,2016,6,8,59.275,10,사당동,1037-9,11590,,,
상도동래미안1차,2004,54200,2016,6,8,84.959,17,상도동,450,11590,,,
쌍용예가,2010,47300,2016,6,8,59.957,12,노량진동,332,11590,,,
주공2,1995,40000,2016,6,8,59.97,13,대방동,503,11590,,,
중앙하이츠빌,2003,51300,2016,6,8,84.9883,15,상도동,415,11590,,,
한강현대,1988,75500,2016,6,8,131.4,1,흑석동,28,11590,,,
한성아파트,1995,44000,2016,6,8,84.99,1,신대방동,470-8,11590,,,
현대,1996,51600,2016,6,8,84.57,17,신대방동,707,11590,,,
현대,1996,49500,2016,6,8,84.57,8,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,82900,2016,6,8,118.2086,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2016,6,8,84.6099,14,상도동,531,11590,,,
대림(169-8),1990,70300,2016,6,9,125.4,9,사당동,169-8,11590,,,
대방동현대,1994,43800,2016,6,9,84.96,5,대방동,502,11590,,,
명수대현대,1988,76000,2016,6,9,124.95,15,흑석동,10,11590,,,
상도동삼호아파트,1994,48000,2016,6,9,114.63,5,상도동,408,11590,,,
이수힐스테이트,2013,120000,2016,6,9,147.345,9,동작동,333,11590,,,
포스코더샵,2007,49900,2016,6,9,59.99,3,상도동,521,11590,,,
포스코더샵,2007,65700,2016,6,9,101.993,4,상도동,521,11590,,,
건영(103동-106동),1997,45000,2016,6,10,84.94,5,노량진동,324,11590,,,
두산위브트레지움2차,2016,67700,2016,6,10,84.9988,13,상도동,535,11590,,,
래미안상도3차,2004,65800,2016,6,10,84.96,14,상도동,431,11590,,,
롯데캐슬,2003,68000,2016,6,10,117.68,13,사당동,1132,11590,,,
삼성래미안,2003,55000,2016,6,10,84.967,3,사당동,1133,11590,,,
삼성래미안2,2003,56800,2016,6,10,84.796,9,상도동,421,11590,,,
한신휴플러스,2004,51800,2016,6,10,84.84,2,본동,487,11590,,,
한신휴플러스,2004,47400,2016,6,10,84.84,3,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,68500,2016,6,10,84.951,16,흑석동,339,11590,,,
흑석한강푸르지오,2012,72600,2016,6,10,84.91,12,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2016,6,10,84.6099,11,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,94000,2016,6,10,120.004,11,상도동,533,11590,,,
대림(169-8),1990,56500,2016,6,11,84.91,5,사당동,169-8,11590,,,
대림아파트,1993,43000,2016,6,11,59.84,6,대방동,501,11590,,,
대방동현대,1994,47000,2016,6,11,84.96,20,대방동,502,11590,,,
두산위브트레지움2차,2016,66900,2016,6,11,84.8032,12,상도동,535,11590,,,
두산위브트레지움2차,2016,66500,2016,6,11,84.8624,21,상도동,535,11590,,,
명수대현대,1988,85500,2016,6,11,147.18,12,흑석동,10,11590,,,
명수대현대,1988,55000,2016,6,11,78.07,2,흑석동,10,11590,,,
삼성래미안,2004,59200,2016,6,11,84.2261,15,본동,492,11590,,,
상도두산위브,2010,59500,2016,6,11,84.534,16,상도동,529,11590,,,
성원,1994,61000,2016,6,11,84.32,25,대방동,500,11590,,,
신동아,1993,38800,2016,6,11,59.89,7,본동,481,11590,,,
신동아리버파크,2001,47700,2016,6,11,84.88,13,노량진동,325,11590,,,
우성,1997,37500,2016,6,11,59.82,10,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,58000,2016,6,11,84.99,6,상도동,527,11590,,,
한강현대,1988,54300,2016,6,11,66.225,12,흑석동,28,11590,,,
현대,1996,48400,2016,6,11,84.57,2,신대방동,707,11590,,,
현대홈타운2,1999,48000,2016,6,11,84.94,1,대방동,506,11590,,,
현대홈타운2,1999,62500,2016,6,11,114.91,8,대방동,506,11590,,,
현대홈타운2,1999,33800,2016,6,11,59.89,1,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,64000,2016,6,11,84.99,18,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,66000,2016,6,11,84.946,4,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,65700,2016,6,11,84.951,6,흑석동,339,11590,,,
흑석한강푸르지오,2012,73800,2016,6,11,84.98,12,흑석동,336,11590,,,
경향렉스빌,2002,33500,2016,6,12,61.5494,8,상도동,445,11590,,,
두산위브트레지움,2011,62850,2016,6,12,59.773,7,사당동,1131,11590,,,
벽산,1997,33000,2016,6,12,59.76,7,신대방동,709,11590,,,
신동아,1993,42500,2016,6,12,84.46,4,본동,481,11590,,,
신동아리버파크,2001,38330,2016,6,12,59.67,20,노량진동,325,11590,,,
신동아리버파크,2001,48300,2016,6,12,84.88,19,노량진동,325,11590,,,
쌍용예가,2010,46200,2016,6,12,59.957,12,노량진동,332,11590,,,
우리유앤미,2003,44500,2016,6,12,83.5859,7,흑석동,329,11590,,,
포스코더샵,2007,60000,2016,6,12,84.992,9,상도동,521,11590,,,
경남아너스빌,2006,58000,2016,6,13,84.805,4,대방동,512,11590,,,
극동(105),1993,37000,2016,6,13,46.75,6,사당동,105,11590,,,
대림아파트,1993,61000,2016,6,13,84.92,13,대방동,501,11590,,,
대방1차e-편한세상,2003,60000,2016,6,13,84.32,4,대방동,508,11590,,,
대방동현대,1994,47300,2016,6,13,84.96,21,대방동,502,11590,,,
두산위브트레지움2차,2016,66250,2016,6,13,84.8032,8,상도동,535,11590,,,
두산위브트레지움2차,2016,53710,2016,6,13,59.7852,10,상도동,535,11590,,,
두산위브트레지움2차,2016,66800,2016,6,13,84.864,10,상도동,535,11590,,,
두산위브트레지움2차,2016,67700,2016,6,13,84.8624,13,상도동,535,11590,,,
사당롯데캐슬2차,2004,71800,2016,6,13,114.369,11,사당동,1149,11590,,,
사당롯데캐슬2차,2004,64000,2016,6,13,114.369,9,사당동,1149,11590,,,
사당우성2,1993,68000,2016,6,13,118.25,7,사당동,105,11590,,,
신동아,1993,50000,2016,6,13,104.7,10,본동,481,11590,,,
신동아,1993,29250,2016,6,13,46.75,10,본동,481,11590,,,
신동아4,1993,39500,2016,6,13,46.75,7,사당동,105,11590,,,
쌍용예가,2010,55500,2016,6,13,84.868,3,노량진동,332,11590,,,
이수힐스테이트,2013,72300,2016,6,13,84.982,1,동작동,333,11590,,,
포스코더샵,2007,51800,2016,6,13,59.99,11,상도동,521,11590,,,
한강현대,1988,87700,2016,6,13,131.06,8,흑석동,28,11590,,,
한강현대,1988,78000,2016,6,13,131.4,10,흑석동,28,11590,,,
해가든,2010,65000,2016,6,13,107.23,16,흑석동,332,11590,,,
현대,1996,50500,2016,6,13,84.57,10,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2016,6,13,84.951,7,상도동,533,11590,,,
건영(103동-106동),1997,50500,2016,6,14,114.96,11,노량진동,324,11590,,,
금강KCC,2003,48400,2016,6,14,59.72,11,동작동,331,11590,,,
대림(169-8),1990,59600,2016,6,14,84.91,12,사당동,169-8,11590,,,
대림아파트,1993,44500,2016,6,14,59.84,5,대방동,501,11590,,,
대방1차e-편한세상,2003,60000,2016,6,14,84.32,16,대방동,508,11590,,,
동작상떼빌,2006,62000,2016,6,14,132.43,11,신대방동,719,11590,,,
두산위브트레지움2차,2016,67400,2016,6,14,84.9736,12,상도동,535,11590,,,
두산위브트레지움2차,2016,67300,2016,6,14,84.9736,11,상도동,535,11590,,,
두산위브트레지움2차,2016,66500,2016,6,14,84.8032,8,상도동,535,11590,,,
롯데낙천대,2003,57000,2016,6,14,80.2422,9,신대방동,713,11590,,,
롯데캐슬,2003,71400,2016,6,14,117.68,15,사당동,1132,11590,,,
명수대현대,1988,60000,2016,6,14,84.33,6,흑석동,10,11590,,,
사당우성3,1993,45500,2016,6,14,59.89,3,사당동,105,11590,,,
사당우성3,1993,56000,2016,6,14,108.08,8,사당동,105,11590,,,
삼성래미안,2003,90000,2016,6,14,158.468,6,사당동,1133,11590,,,
우성,1997,44200,2016,6,14,84.96,3,노량진동,323,11590,,,
우정,1999,41000,2016,6,14,84.6,18,대방동,505,11590,,,
이수교KCC스위첸,2006,64400,2016,6,14,84.98,6,동작동,332,11590,,,
중앙하이츠빌,2003,51000,2016,6,14,84.9883,7,상도동,415,11590,,,
캐릭터그린빌,2000,56000,2016,6,14,118.88,26,신대방동,395-73,11590,,,
한신휴플러스,2004,47500,2016,6,14,84.84,7,본동,487,11590,,,
흑석한강센트레빌,2011,74000,2016,6,14,84.84,5,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,70000,2016,6,14,84.951,15,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,64900,2016,6,14,84.951,3,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,64400,2016,6,14,84.7954,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68500,2016,6,14,84.6099,16,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69900,2016,6,14,84.6099,6,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2016,6,14,84.6099,11,상도동,531,11590,,,
경남아너스빌2차,1998,38400,2016,6,15,59.9,19,사당동,1135,11590,,,
대방동현대,1994,45900,2016,6,15,84.96,9,대방동,502,11590,,,
두산위브트레지움,2011,63800,2016,6,15,59.773,15,사당동,1131,11590,,,
두산위브트레지움2차,2016,66800,2016,6,15,84.8032,11,상도동,535,11590,,,
롯데낙천대,2003,44500,2016,6,15,55.4561,5,신대방동,713,11590,,,
보라매아카데미타워,1998,57000,2016,6,15,132.69,13,신대방동,395-69,11590,,,
사당우성3,1993,58000,2016,6,15,118.25,13,사당동,105,11590,,,
사당자이,1999,38500,2016,6,15,59.89,11,사당동,1139,11590,,,
삼성래미안,2003,52500,2016,6,15,60.739,6,사당동,1133,11590,,,
쌍용예가,2010,47000,2016,6,15,59.957,5,노량진동,332,11590,,,
아이파크,2004,51000,2016,6,15,84.96,5,상도동,416,11590,,,
우성,1997,35800,2016,6,15,59.82,7,노량진동,323,11590,,,
흑석한강센트레빌,2011,75000,2016,6,15,84.84,5,흑석동,335,11590,,,
흑석한강푸르지오,2012,60000,2016,6,15,59.84,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,62000,2016,6,15,59.7754,13,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,86800,2016,6,15,120.004,6,상도동,533,11590,,,
극동(105),1993,42500,2016,6,16,59.25,12,사당동,105,11590,,,
극동(105),1993,52700,2016,6,16,109.7,4,사당동,105,11590,,,
대림(169-8),1990,52000,2016,6,16,84.91,1,사당동,169-8,11590,,,
대림아파트,1993,59000,2016,6,16,84.92,1,대방동,501,11590,,,
두산위브트레지움2차,2016,54940,2016,6,16,59.7852,14,상도동,535,11590,,,
두산위브트레지움2차,2016,65750,2016,6,16,84.864,7,상도동,535,11590,,,
두산위브트레지움2차,2016,66800,2016,6,16,84.864,10,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,6,16,84.864,10,상도동,535,11590,,,
두산위브트레지움2차,2016,66250,2016,6,16,84.864,8,상도동,535,11590,,,
롯데낙천대,2003,44500,2016,6,16,55.4561,15,신대방동,713,11590,,,
롯데캐슬,2003,57800,2016,6,16,84.96,15,사당동,1132,11590,,,
사당우성2,1993,64000,2016,6,16,118.25,4,사당동,105,11590,,,
사당우성3,1993,57000,2016,6,16,108.08,12,사당동,105,11590,,,
사당자이,1999,50000,2016,6,16,84.49,6,사당동,1139,11590,,,
사당자이,1999,38000,2016,6,16,59.89,3,사당동,1139,11590,,,
상도더샵2차,2014,56000,2016,6,16,84.98,2,상도동,534,11590,,,
신동아,1993,39500,2016,6,16,59.89,9,본동,481,11590,,,
신동아,1993,28800,2016,6,16,46.75,5,본동,481,11590,,,
쌍용예가,2010,59200,2016,6,16,84.868,10,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,57800,2016,6,16,84.91,12,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,56500,2016,6,16,84.99,12,상도동,527,11590,,,
이수힐스테이트,2013,97000,2016,6,16,108.336,4,동작동,333,11590,,,
한강현대,1988,55500,2016,6,16,83.475,1,흑석동,28,11590,,,
한강현대,1988,53200,2016,6,16,66.225,5,흑석동,28,11590,,,
현대파크(아),2005,30500,2016,6,16,77.09,5,사당동,303-60,11590,,,
흑석한강센트레빌,2011,73000,2016,6,16,84.91,12,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,59950,2016,6,16,59.8758,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,61500,2016,6,16,59.7686,9,상도동,531,11590,,,
건영(103동-106동),1997,44000,2016,6,17,84.94,17,노량진동,324,11590,,,
대림(36-1),1981,74000,2016,6,17,88.66,2,상도동,36-1,11590,,,
대림아파트,1993,44100,2016,6,17,59.84,17,대방동,501,11590,,,
두산위브트레지움2차,2016,67500,2016,6,17,84.864,17,상도동,535,11590,,,
두산위브트레지움2차,2016,67650,2016,6,17,84.8624,10,상도동,535,11590,,,
두산위브트레지움2차,2016,65950,2016,6,17,84.9988,6,상도동,535,11590,,,
두산위브트레지움2차,2016,66050,2016,6,17,84.8624,3,상도동,535,11590,,,
래미안상도3차,2004,66700,2016,6,17,84.96,12,상도동,431,11590,,,
래미안트윈파크,2011,81500,2016,6,17,84.76,14,본동,494,11590,,,
보라매현대,1996,60000,2016,6,17,160.31,16,신대방동,395-65,11590,,,
삼성래미안,2004,66400,2016,6,17,114.9855,14,본동,492,11590,,,
신동아5,1998,53000,2016,6,17,84.66,9,사당동,1137,11590,,,
씨티아모리움,2012,14500,2016,6,17,14.1881,1,상도동,532,11590,,,
주공2,1995,38500,2016,6,17,59.97,1,대방동,503,11590,,,
중앙하이츠빌,2003,51000,2016,6,17,84.9883,6,상도동,415,11590,,,
포스코더샵,2007,81700,2016,6,17,161.481,7,상도동,521,11590,,,
한강현대,1988,55000,2016,6,17,66.225,14,흑석동,28,11590,,,
한강현대,1988,52000,2016,6,17,66.225,4,흑석동,28,11590,,,
한강현대,1988,60000,2016,6,17,83.475,10,흑석동,28,11590,,,
한강현대,1988,50000,2016,6,17,66.225,5,흑석동,28,11590,,,
건영(103동-106동),1997,50000,2016,6,18,114.96,18,노량진동,324,11590,,,
경남교수,2001,54800,2016,6,18,84.94,20,신대방동,710,11590,,,
극동(105),1993,55000,2016,6,18,109.7,9,사당동,105,11590,,,
금강KCC,2003,59000,2016,6,18,84.95,13,동작동,331,11590,,,
대림(169-8),1990,57750,2016,6,18,84.91,15,사당동,169-8,11590,,,
동원베네스트,2008,53500,2016,6,18,84.829,2,상도동,528,11590,,,
동작상떼빌,2006,50000,2016,6,18,84.98,15,신대방동,719,11590,,,
동작상떼빌,2006,46800,2016,6,18,84.98,2,신대방동,719,11590,,,
두산위브트레지움,2011,76500,2016,6,18,84.9706,4,사당동,1131,11590,,,
두산위브트레지움2차,2016,67400,2016,6,18,84.9736,10,상도동,535,11590,,,
두산위브트레지움2차,2016,67750,2016,6,18,84.8624,11,상도동,535,11590,,,
두산위브트레지움2차,2016,67300,2016,6,18,84.9736,11,상도동,535,11590,,,
래미안상도3차,2004,66900,2016,6,18,84.96,10,상도동,431,11590,,,
롯데캐슬,2003,58800,2016,6,18,84.96,14,사당동,1132,11590,,,
보라매e편한세상,2010,76000,2016,6,18,133.3,11,신대방동,720,11590,,,
보라매나산스위트,1996,75000,2016,6,18,218.61,13,신대방동,395-68,11590,,,
사당우성3,1993,37000,2016,6,18,46.75,14,사당동,105,11590,,,
사당자이,1999,37400,2016,6,18,59.89,16,사당동,1139,11590,,,
삼성,1999,37000,2016,6,18,59.91,2,사당동,1140,11590,,,
삼성아파트,2006,30000,2016,6,18,40.759,8,사당동,1037-9,11590,,,
상도두산위브,2010,58000,2016,6,18,84.99,8,상도동,529,11590,,,
신동아,1993,36900,2016,6,18,59.89,12,본동,481,11590,,,
신동아,1993,44500,2016,6,18,84.46,8,본동,481,11590,,,
쌍용예가,2010,55500,2016,6,18,84.868,3,노량진동,332,11590,,,
아이파크,2004,52500,2016,6,18,84.96,11,상도동,416,11590,,,
우성,1997,52800,2016,6,18,124.77,13,노량진동,323,11590,,,
우성,1997,35700,2016,6,18,59.82,4,노량진동,323,11590,,,
우성1차,1988,40400,2016,6,18,66.69,2,신대방동,565,11590,,,
우성1차,1988,41700,2016,6,18,66.69,10,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,54300,2016,6,18,84.84,2,상도동,527,11590,,,
이수힐스테이트,2013,77500,2016,6,18,84.982,2,동작동,333,11590,,,
주공2,1995,33000,2016,6,18,51.66,13,대방동,503,11590,,,
중앙하이츠빌,2003,51500,2016,6,18,84.9943,11,상도동,415,11590,,,
포스코더샵,2007,49500,2016,6,18,59.995,12,상도동,521,11590,,,
포스코더샵,2007,60000,2016,6,18,84.995,6,상도동,521,11590,,,
포스코더샵,2007,51700,2016,6,18,59.995,13,상도동,521,11590,,,
한강현대,1988,62000,2016,6,18,83.475,13,흑석동,28,11590,,,
한강현대,1988,51000,2016,6,18,66.225,3,흑석동,28,11590,,,
한신휴플러스,2004,51000,2016,6,18,84.84,8,본동,487,11590,,,
현대,1996,52400,2016,6,18,84.57,5,신대방동,707,11590,,,
현대,1996,50300,2016,6,18,84.57,6,신대방동,707,11590,,,
현대,1996,51000,2016,6,18,84.57,17,신대방동,707,11590,,,
현대홈타운2,1999,37000,2016,6,18,59.89,3,대방동,506,11590,,,
흑석한강센트레빌,2011,75500,2016,6,18,84.84,12,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,68000,2016,6,18,84.946,11,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,62000,2016,6,18,84.99,1,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,6,18,84.6099,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2016,6,18,84.6099,9,상도동,531,11590,,,
두산위브트레지움,2011,63500,2016,6,19,59.773,22,사당동,1131,11590,,,
두산위브트레지움,2011,62500,2016,6,19,59.773,2,사당동,1131,11590,,,
두산위브트레지움,2011,80000,2016,6,19,84.9706,19,사당동,1131,11590,,,
두산위브트레지움2차,2016,67100,2016,6,19,84.864,14,상도동,535,11590,,,
두산위브트레지움2차,2016,67750,2016,6,19,84.9736,11,상도동,535,11590,,,
두산위브트레지움2차,2016,66700,2016,6,19,84.9736,7,상도동,535,11590,,,
