단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠리버,2004,57700,2016,11,5,110.04,6,본동,484,11590,,,
극동(105),1993,49000,2016,11,5,59.25,11,사당동,105,11590,,,
대림(169-8),1990,63000,2016,11,5,125.4,1,사당동,169-8,11590,,,
대림아파트,1993,48000,2016,11,5,59.84,2,대방동,501,11590,,,
두산위브트레지움2차,2016,66550,2016,11,5,84.9988,8,상도동,535,11590,,,
사당자이,1999,65000,2016,11,5,114.94,11,사당동,1139,11590,,,
신대방경남,2003,59000,2016,11,5,124.22,9,신대방동,712,11590,,,
우성1차,1988,67900,2016,11,5,126.16,13,신대방동,565,11590,,,
이수역리가,2013,68000,2016,11,5,84.847,6,사당동,1157,11590,,,
주공2,1995,38850,2016,11,5,51.66,8,대방동,503,11590,,,
한강현대,1988,68000,2016,11,5,66.225,12,흑석동,28,11590,,,
흑석동양아파트,2003,41000,2016,11,5,59.511,1,흑석동,328,11590,,,
흑석한강푸르지오,2012,89500,2016,11,5,115.84,5,흑석동,336,11590,,,
극동(105),1993,45700,2016,11,6,51.57,10,사당동,105,11590,,,
건영(103동-106동),1997,47000,2016,11,7,84.94,5,노량진동,324,11590,,,
금강KCC,2003,52000,2016,11,7,59.72,8,동작동,331,11590,,,
대방동현대,1994,50250,2016,11,7,84.96,17,대방동,502,11590,,,
두산위브트레지움2차,2016,56750,2016,11,7,59.7852,4,상도동,535,11590,,,
보라매코오롱하늘채,2005,52500,2016,11,7,84.7,9,대방동,509,11590,,,
사당우성2,1993,53000,2016,11,7,59.89,5,사당동,105,11590,,,
사당우성3,1993,48800,2016,11,7,59.89,7,사당동,105,11590,,,
상도두산위브,2010,60000,2016,11,7,84.911,9,상도동,529,11590,,,
대방동현대,1994,44900,2016,11,8,84.96,2,대방동,502,11590,,,
삼성래미안,2003,60000,2016,11,8,84.967,17,사당동,1133,11590,,,
상도효성해링턴플레이스,2016,69000,2016,11,8,84.9701,18,상도동,536,11590,,,
한강현대,1988,102000,2016,11,8,131.06,11,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,72500,2016,11,8,84.6099,16,상도동,531,11590,,,
롯데캐슬비엔,2010,65000,2016,11,9,122.61,3,상도동,530,11590,,,
사당우성3,1993,36400,2016,11,9,46.75,15,사당동,105,11590,,,
상도동래미안1차,2004,51000,2016,11,9,84.959,1,상도동,450,11590,,,
신동아리버파크,2001,51900,2016,11,9,84.88,13,노량진동,325,11590,,,
신동아리버파크,2001,51000,2016,11,9,114.75,2,노량진동,325,11590,,,
우리유앤미,2003,58000,2016,11,9,113.9684,3,흑석동,329,11590,,,
이수자이,2010,99000,2016,11,9,120.81,16,사당동,147-29,11590,,,
주공2,1995,38300,2016,11,9,51.66,12,대방동,503,11590,,,
중앙하이츠빌,2003,56200,2016,11,9,84.9883,11,상도동,415,11590,,,
청호,1997,35000,2016,11,9,59.85,7,흑석동,327,11590,,,
한강현대,1988,71200,2016,11,9,66.225,9,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,11,9,84.6099,6,상도동,531,11590,,,
동작상떼빌,2006,50000,2016,11,10,84.98,6,신대방동,719,11590,,,
사당우성2,1993,70000,2016,11,10,118.25,8,사당동,105,11590,,,
중앙하이츠빌,2003,63500,2016,11,10,123.6025,2,상도동,415,11590,,,
중앙하이츠빌,2003,53500,2016,11,10,84.9883,6,상도동,415,11590,,,
현대,1991,40000,2016,11,10,59.96,10,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,73000,2016,11,10,84.951,5,흑석동,339,11590,,,
건영(103동-106동),1997,47000,2016,11,11,84.94,2,노량진동,324,11590,,,
이수자이,2010,81381,2016,11,11,117.65,5,사당동,147-29,11590,,,
이수힐스테이트,2013,85000,2016,11,11,84.982,12,동작동,333,11590,,,
포스코더샵,2007,54800,2016,11,11,59.99,10,상도동,521,11590,,,
포스코더샵,2007,70300,2016,11,11,101.993,6,상도동,521,11590,,,
현대(관악),1992,32800,2016,11,11,58.59,5,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,75000,2016,11,11,84.946,10,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,70900,2016,11,11,84.884,4,상도동,533,11590,,,
대방동현대,1994,47700,2016,11,12,84.96,5,대방동,502,11590,,,
두산위브트레지움2차,2016,64500,2016,11,12,84.8032,1,상도동,535,11590,,,
래미안상도3차,2004,84800,2016,11,12,134.98,8,상도동,431,11590,,,
삼성래미안,2003,59800,2016,11,12,84.967,4,사당동,1133,11590,,,
아데나339,2012,12900,2016,11,12,12.6,7,대방동,515,11590,,,
이수역리가,2013,68500,2016,11,12,84.9827,8,사당동,1157,11590,,,
이수힐스테이트,2013,69500,2016,11,12,59.9992,9,동작동,333,11590,,,
이수힐스테이트,2013,85500,2016,11,12,84.9817,9,동작동,333,11590,,,
중앙하이츠빌,2003,46200,2016,11,12,59.9388,10,상도동,415,11590,,,
흑석한강푸르지오,2012,80000,2016,11,12,84.98,6,흑석동,336,11590,,,
두산위브트레지움2차,2016,54730,2016,11,13,59.7852,16,상도동,535,11590,,,
흑석한강푸르지오,2012,75000,2016,11,13,84.98,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2016,11,13,84.6099,9,상도동,531,11590,,,
상도동래미안1차,2004,57900,2016,11,14,84.959,9,상도동,450,11590,,,
건영,1997,28800,2016,11,15,32.8,7,상도동,414,11590,,,
극동(105),1993,37800,2016,11,15,46.75,9,사당동,105,11590,,,
남해오네뜨,2002,54500,2016,11,15,118.321,14,사당동,1143,11590,,,
대성유니드,2009,51700,2016,11,15,84.96,8,사당동,1155,11590,,,
롯데낙천대,2003,57000,2016,11,15,80.2422,2,신대방동,713,11590,,,
신동아4,1993,62000,2016,11,15,84.46,10,사당동,105,11590,,,
씨티뷰2차,2004,40000,2016,11,15,93.65,8,사당동,303-109,11590,,,
이수교KCC스위첸,2006,74900,2016,11,15,120.71,5,동작동,332,11590,,,
흑석한강센트레빌Ⅱ,2012,61000,2016,11,15,59.966,6,흑석동,339,11590,,,
삼성래미안,2003,60000,2016,11,16,84.967,4,사당동,1133,11590,,,
신동아리버파크,2001,42500,2016,11,16,59.67,24,노량진동,325,11590,,,
힐스테이트 상도 프레스티지,2013,88600,2016,11,16,120.571,3,상도동,533,11590,,,
두산위브트레지움,2011,83500,2016,11,17,84.9706,9,사당동,1131,11590,,,
두산위브트레지움2차,2016,55440,2016,11,17,59.7852,17,상도동,535,11590,,,
래미안상도3차,2004,62750,2016,11,17,84.96,6,상도동,431,11590,,,
래미안상도3차,2004,70000,2016,11,17,114.97,5,상도동,431,11590,,,
사당자이,1999,41000,2016,11,17,59.89,3,사당동,1139,11590,,,
삼성래미안2,2003,46500,2016,11,17,59.886,15,상도동,421,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2016,11,17,84.7954,10,상도동,531,11590,,,
신동아,1993,27000,2016,11,18,48.18,4,신대방동,360-17,11590,,,
우리유앤미,2003,36000,2016,11,18,59.9404,2,흑석동,329,11590,,,
이수힐스테이트,2013,84500,2016,11,18,84.9817,12,동작동,333,11590,,,
주공2,1995,38900,2016,11,18,51.66,10,대방동,503,11590,,,
중앙하이츠빌,2003,49700,2016,11,18,84.9883,1,상도동,415,11590,,,
한강현대,1988,65000,2016,11,18,66.225,14,흑석동,28,11590,,,
한신휴플러스,2004,53000,2016,11,18,84.84,9,본동,487,11590,,,
건영(103동-106동),1997,47800,2016,11,19,84.94,6,노량진동,324,11590,,,
경동윈츠리버,2004,42000,2016,11,19,56.68,6,본동,484,11590,,,
사당우성2,1993,64600,2016,11,19,118.25,3,사당동,105,11590,,,
사당자이,1999,39500,2016,11,19,59.89,1,사당동,1139,11590,,,
삼성래미안,2003,71000,2016,11,19,114.502,20,사당동,1133,11590,,,
삼성래미안,2003,54000,2016,11,19,60.739,20,사당동,1133,11590,,,
상도더샵2차,2014,59000,2016,11,19,84.87,2,상도동,534,11590,,,
상도동래미안1차,2004,58000,2016,11,19,84.959,13,상도동,450,11590,,,
성원,1994,59500,2016,11,19,84.32,17,대방동,500,11590,,,
이수역리가,2013,69000,2016,11,19,84.7236,10,사당동,1157,11590,,,
흑석한강푸르지오,2012,74500,2016,11,19,84.91,10,흑석동,336,11590,,,
흑석한강푸르지오,2012,74500,2016,11,19,84.98,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2016,11,19,84.6099,14,상도동,531,11590,,,
두산위브트레지움,2011,84800,2016,11,20,84.422,8,사당동,1131,11590,,,
힐스테이트 상도 센트럴파크,2012,89900,2016,11,20,118.2086,7,상도동,531,11590,,,
대방동현대,1994,50250,2016,11,21,84.96,20,대방동,502,11590,,,
두산위브트레지움2차,2016,68250,2016,11,21,84.8032,23,상도동,535,11590,,,
사당우성3,1993,60000,2016,11,21,118.25,7,사당동,105,11590,,,
상도더샵2차,2014,63500,2016,11,21,84.97,10,상도동,534,11590,,,
상도동래미안1차,2004,54400,2016,11,21,84.959,4,상도동,450,11590,,,
포스코더샵,2007,66800,2016,11,21,84.992,11,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,69800,2016,11,21,84.994,2,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2016,11,21,84.7835,18,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2016,11,21,84.953,7,상도동,533,11590,,,
대림아파트,1993,70500,2016,11,22,84.92,15,대방동,501,11590,,,
대림아파트,1995,35000,2016,11,22,66.59,1,상도동,411,11590,,,
대림아파트,1993,95000,2016,11,22,164.79,10,대방동,501,11590,,,
보라매삼성쉐르빌,2003,87500,2016,11,22,163.83,28,신대방동,395-66,11590,,,
삼성래미안2,2003,54500,2016,11,22,84.796,11,상도동,421,11590,,,
신대방경남,2003,49400,2016,11,22,78.19,10,신대방동,712,11590,,,
이수교KCC스위첸,2006,50000,2016,11,22,59.91,2,동작동,332,11590,,,
이수힐스테이트,2013,65500,2016,11,22,59.998,10,동작동,333,11590,,,
흑석한강센트레빌,2011,80000,2016,11,22,84.84,6,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,71400,2016,11,22,84.7835,11,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,94000,2016,11,22,118.2086,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68500,2016,11,22,84.7835,8,상도동,531,11590,,,
대림아파트,1995,42000,2016,11,23,84.89,5,상도동,411,11590,,,
주공2,1995,45000,2016,11,23,59.97,5,대방동,503,11590,,,
현대(관악),1992,44000,2016,11,23,84.78,8,상도동,407,11590,,,
흑석한강센트레빌,2011,79000,2016,11,23,84.84,11,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,63000,2016,11,23,59.7754,15,상도동,531,11590,,,
경남아너스빌1차,1997,36500,2016,11,24,59.9,1,사당동,1134,11590,,,
경동윈츠리버,2004,43500,2016,11,24,56.68,7,본동,484,11590,,,
사당휴먼시아,2009,53000,2016,11,24,84.73,5,사당동,1154,11590,,,
신동아리버파크,2001,56000,2016,11,24,114.75,8,노량진동,325,11590,,,
힐스테이트 상도 센트럴파크,2012,73500,2016,11,24,84.6099,10,상도동,531,11590,,,
건영,1997,45000,2016,11,25,114.96,2,상도동,414,11590,,,
사당우성2,1993,40800,2016,11,25,46.75,2,사당동,105,11590,,,
주공2,1995,47000,2016,11,25,59.97,13,대방동,503,11590,,,
건영,1997,56800,2016,11,26,114.96,13,상도동,414,11590,,,
대림(169-8),1990,59000,2016,11,26,84.91,3,사당동,169-8,11590,,,
롯데낙천대,2003,77000,2016,11,26,108.4848,13,신대방동,713,11590,,,
롯데캐슬,2003,78300,2016,11,26,155.6,11,사당동,1132,11590,,,
삼성래미안,2003,60000,2016,11,26,84.967,8,사당동,1133,11590,,,
삼성래미안,2003,60000,2016,11,26,84.967,6,사당동,1133,11590,,,
상도2차갑을명가,2006,40500,2016,11,26,84.33,4,상도동,459,11590,,,
성원,1994,63000,2016,11,26,84.32,7,대방동,500,11590,,,
아데나339,2012,14100,2016,11,26,15.36,3,대방동,515,11590,,,
아이파크,2004,60000,2016,11,26,114.83,14,상도동,416,11590,,,
중앙하이츠빌,2003,55000,2016,11,26,84.9883,9,상도동,415,11590,,,
중앙하이츠빌,2003,52500,2016,11,26,84.9883,3,상도동,415,11590,,,
포스코더샵,2007,56000,2016,11,26,59.995,9,상도동,521,11590,,,
한강쌍용,1999,40700,2016,11,26,59.64,1,본동,150,11590,,,
현대,1996,55300,2016,11,26,84.57,16,신대방동,707,11590,,,
현대,1991,37800,2016,11,26,59.96,15,사당동,169-32,11590,,,
현대(관악),1992,40900,2016,11,26,84.78,2,상도동,407,11590,,,
흑석동양아파트,2003,53500,2016,11,26,84.991,6,흑석동,328,11590,,,
흑석한강푸르지오,2012,88000,2016,11,26,115.98,8,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69400,2016,11,26,84.7835,11,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,74000,2016,11,26,84.951,10,상도동,533,11590,,,
남해오네뜨,2002,39000,2016,11,27,59.958,4,사당동,1143,11590,,,
보라매삼성쉐르빌,2003,87000,2016,11,27,163.83,32,신대방동,395-66,11590,,,
삼성래미안,2004,70000,2016,11,27,114.9855,16,본동,492,11590,,,
신동아,1993,26500,2016,11,27,48.18,2,신대방동,360-17,11590,,,
유원강변,2000,62750,2016,11,27,114.58,13,본동,482,11590,,,
래미안트윈파크,2011,94000,2016,11,28,115.5,16,본동,494,11590,,,
명수대현대,1988,57000,2016,11,28,70.2,11,흑석동,10,11590,,,
비전,1992,40000,2016,11,28,131.24,7,대방동,43-9,11590,,,
삼성래미안,2004,62200,2016,11,28,84.2261,17,본동,492,11590,,,
세레노,2003,26500,2016,11,28,89.45,-1,상도동,126-17,11590,,,
우성,1997,49000,2016,11,28,84.96,7,노량진동,323,11590,,,
형인한강,2001,40000,2016,11,28,76.05,15,노량진동,331,11590,,,
힐스테이트 상도 프레스티지,2013,64500,2016,11,28,84.884,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,62000,2016,11,28,84.951,10,상도동,533,11590,,,
래미안상도3차,2004,64200,2016,11,29,84.96,2,상도동,431,11590,,,
사당자이,1999,45500,2016,11,29,60,8,사당동,1139,11590,,,
삼성래미안2,2003,47400,2016,11,29,59.886,8,상도동,421,11590,,,
성원,1994,54000,2016,11,29,84.32,9,대방동,500,11590,,,
신동아,1993,50000,2016,11,29,84.46,3,본동,481,11590,,,
신동아,1993,51500,2016,11,29,104.7,2,본동,481,11590,,,
신동아4,1993,58500,2016,11,29,84.46,12,사당동,105,11590,,,
이수교신동아아파트,2001,31100,2016,11,29,56.48,1,동작동,329,11590,,,
이수힐스테이트,2013,80500,2016,11,29,84.9817,1,동작동,333,11590,,,
포스코더샵,2007,79500,2016,11,29,152.222,2,상도동,521,11590,,,
두산위브트레지움2차,2016,55660,2016,11,30,59.7852,17,상도동,535,11590,,,
사당우성2,1993,66500,2016,11,30,118.25,2,사당동,105,11590,,,
아이파크,2004,53500,2016,11,30,84.96,3,상도동,416,11590,,,
이수교KCC스위첸,2006,77000,2016,11,30,128.72,2,동작동,332,11590,,,
힐스테이트 상도 센트럴파크,2012,66800,2016,11,30,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2016,11,30,84.951,3,상도동,533,11590,,,
