단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2003,47000,2017,7,5,55.4561,2,신대방동,713,11590,,,
사당우성3,1993,58000,2017,7,5,59.89,12,사당동,105,11590,,,
삼익,1997,35200,2017,7,5,59.93,6,상도동,413,11590,,,
상도파크자이,2016,88500,2017,7,5,84.918,9,상도동,900,11590,,,
우리유앤미,2003,59500,2017,7,5,113.9684,5,흑석동,329,11590,,,
이수브라운스톤상도(527-0),2007,56800,2017,7,5,59.94,13,상도동,527,11590,,,
흑석한강센트레빌,2011,102000,2017,7,5,114.83,15,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,75000,2017,7,5,84.7835,10,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,96500,2017,7,5,120.004,8,상도동,533,11590,,,
동작상떼빌,2006,68700,2017,7,6,132.43,19,신대방동,719,11590,,,
보라매나산스위트,1996,70000,2017,7,6,219.51,29,신대방동,395-68,11590,,,
신동아,1993,60000,2017,7,6,104.7,10,본동,481,11590,,,
주공2,1995,50000,2017,7,6,58.65,10,대방동,503,11590,,,
펭귄,1978,29800,2017,7,6,63.04,1,신대방동,364-55,11590,,,
현대,1996,56900,2017,7,6,84.57,11,신대방동,707,11590,,,
현대,1996,57500,2017,7,6,84.57,14,신대방동,707,11590,,,
상도동래미안1차,2004,50000,2017,7,7,59.828,7,상도동,450,11590,,,
신동아리버파크,2001,63000,2017,7,7,114.75,10,노량진동,325,11590,,,
우성,1997,56000,2017,7,7,124.77,1,노량진동,323,11590,,,
우성1차,1988,48550,2017,7,7,66.69,11,신대방동,565,11590,,,
우성1차,1988,57600,2017,7,7,84.99,13,신대방동,565,11590,,,
우정,1999,48400,2017,7,7,84.6,19,대방동,505,11590,,,
흑석한강센트레빌Ⅱ,2012,110000,2017,7,7,146.487,13,흑석동,339,11590,,,
흑석한강푸르지오,2012,80000,2017,7,7,84.98,8,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2017,7,7,84.7835,5,상도동,531,11590,,,
건영,1997,60000,2017,7,8,114.96,17,상도동,414,11590,,,
건영,1997,60000,2017,7,8,114.96,11,상도동,414,11590,,,
경남아너스빌1차,1997,45900,2017,7,8,59.9,6,사당동,1134,11590,,,
경남아너스빌1차,1997,54500,2017,7,8,84.98,2,사당동,1134,11590,,,
경남아너스빌2차,1998,40000,2017,7,8,59.9,3,사당동,1135,11590,,,
대림(169-8),1990,75000,2017,7,8,125.4,1,사당동,169-8,11590,,,
대림아파트,1993,54000,2017,7,8,59.84,11,대방동,501,11590,,,
대림아파트,1993,53000,2017,7,8,59.84,5,대방동,501,11590,,,
대방1차e-편한세상,2003,66800,2017,7,8,84.32,3,대방동,508,11590,,,
대성유니드,2009,50700,2017,7,8,84.96,1,사당동,1155,11590,,,
동작상떼빌,2006,51800,2017,7,8,84.98,12,신대방동,719,11590,,,
두산위브트레지움,2011,70000,2017,7,8,59.773,22,사당동,1131,11590,,,
래미안상도3차,2004,65000,2017,7,8,84.96,11,상도동,431,11590,,,
래미안상도3차,2004,60000,2017,7,8,84.96,1,상도동,431,11590,,,
롯데낙천대,2003,49800,2017,7,8,55.4561,9,신대방동,713,11590,,,
롯데낙천대,2003,49500,2017,7,8,55.4561,12,신대방동,713,11590,,,
보라매아카데미타워,1998,55000,2017,7,8,115.54,21,신대방동,395-69,11590,,,
사당우성2,1993,62000,2017,7,8,84.66,1,사당동,105,11590,,,
사당우성3,1993,68700,2017,7,8,108.08,9,사당동,105,11590,,,
사당우성3,1993,56000,2017,7,8,59.89,4,사당동,105,11590,,,
삼성래미안,2004,67000,2017,7,8,84.2261,12,본동,492,11590,,,
삼성래미안2,2003,58500,2017,7,8,84.796,8,상도동,421,11590,,,
상도동래미안1차,2004,64000,2017,7,8,84.959,14,상도동,450,11590,,,
숭실그랜드,2003,19900,2017,7,8,48.52,2,상도1동,317-1,11590,,,
신동아리버파크,2001,53400,2017,7,8,84.88,7,노량진동,325,11590,,,
신동아리버파크,2001,61500,2017,7,8,114.75,11,노량진동,325,11590,,,
신동아파밀리에,2005,72000,2017,7,8,112.058,5,신대방동,717,11590,,,
우성,1997,59000,2017,7,8,124.77,11,노량진동,323,11590,,,
이수교KCC스위첸,2006,71300,2017,7,8,84.98,7,동작동,332,11590,,,
중앙하이츠빌,2003,54500,2017,7,8,84.9883,1,상도동,415,11590,,,
한강현대,1988,67500,2017,7,8,66.225,2,흑석동,28,11590,,,
한강현대,1988,60000,2017,7,8,66.225,1,흑석동,28,11590,,,
한강현대,1988,67500,2017,7,8,66.225,8,흑석동,28,11590,,,
현대홈타운2,1999,46000,2017,7,8,59.89,9,대방동,506,11590,,,
현진에버빌,2003,45000,2017,7,8,84.9234,19,신대방동,716,11590,,,
흑석동양아파트,2003,56000,2017,7,8,84.991,10,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,75000,2017,7,8,84.7835,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,75500,2017,7,8,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,74800,2017,7,8,84.951,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,75000,2017,7,8,84.951,6,상도동,533,11590,,,
동작상떼빌,2006,68500,2017,7,9,128.61,16,신대방동,719,11590,,,
래미안상도3차,2004,69500,2017,7,9,84.96,7,상도동,431,11590,,,
상도1차갑을명가,2006,42000,2017,7,9,84.72,9,상도동,458,11590,,,
중앙하이츠빌,2003,57750,2017,7,9,84.9883,12,상도동,415,11590,,,
흑석한강푸르지오,2012,82000,2017,7,9,84.98,10,흑석동,336,11590,,,
경남아너스빌1차,1997,45000,2017,7,10,59.9,10,사당동,1134,11590,,,
경남아너스빌2차,1998,44000,2017,7,10,59.9,5,사당동,1135,11590,,,
경향렉스빌,2002,50800,2017,7,10,114.6534,4,상도동,445,11590,,,
사당자이,1999,53000,2017,7,10,84.49,4,사당동,1139,11590,,,
사당휴먼시아,2009,59500,2017,7,10,84.97,10,사당동,1154,11590,,,
삼성래미안,2004,64650,2017,7,10,84.2261,7,본동,492,11590,,,
상도동래미안1차,2004,62000,2017,7,10,84.959,14,상도동,450,11590,,,
상도두산위브,2010,65000,2017,7,10,84.99,4,상도동,529,11590,,,
상도현대,2003,45750,2017,7,10,84.97,5,상도동,412,11590,,,
상도효성해링턴플레이스,2016,67400,2017,7,10,84.9701,5,상도동,536,11590,,,
신동아리버파크,2001,53400,2017,7,10,84.88,9,노량진동,325,11590,,,
우성1차,1988,68500,2017,7,10,127.02,13,신대방동,565,11590,,,
이수역리가,2013,70000,2017,7,10,84.7236,4,사당동,1157,11590,,,
이수역리가,2013,71900,2017,7,10,84.9827,13,사당동,1157,11590,,,
이수힐스테이트,2013,81000,2017,7,10,84.9817,1,동작동,333,11590,,,
청호,1997,39000,2017,7,10,59.85,12,흑석동,327,11590,,,
포스코더샵,2007,60000,2017,7,10,59.99,13,상도동,521,11590,,,
흑석한강푸르지오,2012,81000,2017,7,10,84.98,3,흑석동,336,11590,,,
대림(169-8),1990,65500,2017,7,11,84.91,8,사당동,169-8,11590,,,
대림아파트,1993,89950,2017,7,11,164.79,4,대방동,501,11590,,,
두산위브트레지움,2011,92000,2017,7,11,84.9706,16,사당동,1131,11590,,,
사당우성3,1993,57650,2017,7,11,59.89,5,사당동,105,11590,,,
사당휴먼시아,2009,59500,2017,7,11,84.73,6,사당동,1154,11590,,,
삼성,1999,54000,2017,7,11,84.86,6,사당동,1140,11590,,,
신동아,1993,41800,2017,7,11,59.89,3,본동,481,11590,,,
힐스테이트 상도 프레스티지,2013,75900,2017,7,11,84.951,16,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,62000,2017,7,11,59.928,12,상도동,533,11590,,,
극동(105),1993,65000,2017,7,12,109.7,15,사당동,105,11590,,,
극동(105),1993,42000,2017,7,12,46.75,15,사당동,105,11590,,,
대방2차e-편한세상,2003,84000,2017,7,12,131.637,17,대방동,507,11590,,,
동아,1995,37700,2017,7,12,83.09,10,상도동,409,11590,,,
두산위브트레지움,2011,89900,2017,7,12,84.422,5,사당동,1131,11590,,,
두산위브트레지움2차,2016,75800,2017,7,12,84.9988,11,상도동,535,11590,,,
래미안상도3차,2004,65000,2017,7,12,84.96,6,상도동,431,11590,,,
롯데낙천대,2003,51500,2017,7,12,55.4561,17,신대방동,713,11590,,,
보라매나산스위트,1996,81000,2017,7,12,219.51,37,신대방동,395-68,11590,,,
사당롯데캐슬2차,2004,61000,2017,7,12,84.766,2,사당동,1149,11590,,,
신동아,1993,58000,2017,7,12,104.7,3,본동,481,11590,,,
신동아,1993,35000,2017,7,12,46.75,5,본동,481,11590,,,
우정,1999,38600,2017,7,12,59.89,15,대방동,505,11590,,,
이수브라운스톤상도(527-0),2007,63000,2017,7,12,84.91,9,상도동,527,11590,,,
제일,1987,45000,2017,7,12,60.03,1,사당동,240-15,11590,,,
현대(관악),1992,47000,2017,7,12,84.78,5,상도동,407,11590,,,
흑석한강센트레빌,2011,88000,2017,7,12,84.84,11,흑석동,335,11590,,,
대림(169-8),1990,54000,2017,7,13,59.67,10,사당동,169-8,11590,,,
래미안상도3차,2004,61000,2017,7,13,84.96,1,상도동,431,11590,,,
래미안상도3차,2004,82000,2017,7,13,114.97,14,상도동,431,11590,,,
롯데캐슬,2003,64700,2017,7,13,84.96,4,사당동,1132,11590,,,
사당우성3,1993,57300,2017,7,13,84.66,1,사당동,105,11590,,,
사당자이,1999,41000,2017,7,13,59.89,3,사당동,1139,11590,,,
삼익그린뷰,2003,38150,2017,7,13,59.1605,8,사당동,1150,11590,,,
상도동래미안1차,2004,59000,2017,7,13,84.959,17,상도동,450,11590,,,
상도파크자이,2016,72000,2017,7,13,59.978,21,상도동,900,11590,,,
신동아4,1993,66700,2017,7,13,84.46,15,사당동,105,11590,,,
신동아4,1993,56900,2017,7,13,59.89,6,사당동,105,11590,,,
우성1차,1988,69700,2017,7,13,126.16,11,신대방동,565,11590,,,
이수힐스테이트,2013,94900,2017,7,13,108.3358,14,동작동,333,11590,,,
한강쌍용,1999,46000,2017,7,13,59.64,6,본동,150,11590,,,
해가든,2010,68000,2017,7,13,107.45,12,흑석동,332,11590,,,
현대,1991,45000,2017,7,13,59.96,14,사당동,169-32,11590,,,
대림(169-8),1990,82000,2017,7,14,125.4,8,사당동,169-8,11590,,,
두산위브트레지움2차,2016,75300,2017,7,14,84.864,23,상도동,535,11590,,,
래미안상도3차,2004,71500,2017,7,14,84.96,9,상도동,431,11590,,,
래미안상도3차,2004,68800,2017,7,14,84.96,12,상도동,431,11590,,,
보라매파크빌,2002,63500,2017,7,14,84.59,2,신대방동,711,11590,,,
삼성래미안2,2003,59500,2017,7,14,84.796,7,상도동,421,11590,,,
상도동삼호아파트,1994,48800,2017,7,14,84.52,11,상도동,408,11590,,,
우성,1997,45500,2017,7,14,59.82,13,노량진동,323,11590,,,
우성1차,1988,58000,2017,7,14,84.99,6,신대방동,565,11590,,,
해태보라매타워,1996,36800,2017,7,14,59.94,16,신대방동,708,11590,,,
흑석한강푸르지오,2012,84000,2017,7,14,84.79,3,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,73000,2017,7,14,84.884,6,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,76900,2017,7,14,84.951,16,상도동,533,11590,,,
건영,1997,29800,2017,7,15,32.8,8,상도동,414,11590,,,
경남교수,2001,60000,2017,7,15,84.94,21,신대방동,710,11590,,,
금강KCC,2003,57700,2017,7,15,84.95,1,동작동,331,11590,,,
대림(169-8),1990,70000,2017,7,15,84.91,14,사당동,169-8,11590,,,
동원베네스트,2008,63000,2017,7,15,84.97,10,상도동,528,11590,,,
두산위브트레지움,2011,90000,2017,7,15,84.422,24,사당동,1131,11590,,,
두산위브트레지움2차,2016,77000,2017,7,15,84.8624,10,상도동,535,11590,,,
래미안상도3차,2004,68400,2017,7,15,84.96,15,상도동,431,11590,,,
반석블레스,2016,49000,2017,7,15,59.86,9,사당동,1158,11590,,,
보라매e편한세상,2010,61800,2017,7,15,84.73,5,신대방동,720,11590,,,
사당우성2,1993,59000,2017,7,15,59.89,3,사당동,105,11590,,,
사당우성2,1993,62700,2017,7,15,84.66,1,사당동,105,11590,,,
삼성래미안,2004,60000,2017,7,15,84.2261,3,본동,492,11590,,,
삼성래미안,2003,74500,2017,7,15,114.502,7,사당동,1133,11590,,,
삼성래미안2,2003,58900,2017,7,15,84.796,9,상도동,421,11590,,,
상도두산위브,2010,66000,2017,7,15,84.534,8,상도동,529,11590,,,
상도효성해링턴플레이스,2016,66500,2017,7,15,84.9506,4,상도동,536,11590,,,
신대방경남,2003,50500,2017,7,15,78.19,18,신대방동,712,11590,,,
신동아,1993,50600,2017,7,15,84.46,2,본동,481,11590,,,
신동아,1993,57000,2017,7,15,104.7,8,본동,481,11590,,,
신동아5,1998,73000,2017,7,15,114.68,17,사당동,1137,11590,,,
신동아리버파크,2001,54500,2017,7,15,84.88,27,노량진동,325,11590,,,
우리유앤미,2003,44800,2017,7,15,59.9404,3,흑석동,329,11590,,,
우성,1997,41900,2017,7,15,59.82,2,노량진동,323,11590,,,
우성,1997,59750,2017,7,15,124.77,4,노량진동,323,11590,,,
우성1차,1988,71000,2017,7,15,127.02,7,신대방동,565,11590,,,
이수힐스테이트,2013,102000,2017,7,15,108.3358,8,동작동,333,11590,,,
해가든,2010,73000,2017,7,15,114.44,16,흑석동,332,11590,,,
해태보라매타워,1996,36700,2017,7,15,59.94,16,신대방동,708,11590,,,
현대,1991,44000,2017,7,15,59.96,8,사당동,169-32,11590,,,
다온아파트,2017,34700,2017,7,16,47.94,6,상도동,256-28,11590,,,
동원베네스트,2008,63750,2017,7,16,84.958,7,상도동,528,11590,,,
상도파크자이,2016,86500,2017,7,16,84.918,18,상도동,900,11590,,,
신동아4,1993,48000,2017,7,16,46.75,12,사당동,105,11590,,,
이수힐스테이트,2013,95000,2017,7,16,108.3358,5,동작동,333,11590,,,
중앙하이츠빌,2003,55200,2017,7,16,84.9883,8,상도동,415,11590,,,
포스코더샵,2007,86000,2017,7,16,132.735,12,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,74000,2017,7,16,84.884,13,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,72000,2017,7,16,84.884,12,상도동,533,11590,,,
경남아너스빌1차,1997,57800,2017,7,17,84.98,12,사당동,1134,11590,,,
경동윈츠리버,2004,45000,2017,7,17,56.68,8,본동,484,11590,,,
두산위브트레지움2차,2016,76400,2017,7,17,84.864,11,상도동,535,11590,,,
래미안상도3차,2004,62800,2017,7,17,59.97,14,상도동,431,11590,,,
래미안상도3차,2004,80000,2017,7,17,114.97,8,상도동,431,11590,,,
래미안트윈파크,2011,114500,2017,7,17,115.5,19,본동,494,11590,,,
보라매코오롱하늘채,2005,51500,2017,7,17,84.7,4,대방동,509,11590,,,
삼환나우빌(520-0),2007,62700,2017,7,17,121.346,2,상도동,520,11590,,,
신동아4,1993,69000,2017,7,17,84.46,12,사당동,105,11590,,,
신동아리버파크,2001,64000,2017,7,17,114.75,21,노량진동,325,11590,,,
쌍용스윗닷홈,2003,61000,2017,7,17,112.756,1,상도동,418,11590,,,
우리유앤미,2003,45000,2017,7,17,59.6618,7,흑석동,329,11590,,,
우성,1997,60000,2017,7,17,124.77,10,노량진동,323,11590,,,
우성1차,1988,70000,2017,7,17,126.16,4,신대방동,565,11590,,,
유원강변,2000,49000,2017,7,17,59.79,14,본동,482,11590,,,
포스코더샵,2007,75000,2017,7,17,132.735,1,상도동,521,11590,,,
한강현대,1988,96000,2017,7,17,114.44,4,흑석동,28,11590,,,
한강현대,1988,70000,2017,7,17,83.475,1,흑석동,28,11590,,,
한강현대,1988,70000,2017,7,17,66.225,5,흑석동,28,11590,,,
현대(관악),1992,36000,2017,7,17,58.59,7,상도동,407,11590,,,
흑석동양아파트,2003,56000,2017,7,17,84.99,1,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,89500,2017,7,17,119.727,1,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,94000,2017,7,17,119.727,4,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,93000,2017,7,17,119.738,17,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,75700,2017,7,17,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,73500,2017,7,17,84.884,7,상도동,533,11590,,,
갑을명가,2006,48000,2017,7,18,81.6491,2,사당동,1151,11590,,,
극동(105),1993,48000,2017,7,18,84.32,1,사당동,105,11590,,,
대림(169-8),1990,72000,2017,7,18,125.4,10,사당동,169-8,11590,,,
대림아파트,1995,50000,2017,7,18,84.89,11,상도동,411,11590,,,
두산위브트레지움2차,2016,78500,2017,7,18,84.9736,17,상도동,535,11590,,,
래미안상도3차,2004,81500,2017,7,18,114.97,11,상도동,431,11590,,,
래미안트윈파크,2011,97800,2017,7,18,115.5,11,본동,494,11590,,,
래미안트윈파크,2011,60000,2017,7,18,59.9,2,본동,494,11590,,,
롯데관악타워,1996,70000,2017,7,18,149.74,15,신대방동,395-67,11590,,,
롯데낙천대,2003,73000,2017,7,18,108.4848,4,신대방동,713,11590,,,
명수대현대,1988,67000,2017,7,18,78.07,2,흑석동,10,11590,,,
사당우성3,1993,65000,2017,7,18,118.25,8,사당동,105,11590,,,
사당자이,1999,51400,2017,7,18,84.49,2,사당동,1139,11590,,,
삼성래미안2,2003,59600,2017,7,18,84.796,6,상도동,421,11590,,,
삼익,2001,41500,2017,7,18,58.96,6,노량진동,330,11590,,,
신동아리버파크,2001,64500,2017,7,18,114.75,12,노량진동,325,11590,,,
우성,1997,43700,2017,7,18,59.82,11,노량진동,323,11590,,,
우성1차,1988,71000,2017,7,18,127.02,9,신대방동,565,11590,,,
한강현대,1988,90000,2017,7,18,114.44,1,흑석동,28,11590,,,
한강현대,1988,75000,2017,7,18,66.225,14,흑석동,28,11590,,,
한강현대,1988,79500,2017,7,18,83.475,13,흑석동,28,11590,,,
현대,1996,53000,2017,7,18,84.57,1,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,74700,2017,7,18,84.6099,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,78000,2017,7,18,84.7835,15,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,76300,2017,7,18,84.951,13,상도동,533,11590,,,
건영,1997,29800,2017,7,19,32.8,6,상도동,414,11590,,,
건영(103동-106동),1997,52800,2017,7,19,84.94,13,노량진동,324,11590,,,
경동윈츠리버,2004,47000,2017,7,19,56.68,11,본동,484,11590,,,
두산위브트레지움,2011,100000,2017,7,19,116.6177,13,사당동,1131,11590,,,
래미안상도3차,2004,70000,2017,7,19,84.96,15,상도동,431,11590,,,
래미안상도3차,2004,57000,2017,7,19,59.97,3,상도동,431,11590,,,
래미안트윈파크,2011,86000,2017,7,19,84.94,26,본동,494,11590,,,
르메이에르,2001,39500,2017,7,19,59.4,14,사당동,1141,11590,,,
명수대한양,1991,62000,2017,7,19,84.9,2,흑석동,38-58,11590,,,
보라매e편한세상,2010,78000,2017,7,19,128.86,9,신대방동,720,11590,,,
보라매삼성쉐르빌,2003,89500,2017,7,19,163.83,31,신대방동,395-66,11590,,,
보라매아카데미타워,1998,60000,2017,7,19,132.69,14,신대방동,395-69,11590,,,
보라매코오롱하늘채,2005,61000,2017,7,19,84.7,18,대방동,509,11590,,,
보라매코오롱하늘채,2005,52000,2017,7,19,84.67,14,대방동,509,11590,,,
사당휴먼시아,2009,59800,2017,7,19,84.73,15,사당동,1154,11590,,,
신동아5,1998,70000,2017,7,19,114.68,7,사당동,1137,11590,,,
아이파크,2004,59200,2017,7,19,84.96,8,상도동,416,11590,,,
우성1차,1988,69700,2017,7,19,127.02,8,신대방동,565,11590,,,
이수힐스테이트,2013,69500,2017,7,19,59.998,5,동작동,333,11590,,,
한신휴플러스,2004,55000,2017,7,19,84.84,14,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,71500,2017,7,19,84.99,1,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,79500,2017,7,19,84.99,15,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,80800,2017,7,19,84.946,5,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,77000,2017,7,19,84.6099,4,상도동,531,11590,,,
건영(103동-106동),1997,59900,2017,7,20,114.96,15,노량진동,324,11590,,,
경남아너스빌1차,1997,54000,2017,7,20,84.98,8,사당동,1134,11590,,,
극동(105),1993,51500,2017,7,20,59.25,12,사당동,105,11590,,,
금강KCC,2003,63000,2017,7,20,84.95,10,동작동,331,11590,,,
다운페라,2006,33800,2017,7,20,62.91,4,대방동,393-26,11590,,,
대림(169-8),1990,56000,2017,7,20,59.67,9,사당동,169-8,11590,,,
두산위브트레지움,2011,69500,2017,7,20,59.989,11,사당동,1131,11590,,,
두산위브트레지움,2011,96500,2017,7,20,116.6177,3,사당동,1131,11590,,,
래미안상도3차,2004,81000,2017,7,20,114.97,6,상도동,431,11590,,,
르메이에르,2001,39500,2017,7,20,59.4,1,사당동,1141,11590,,,
이수브라운스톤상도(527-0),2007,68700,2017,7,20,84.84,6,상도동,527,11590,,,
중앙하이츠빌,2003,66000,2017,7,20,123.9289,5,상도동,415,11590,,,
힐스테이트 상도 프레스티지,2013,74700,2017,7,20,84.884,8,상도동,533,11590,,,
경남아너스빌2차,1998,42000,2017,7,21,59.9,12,사당동,1135,11590,,,
극동(105),1993,53500,2017,7,21,84.32,20,사당동,105,11590,,,
대창센시티,2005,59000,2017,7,21,102.6453,4,사당동,1147,11590,,,
두산위브트레지움,2011,91000,2017,7,21,84.9706,25,사당동,1131,11590,,,
리치빌203,2003,44600,2017,7,21,110.73,3,대방동,11-1,11590,,,
메가스터디타워,2015,21000,2017,7,21,16.01,16,노량진동,57-1,11590,,,
명수대현대,1988,88500,2017,7,21,124.95,1,흑석동,10,11590,,,
사당롯데캐슬2차,2004,69700,2017,7,21,114.369,4,사당동,1149,11590,,,
사당자이,1999,65000,2017,7,21,114.94,15,사당동,1139,11590,,,
신동아,1993,60000,2017,7,21,104.7,11,본동,481,11590,,,
아이파크,2004,59800,2017,7,21,84.96,17,상도동,416,11590,,,
우성,1997,60000,2017,7,21,124.77,6,노량진동,323,11590,,,
유원강변,2000,55500,2017,7,21,84.28,3,본동,482,11590,,,
이수힐스테이트,2013,84500,2017,7,21,84.972,1,동작동,333,11590,,,
중앙하이츠빌,2003,56500,2017,7,21,84.9883,9,상도동,415,11590,,,
포스코더샵,2007,69000,2017,7,21,84.995,2,상도동,521,11590,,,
한신휴플러스,2004,65000,2017,7,21,114.91,10,본동,487,11590,,,
해가든,2010,72000,2017,7,21,107.23,14,흑석동,332,11590,,,
흑석동양아파트,2003,51000,2017,7,21,84.985,1,흑석동,328,11590,,,
흑석동양아파트,2003,58000,2017,7,21,84.985,16,흑석동,328,11590,,,
경남아너스빌,2006,61000,2017,7,22,84.778,5,대방동,512,11590,,,
