단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1999,32900,2014,10,7,59.91,8,사당동,1140,11590,,,
삼성,1999,43800,2014,10,7,84.86,3,사당동,1140,11590,,,
상도1차갑을명가,2006,36500,2014,10,7,84.95,12,상도동,458,11590,,,
성원,1994,53500,2014,10,7,84.32,10,대방동,500,11590,,,
신동아4,1993,57800,2014,10,7,118.25,15,사당동,105,11590,,,
신동아리버파크,2001,32500,2014,10,7,59.67,19,노량진동,325,11590,,,
쌍용스윗닷홈,2003,40600,2014,10,7,59.578,11,상도동,418,11590,,,
우성,1997,40000,2014,10,7,84.96,17,노량진동,323,11590,,,
흑석한강센트레빌Ⅱ,2012,81999,2014,10,7,119.738,9,흑석동,339,11590,,,
경동윈츠리버,2004,32000,2014,10,8,56.68,10,본동,484,11590,,,
대림아파트,1993,33800,2014,10,8,59.84,19,대방동,501,11590,,,
대림아파트,1993,37000,2014,10,8,59.84,17,대방동,501,11590,,,
보라매e편한세상,2010,58000,2014,10,8,84.94,15,신대방동,720,11590,,,
사당휴먼시아,2009,41500,2014,10,8,59.96,6,사당동,1154,11590,,,
삼성래미안,2003,60000,2014,10,8,114.502,19,사당동,1133,11590,,,
신동아리버파크,2001,40700,2014,10,8,84.88,2,노량진동,325,11590,,,
쌍용스윗닷홈,2003,40700,2014,10,8,59.578,13,상도동,418,11590,,,
약수맨션,1980,36500,2014,10,8,108.63,10,상도동,211-1,11590,,,
우성1차,1988,53800,2014,10,8,126.16,2,신대방동,565,11590,,,
주공2,1995,35000,2014,10,8,59.97,14,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2014,10,8,84.6099,8,상도동,531,11590,,,
극동(105),1993,29500,2014,10,9,46.75,12,사당동,105,11590,,,
극동(105),1993,29900,2014,10,9,51.57,3,사당동,105,11590,,,
대림(169-8),1990,59000,2014,10,9,125.4,5,사당동,169-8,11590,,,
대림아파트,1993,53000,2014,10,9,84.92,1,대방동,501,11590,,,
래미안상도3차,2004,68300,2014,10,9,114.97,7,상도동,431,11590,,,
르메이에르,2001,27600,2014,10,9,59.4,2,사당동,1141,11590,,,
보라매파크빌,2002,60000,2014,10,9,84.85,9,신대방동,711,11590,,,
성원,1994,46500,2014,10,9,84.32,7,대방동,500,11590,,,
신동아,1993,38000,2014,10,9,84.46,5,본동,481,11590,,,
신동아,1993,42000,2014,10,9,104.7,4,본동,481,11590,,,
신동아4,1993,48000,2014,10,9,84.46,3,사당동,105,11590,,,
이수힐스테이트,2013,92000,2014,10,9,108.336,7,동작동,333,11590,,,
제일,1987,34600,2014,10,9,60.03,9,사당동,240-15,11590,,,
한강현대,1988,47500,2014,10,9,66.225,8,흑석동,28,11590,,,
한강현대,1988,42000,2014,10,9,66.225,2,흑석동,28,11590,,,
현대,1996,42900,2014,10,9,84.57,14,신대방동,707,11590,,,
흑석한강센트레빌,2011,62500,2014,10,9,84.84,1,흑석동,335,11590,,,
흑석한강푸르지오,2012,55800,2014,10,9,59.84,4,흑석동,336,11590,,,
롯데캐슬,2003,71000,2014,10,10,155.6,18,사당동,1132,11590,,,
보라매삼성쉐르빌,2003,66300,2014,10,10,120.59,30,신대방동,395-66,11590,,,
신동아,1993,22350,2014,10,10,48.18,11,신대방동,360-17,11590,,,
흑석동양아파트,2003,43000,2014,10,10,84.99,4,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,83000,2014,10,10,118.2086,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2014,10,10,84.6099,4,상도동,531,11590,,,
건영,1997,49700,2014,10,11,114.96,17,상도동,414,11590,,,
경남아너스빌(대아3),1998,27000,2014,10,11,42.63,4,사당동,1136,11590,,,
극동(105),1993,52000,2014,10,11,119.5,8,사당동,105,11590,,,
극동(105),1993,43500,2014,10,11,84.32,16,사당동,105,11590,,,
대성유니드,2009,43000,2014,10,11,66.11,8,사당동,1155,11590,,,
벽산,1997,36900,2014,10,11,84.9,4,신대방동,709,11590,,,
상도더샵2차,2014,49000,2014,10,11,84.99,1,상도동,534,11590,,,
상도더샵2차,2014,54000,2014,10,11,84.99,7,상도동,534,11590,,,
상도동삼호아파트,1994,34700,2014,10,11,84.52,3,상도동,408,11590,,,
신대방,1995,24000,2014,10,11,59.6,5,신대방동,705,11590,,,
신동아,1993,35000,2014,10,11,84.46,8,본동,481,11590,,,
신동아4,1993,37000,2014,10,11,59.89,7,사당동,105,11590,,,
케이씨씨,2007,51000,2014,10,11,84.7472,7,사당동,1153,11590,,,
현대(관악),1992,34000,2014,10,11,84.78,3,상도동,407,11590,,,
현대201동,1995,35000,2014,10,11,97.77,9,상도동,410,11590,,,
흑석한강센트레빌Ⅱ,2012,85500,2014,10,11,119.727,4,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,56000,2014,10,11,59.7754,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,56300,2014,10,11,59.7754,8,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,82296,2014,10,11,120.004,10,상도동,533,11590,,,
극동(105),1993,37300,2014,10,12,59.25,8,사당동,105,11590,,,
롯데캐슬,2003,52700,2014,10,12,84.96,3,사당동,1132,11590,,,
벽산,1997,30900,2014,10,12,59.76,14,신대방동,709,11590,,,
보라매코오롱하늘채,2005,47900,2014,10,12,84.7,15,대방동,509,11590,,,
우성,1997,48000,2014,10,12,124.77,2,노량진동,323,11590,,,
우성1차,1988,34000,2014,10,12,66.69,6,신대방동,565,11590,,,
포스코더샵,2007,54000,2014,10,12,84.995,8,상도동,521,11590,,,
건영(103동-106동),1997,41900,2014,10,13,84.94,5,노량진동,324,11590,,,
뉴홍현,2002,32000,2014,10,13,84.46,4,신대방동,344-179,11590,,,
대우유로카운티,2003,62000,2014,10,13,149.049,16,상도동,420,11590,,,
보라매e편한세상,2010,45500,2014,10,13,59.98,3,신대방동,720,11590,,,
보라매파크빌,2002,58750,2014,10,13,84.59,15,신대방동,711,11590,,,
상도더샵2차,2014,54500,2014,10,13,84.97,12,상도동,534,11590,,,
신일해피트리,2005,34500,2014,10,13,59.8165,10,대방동,510,11590,,,
우성,1997,43900,2014,10,13,84.96,8,노량진동,323,11590,,,
주공2,1995,30000,2014,10,13,58.65,6,대방동,503,11590,,,
흑석동양아파트,2003,44300,2014,10,13,84.99,5,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,65750,2014,10,13,84.7954,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,54000,2014,10,13,59.8758,11,상도동,531,11590,,,
대림(169-8),1990,45000,2014,10,14,84.91,1,사당동,169-8,11590,,,
대림(169-8),1990,38000,2014,10,14,59.67,2,사당동,169-8,11590,,,
대림아파트,1993,38500,2014,10,14,59.84,9,대방동,501,11590,,,
대림아파트,1993,37500,2014,10,14,59.84,10,대방동,501,11590,,,
래미안상도3차,2004,50000,2014,10,14,84.96,2,상도동,431,11590,,,
보라매코오롱하늘채,2005,44700,2014,10,14,84.67,8,대방동,509,11590,,,
우성1차,1988,45500,2014,10,14,84.99,14,신대방동,565,11590,,,
한강현대,1988,70700,2014,10,14,114.44,4,흑석동,28,11590,,,
흑석동양아파트,2003,33300,2014,10,14,59.511,1,흑석동,328,11590,,,
경남교수,2001,49500,2014,10,15,84.94,22,신대방동,710,11590,,,
경남아너스빌,2006,56750,2014,10,15,84.805,9,대방동,512,11590,,,
극동(105),1993,38300,2014,10,15,59.25,14,사당동,105,11590,,,
동작상떼빌,2006,61000,2014,10,15,132.43,14,신대방동,719,11590,,,
두이노블레스,2003,29500,2014,10,15,83.07,1,상도1동,441-2,11590,,,
롯데캐슬,2003,63000,2014,10,15,117.68,10,사당동,1132,11590,,,
사당해그린,2004,27500,2014,10,15,59.92,9,사당동,1145,11590,,,
신동아리버파크,2001,32300,2014,10,15,59.67,19,노량진동,325,11590,,,
우정,1999,35000,2014,10,15,84.6,11,대방동,505,11590,,,
이수힐스테이트,2013,77400,2014,10,15,84.982,9,동작동,333,11590,,,
주공2,1995,35000,2014,10,15,59.97,12,대방동,503,11590,,,
중앙하이츠빌,2003,48000,2014,10,15,84.9883,6,상도동,415,11590,,,
한강현대,1988,53700,2014,10,15,83.475,4,흑석동,28,11590,,,
한강현대,1988,55000,2014,10,15,83.475,8,흑석동,28,11590,,,
현대(관악),1992,27200,2014,10,15,58.59,13,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,55000,2014,10,15,59.7754,6,상도동,531,11590,,,
건영,1997,50500,2014,10,16,114.96,17,상도동,414,11590,,,
경남교수,2001,40000,2014,10,16,84.94,2,신대방동,710,11590,,,
대림아파트,1993,39000,2014,10,16,59.84,14,대방동,501,11590,,,
상도더샵2차,2014,54500,2014,10,16,84.35,10,상도동,534,11590,,,
은성,2003,35000,2014,10,16,79.8,1,노량진동,228-7,11590,,,
이수브라운스톤상도(527-0),2007,41000,2014,10,16,59.94,6,상도동,527,11590,,,
주공2,1995,29000,2014,10,16,51.66,13,대방동,503,11590,,,
한강현대,1988,75000,2014,10,16,115.35,15,흑석동,28,11590,,,
한강현대,1988,55000,2014,10,16,83.475,5,흑석동,28,11590,,,
현대,1996,44300,2014,10,16,84.57,7,신대방동,707,11590,,,
현대,1991,49500,2014,10,16,120.03,9,사당동,169-32,11590,,,
금강KCC,2003,59000,2014,10,17,115.53,5,동작동,331,11590,,,
벽산,1997,31000,2014,10,17,59.76,12,신대방동,709,11590,,,
삼성래미안,2003,54300,2014,10,17,84.967,9,사당동,1133,11590,,,
상도동래미안1차,2004,50700,2014,10,17,84.959,4,상도동,450,11590,,,
신동아리버파크,2001,39500,2014,10,17,84.88,26,노량진동,325,11590,,,
아이파크,2004,47000,2014,10,17,84.96,5,상도동,416,11590,,,
한강현대,1988,45000,2014,10,17,66.225,10,흑석동,28,11590,,,
현대주택조합,1993,40000,2014,10,17,84.99,10,사당동,산25-2,11590,,,
경남아너스빌1차,1997,42500,2014,10,18,84.98,8,사당동,1134,11590,,,
경동윈츠리버,2004,40000,2014,10,18,79.68,6,본동,484,11590,,,
그린힐,2003,31000,2014,10,18,74.97,4,대방동,381-35,11590,,,
대성유니드,2009,38300,2014,10,18,66.11,6,사당동,1155,11590,,,
래미안트윈파크,2011,72000,2014,10,18,84.94,20,본동,494,11590,,,
르메이에르,2001,36000,2014,10,18,84.76,4,사당동,1141,11590,,,
보라매e편한세상,2010,74500,2014,10,18,128.86,15,신대방동,720,11590,,,
성원,1994,46500,2014,10,18,84.32,16,대방동,500,11590,,,
신동아4,1993,39400,2014,10,18,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,52000,2014,10,18,114.75,9,노량진동,325,11590,,,
주공2,1995,34600,2014,10,18,59.97,6,대방동,503,11590,,,
한강현대,1988,44500,2014,10,18,66.225,6,흑석동,28,11590,,,
한강현대,1988,45000,2014,10,18,66.225,5,흑석동,28,11590,,,
래미안상도3차,2004,48000,2014,10,19,59.97,14,상도동,431,11590,,,
래미안상도3차,2004,61300,2014,10,19,84.96,13,상도동,431,11590,,,
상도동삼호아파트,1994,34200,2014,10,19,84.52,1,상도동,408,11590,,,
쌍용예가,2010,41500,2014,10,19,59.957,8,노량진동,332,11590,,,
극동(105),1993,45820,2014,10,20,109.7,2,사당동,105,11590,,,
대림(36-1),1981,70000,2014,10,20,148.26,8,상도동,36-1,11590,,,
롯데캐슬비엔,2010,40800,2014,10,20,68.56,7,상도동,530,11590,,,
삼성래미안,2003,52500,2014,10,20,84.967,8,사당동,1133,11590,,,
삼성래미안,2003,45000,2014,10,20,84.967,2,사당동,1133,11590,,,
성원,1994,47250,2014,10,20,84.32,13,대방동,500,11590,,,
신동아리버파크,2001,42000,2014,10,20,84.88,7,노량진동,325,11590,,,
쌍용스윗닷홈,2003,44000,2014,10,20,84.954,2,상도동,418,11590,,,
약수맨션,1980,37500,2014,10,20,108.63,6,상도동,211-1,11590,,,
이수브라운스톤상도(527-0),2007,53500,2014,10,20,84.84,4,상도동,527,11590,,,
포스코더샵,2007,41800,2014,10,20,59.99,3,상도동,521,11590,,,
해태보라매타워,1996,28000,2014,10,20,59.94,17,신대방동,708,11590,,,
남해오네뜨,2002,48500,2014,10,21,118.321,2,사당동,1143,11590,,,
대림아파트,1993,37500,2014,10,21,59.84,4,대방동,501,11590,,,
라이즈2동,2003,28400,2014,10,21,67.26,3,사당동,64-128,11590,,,
래미안상도3차,2004,59000,2014,10,21,84.96,5,상도동,431,11590,,,
롯데캐슬비엔,2010,38100,2014,10,21,68.56,8,상도동,530,11590,,,
사당우성2,1993,40900,2014,10,21,59.89,6,사당동,105,11590,,,
신동아리버파크,2001,51000,2014,10,21,114.75,25,노량진동,325,11590,,,
쌍용예가,2010,47500,2014,10,21,84.913,3,노량진동,332,11590,,,
아이파크,2004,46300,2014,10,21,84.96,5,상도동,416,11590,,,
제일,1987,35000,2014,10,21,60.03,6,사당동,240-15,11590,,,
포스코더샵,2007,42200,2014,10,21,59.99,3,상도동,521,11590,,,
대림아파트,1993,36700,2014,10,22,59.84,17,대방동,501,11590,,,
동원베네스트,2008,48800,2014,10,22,84.953,13,상도동,528,11590,,,
래미안상도3차,2004,58900,2014,10,22,84.96,15,상도동,431,11590,,,
사당휴먼시아,2009,49500,2014,10,22,84.73,13,사당동,1154,11590,,,
상도더샵2차,2014,54500,2014,10,22,84.97,7,상도동,534,11590,,,
신대방타워,2001,32250,2014,10,22,84.87,2,대방동,393-71,11590,,,
주공2,1995,33900,2014,10,22,59.97,8,대방동,503,11590,,,
해가든,2010,48500,2014,10,22,84.83,7,흑석동,332,11590,,,
극동(105),1993,50000,2014,10,23,119.5,1,사당동,105,11590,,,
극동(105),1993,42700,2014,10,23,84.32,4,사당동,105,11590,,,
대방동현대,1994,44900,2014,10,23,84.96,15,대방동,502,11590,,,
동원베네스트,2008,47900,2014,10,23,84.97,13,상도동,528,11590,,,
삼성래미안,2003,49800,2014,10,23,84.967,20,사당동,1133,11590,,,
상도동삼호아파트,1994,43000,2014,10,23,114.63,16,상도동,408,11590,,,
한신휴플러스,2004,49200,2014,10,23,84.84,3,본동,487,11590,,,
힐스테이트 상도 센트럴파크,2012,63500,2014,10,23,84.7954,2,상도동,531,11590,,,
극동강변,1992,34000,2014,10,24,84.73,12,본동,148-2,11590,,,
롯데낙천대,2003,69500,2014,10,24,108.4848,11,신대방동,713,11590,,,
사당우성3,1993,52350,2014,10,24,118.25,13,사당동,105,11590,,,
신동아5,1998,37200,2014,10,24,59.67,10,사당동,1137,11590,,,
흑석한강푸르지오,2012,71600,2014,10,24,84.98,16,흑석동,336,11590,,,
극동(105),1993,32000,2014,10,25,51.57,10,사당동,105,11590,,,
대림아파트,1995,35500,2014,10,25,84.89,3,상도동,411,11590,,,
대림아파트,1993,37000,2014,10,25,59.84,13,대방동,501,11590,,,
래미안트윈파크,2011,58300,2014,10,25,59.9,15,본동,494,11590,,,
보라매파크빌,2002,59800,2014,10,25,84.77,11,신대방동,711,11590,,,
사당우성2,1993,39500,2014,10,25,59.89,8,사당동,105,11590,,,
사당자이,1999,43000,2014,10,25,84.49,5,사당동,1139,11590,,,
신동아리버파크,2001,44000,2014,10,25,84.88,26,노량진동,325,11590,,,
우성2차,1995,30000,2014,10,25,59.47,8,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,49200,2014,10,25,84.99,1,상도동,527,11590,,,
포스코더샵,2007,52700,2014,10,25,84.992,1,상도동,521,11590,,,
한강현대,1988,75000,2014,10,25,115.35,12,흑석동,28,11590,,,
한강현대,1988,45000,2014,10,25,66.225,8,흑석동,28,11590,,,
흑석한강센트레빌,2011,72000,2014,10,25,84.84,11,흑석동,335,11590,,,
두산위브트레지움,2011,69500,2014,10,27,84.422,17,사당동,1131,11590,,,
명수대현대,1988,55800,2014,10,27,84.33,12,흑석동,10,11590,,,
벽산,1997,39500,2014,10,27,84.9,3,신대방동,709,11590,,,
삼성래미안,2003,52900,2014,10,27,84.967,17,사당동,1133,11590,,,
삼성래미안,2003,50400,2014,10,27,84.967,10,사당동,1133,11590,,,
이수힐스테이트,2013,69800,2014,10,27,84.982,2,동작동,333,11590,,,
현대(관악),1992,34800,2014,10,27,84.78,3,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,66650,2014,10,27,84.6099,15,상도동,531,11590,,,
대림(169-8),1990,59000,2014,10,28,125.4,4,사당동,169-8,11590,,,
롯데캐슬비엔,2010,49200,2014,10,28,84.95,9,상도동,530,11590,,,
삼성래미안,2003,53000,2014,10,28,84.967,4,사당동,1133,11590,,,
신동아4,1993,63000,2014,10,28,118.25,6,사당동,105,11590,,,
신일해피트리,2005,34800,2014,10,28,59.8165,18,대방동,510,11590,,,
건영(103동-106동),1997,41800,2014,10,29,84.94,18,노량진동,324,11590,,,
성원,1994,47700,2014,10,29,84.32,10,대방동,500,11590,,,
성원,1994,49500,2014,10,29,84.32,15,대방동,500,11590,,,
현진에버빌,2003,31700,2014,10,29,59.6216,9,신대방동,716,11590,,,
흑석한강센트레빌Ⅱ,2012,64200,2014,10,29,84.951,6,흑석동,339,11590,,,
경동윈츠리버,2004,38000,2014,10,30,79.68,1,본동,484,11590,,,
동작상떼빌,2006,48000,2014,10,30,84.98,21,신대방동,719,11590,,,
보라매아카데미타워,1998,47000,2014,10,30,115.54,25,신대방동,395-69,11590,,,
삼성래미안,2004,55000,2014,10,30,84.2261,13,본동,492,11590,,,
신동아4,1993,31000,2014,10,30,46.75,11,사당동,105,11590,,,
포스코더샵,2007,54000,2014,10,30,84.995,10,상도동,521,11590,,,
한진리버타운,2001,25000,2014,10,30,83.1,4,흑석동,257-8,11590,,,
건영,1997,21200,2014,10,31,32.8,1,상도동,414,11590,,,
극동(105),1993,42000,2014,10,31,84.32,15,사당동,105,11590,,,
대림(169-8),1990,54000,2014,10,31,125.4,15,사당동,169-8,11590,,,
대림(36-1),1981,50300,2014,10,31,73.39,1,상도동,36-1,11590,,,
대림아파트,1993,36500,2014,10,31,59.84,8,대방동,501,11590,,,
사당자이,1999,36000,2014,10,31,84.49,1,사당동,1139,11590,,,
이수브라운스톤상도(527-0),2007,55750,2014,10,31,84.99,7,상도동,527,11590,,,
현진에버빌,2003,32000,2014,10,31,59.6216,6,신대방동,716,11590,,,
힐스테이트 상도 센트럴파크,2012,85000,2014,10,31,118.1432,11,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2014,10,31,84.6099,12,상도동,531,11590,,,
