단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석한강센트레빌,2011,72000,2013,10,5,84.91,20,흑석동,335,11590,,,
흑석한강푸르지오,2012,84000,2013,10,5,115.84,13,흑석동,336,11590,,,
두산위브트레지움,2011,53250,2013,10,6,59.989,17,사당동,1131,11590,,,
대림(169-8),1990,47900,2013,10,7,84.91,9,사당동,169-8,11590,,,
동원베네스트,2008,45900,2013,10,7,84.97,8,상도동,528,11590,,,
보라매e편한세상,2010,73000,2013,10,7,133.3,6,신대방동,720,11590,,,
보라매코오롱하늘채,2005,44600,2013,10,7,84.7,6,대방동,509,11590,,,
사당우성2,1993,29700,2013,10,7,46.75,14,사당동,105,11590,,,
숭실골드,2001,30400,2013,10,7,70.97,2,상도동,473,11590,,,
이수힐스테이트,2013,89000,2013,10,7,108.336,7,동작동,333,11590,,,
중앙하이츠빌,2003,56000,2013,10,7,123.6025,16,상도동,415,11590,,,
포스코더샵,2007,52000,2013,10,7,84.995,1,상도동,521,11590,,,
포스코더샵,2007,57000,2013,10,7,84.995,5,상도동,521,11590,,,
현대(관악),1992,33800,2013,10,7,84.78,9,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,56140,2013,10,7,84.951,1,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,58290,2013,10,7,84.99,2,흑석동,339,11590,,,
흑석한강푸르지오,2012,69700,2013,10,7,84.98,6,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,83100,2013,10,7,120.004,5,상도동,533,11590,,,
극동(105),1993,38250,2013,10,8,84.32,3,사당동,105,11590,,,
대림(169-8),1990,59750,2013,10,8,125.4,12,사당동,169-8,11590,,,
대방동현대,1994,42500,2013,10,8,84.96,23,대방동,502,11590,,,
보라매e편한세상,2010,75000,2013,10,8,133.3,11,신대방동,720,11590,,,
사당휴먼시아,2009,48200,2013,10,8,84.73,8,사당동,1154,11590,,,
상도동삼호아파트,1994,36000,2013,10,8,84.52,11,상도동,408,11590,,,
우성,1997,50000,2013,10,8,124.77,14,노량진동,323,11590,,,
흑석한강센트레빌Ⅱ,2012,59990,2013,10,8,84.978,3,흑석동,339,11590,,,
흑석한강푸르지오,2012,59990,2013,10,8,84.79,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67800,2013,10,8,84.6099,18,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,10,8,84.884,18,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,68300,2013,10,8,84.884,18,상도동,533,11590,,,
건영(103동-106동),1997,40000,2013,10,9,84.94,16,노량진동,324,11590,,,
경남아너스빌1차,1997,43000,2013,10,9,84.98,9,사당동,1134,11590,,,
경동윈츠리버,2004,41800,2013,10,9,79.68,10,본동,484,11590,,,
대림(169-8),1990,46000,2013,10,9,84.91,12,사당동,169-8,11590,,,
대림아파트,1993,36000,2013,10,9,59.84,5,대방동,501,11590,,,
대림아파트,1995,28300,2013,10,9,66.59,1,상도동,411,11590,,,
사당휴먼시아,2009,48200,2013,10,9,84.73,5,사당동,1154,11590,,,
상도동삼호아파트,1994,34600,2013,10,9,84.52,16,상도동,408,11590,,,
신동아4,1993,36200,2013,10,9,59.89,11,사당동,105,11590,,,
우성,1997,31800,2013,10,9,59.82,11,노량진동,323,11590,,,
우정,1999,34800,2013,10,9,84.6,21,대방동,505,11590,,,
한강현대,1988,41000,2013,10,9,66.225,6,흑석동,28,11590,,,
현대,1996,42500,2013,10,9,84.57,13,신대방동,707,11590,,,
현대,1996,44500,2013,10,9,84.57,14,신대방동,707,11590,,,
건영(103동-106동),1997,39800,2013,10,10,84.94,9,노량진동,324,11590,,,
극동(105),1993,26000,2013,10,10,46.75,9,사당동,105,11590,,,
사당자이,1999,43500,2013,10,10,84.49,16,사당동,1139,11590,,,
신대방,1995,25000,2013,10,10,59.6,4,신대방동,705,11590,,,
신동아4,1993,37400,2013,10,10,59.89,9,사당동,105,11590,,,
신동아4,1993,26000,2013,10,10,46.75,1,사당동,105,11590,,,
신동아리버파크,2001,48000,2013,10,10,114.75,26,노량진동,325,11590,,,
중앙하이츠빌,2003,47000,2013,10,10,84.9883,4,상도동,415,11590,,,
흑석동양아파트,2003,34500,2013,10,10,59.511,12,흑석동,328,11590,,,
경남교수,2001,46500,2013,10,11,84.94,20,신대방동,710,11590,,,
경남아너스빌,2006,47000,2013,10,11,84.805,1,대방동,512,11590,,,
극동(105),1993,51500,2013,10,11,119.91,9,사당동,105,11590,,,
극동(105),1993,32500,2013,10,11,59.25,4,사당동,105,11590,,,
래미안트윈파크,2011,83000,2013,10,11,115.42,3,본동,494,11590,,,
상도동삼호아파트,1994,35200,2013,10,11,84.52,3,상도동,408,11590,,,
신동아리버파크,2001,32950,2013,10,11,59.67,10,노량진동,325,11590,,,
신동아리버파크,2001,44500,2013,10,11,114.75,1,노량진동,325,11590,,,
아이파크,2004,44800,2013,10,11,84.96,3,상도동,416,11590,,,
우정,1999,29000,2013,10,11,59.89,12,대방동,505,11590,,,
현대(관악),1992,34000,2013,10,11,84.78,3,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,61500,2013,10,11,84.951,7,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,10,11,84.951,15,상도동,533,11590,,,
경남아너스빌,2006,50500,2013,10,12,84.805,15,대방동,512,11590,,,
경동윈츠리버,2004,32000,2013,10,12,56.68,3,본동,484,11590,,,
극동(105),1993,49000,2013,10,12,109.7,18,사당동,105,11590,,,
극동강변,1992,36800,2013,10,12,84.73,9,본동,148-2,11590,,,
대림아파트,1993,34500,2013,10,12,59.84,10,대방동,501,11590,,,
대방1차e-편한세상,2003,47500,2013,10,12,84.32,1,대방동,508,11590,,,
대우유로카운티,2003,60000,2013,10,12,142.129,21,상도동,420,11590,,,
보라매e편한세상,2010,75000,2013,10,12,133.3,11,신대방동,720,11590,,,
삼익그린뷰,2003,42000,2013,10,12,109.6954,12,사당동,1150,11590,,,
신동아리버파크,2001,45000,2013,10,12,84.88,19,노량진동,325,11590,,,
우성1차,1988,34800,2013,10,12,66.69,11,신대방동,565,11590,,,
이수힐스테이트,2013,68000,2013,10,12,84.982,2,동작동,333,11590,,,
현대(관악),1992,35500,2013,10,12,84.78,14,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,73000,2013,10,12,119.738,1,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,57500,2013,10,12,84.884,5,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,58000,2013,10,12,84.884,2,상도동,533,11590,,,
삼성래미안2,2003,44900,2013,10,13,84.796,5,상도동,421,11590,,,
상도현대,2003,27800,2013,10,13,59.72,11,상도동,412,11590,,,
신동아4,1993,43500,2013,10,13,84.46,11,사당동,105,11590,,,
흑석한강푸르지오,2012,89500,2013,10,13,127.52,8,흑석동,336,11590,,,
대방1차e-편한세상,2003,53900,2013,10,14,84.32,13,대방동,508,11590,,,
동원베네스트,2008,46600,2013,10,14,84.959,7,상도동,528,11590,,,
사당우성2,1993,30500,2013,10,14,46.75,10,사당동,105,11590,,,
사당자이,1999,32600,2013,10,14,59.89,10,사당동,1139,11590,,,
상도2차갑을명가,2006,29000,2013,10,14,63.73,7,상도동,459,11590,,,
상도동래미안1차,2004,39500,2013,10,14,59.828,13,상도동,450,11590,,,
신동아4,1993,29800,2013,10,14,46.75,5,사당동,105,11590,,,
아이파크,2004,55000,2013,10,14,114.83,2,상도동,416,11590,,,
우성,1997,42000,2013,10,14,84.84,8,노량진동,323,11590,,,
이너스내안애,2012,42500,2013,10,14,84.97,3,사당동,1156,11590,,,
이너스내안애,2012,43000,2013,10,14,84.97,9,사당동,1156,11590,,,
이수브라운스톤상도(527-0),2007,52000,2013,10,14,84.84,5,상도동,527,11590,,,
포스코더샵,2007,40700,2013,10,14,59.995,6,상도동,521,11590,,,
한국개나리,1997,27000,2013,10,14,59.85,13,대방동,504,11590,,,
현대홈타운2,1999,44500,2013,10,14,84.94,14,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,55920,2013,10,14,84.946,1,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,76508,2013,10,14,120.004,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,82000,2013,10,14,120.004,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,10,14,84.884,12,상도동,533,11590,,,
경동윈츠리버,2004,29000,2013,10,15,56.68,1,본동,484,11590,,,
래미안상도3차,2004,60000,2013,10,15,84.96,14,상도동,431,11590,,,
보라매e편한세상,2010,71000,2013,10,15,133.3,5,신대방동,720,11590,,,
사당우성3,1993,35000,2013,10,15,59.89,3,사당동,105,11590,,,
사당자이,1999,42500,2013,10,15,84.49,3,사당동,1139,11590,,,
삼성래미안,2004,61300,2013,10,15,114.9855,7,본동,492,11590,,,
우성,1997,40000,2013,10,15,84.96,10,노량진동,323,11590,,,
우정,1999,34500,2013,10,15,84.6,9,대방동,505,11590,,,
주공2,1995,28000,2013,10,15,51.66,5,대방동,503,11590,,,
래미안트윈파크,2011,55700,2013,10,16,59.72,26,본동,494,11590,,,
신동아리버파크,2001,31700,2013,10,16,59.67,6,노량진동,325,11590,,,
신한토탈,1997,32000,2013,10,16,81.22,16,대방동,41,11590,,,
우성,1997,41000,2013,10,16,84.84,7,노량진동,323,11590,,,
우성1차,1988,41500,2013,10,16,84.99,5,신대방동,565,11590,,,
우성1차,1988,36800,2013,10,16,66.69,9,신대방동,565,11590,,,
이너스내안애,2012,41500,2013,10,16,78.33,10,사당동,1156,11590,,,
포스코더샵,2007,50500,2013,10,16,84.992,1,상도동,521,11590,,,
현대,1996,41700,2013,10,16,84.57,8,신대방동,707,11590,,,
경남아너스빌2차,1998,40000,2013,10,17,84.96,8,사당동,1135,11590,,,
두산위브트레지움,2011,55500,2013,10,17,59.989,22,사당동,1131,11590,,,
삼성래미안,2004,42750,2013,10,17,59.9843,14,본동,492,11590,,,
성원,1994,48500,2013,10,17,84.32,2,대방동,500,11590,,,
쌍용스윗닷홈,2003,49800,2013,10,17,84.954,5,상도동,418,11590,,,
쌍용예가,2010,49500,2013,10,17,84.913,10,노량진동,332,11590,,,
포스코더샵,2007,66500,2013,10,17,132.735,6,상도동,521,11590,,,
한성아파트,1995,46300,2013,10,17,84.99,8,신대방동,470-8,11590,,,
흑석한강센트레빌Ⅱ,2012,74039,2013,10,17,119.727,6,흑석동,339,11590,,,
대방1차e-편한세상,2003,60000,2013,10,18,84.32,20,대방동,508,11590,,,
보라매e편한세상,2010,73000,2013,10,18,133.3,9,신대방동,720,11590,,,
보라매나산스위트,1996,62010,2013,10,18,219.51,20,신대방동,395-68,11590,,,
보라매나산스위트,1996,58100,2013,10,18,218.61,20,신대방동,395-68,11590,,,
사당우성3,1993,36000,2013,10,18,59.89,14,사당동,105,11590,,,
상도동래미안1차,2004,49000,2013,10,18,84.959,11,상도동,450,11590,,,
상도현대,2003,35300,2013,10,18,84.97,6,상도동,412,11590,,,
쌍용스윗닷홈,2003,39300,2013,10,18,59.578,11,상도동,418,11590,,,
우리유앤미,2003,33000,2013,10,18,59.6618,13,흑석동,329,11590,,,
힐스테이트 상도 센트럴파크,2012,86000,2013,10,18,118.2086,8,상도동,531,11590,,,
대림(169-8),1990,48500,2013,10,19,84.91,11,사당동,169-8,11590,,,
두산위브트레지움,2011,82000,2013,10,19,118.484,8,사당동,1131,11590,,,
두산위브트레지움,2011,72000,2013,10,19,84.9706,8,사당동,1131,11590,,,
래미안상도3차,2004,56600,2013,10,19,84.96,8,상도동,431,11590,,,
명수대현대,1988,50800,2013,10,19,84.33,10,흑석동,10,11590,,,
사당휴먼시아,2009,46000,2013,10,19,84.84,11,사당동,1154,11590,,,
신동아4,1993,36200,2013,10,19,59.89,5,사당동,105,11590,,,
신동아5,1998,55000,2013,10,19,114.68,7,사당동,1137,11590,,,
신동아리버파크,2001,50000,2013,10,19,114.75,7,노량진동,325,11590,,,
우성,1997,53200,2013,10,19,124.77,17,노량진동,323,11590,,,
주공2,1995,28000,2013,10,19,51.66,5,대방동,503,11590,,,
흑석동양아파트,2003,31000,2013,10,19,59.511,1,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,68500,2013,10,19,84.951,11,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,66500,2013,10,19,84.884,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,65000,2013,10,19,84.951,4,상도동,533,11590,,,
신동아리버파크,2001,42000,2013,10,20,84.88,15,노량진동,325,11590,,,
우성,1997,48000,2013,10,20,124.77,18,노량진동,323,11590,,,
한신휴플러스,2004,46200,2013,10,20,84.84,9,본동,487,11590,,,
흑석한강푸르지오,2012,86500,2013,10,20,115.84,11,흑석동,336,11590,,,
대림아파트,1993,83500,2013,10,21,164.79,8,대방동,501,11590,,,
래미안상도3차,2004,46000,2013,10,21,59.97,14,상도동,431,11590,,,
보라매e편한세상,2010,75000,2013,10,21,133.3,11,신대방동,720,11590,,,
보라매e편한세상,2010,73000,2013,10,21,133.3,9,신대방동,720,11590,,,
신동아,1993,45000,2013,10,21,104.7,11,본동,481,11590,,,
우성,1997,39500,2013,10,21,84.96,7,노량진동,323,11590,,,
우성1차,1988,42800,2013,10,21,84.99,11,신대방동,565,11590,,,
주공2,1995,28700,2013,10,21,51.66,9,대방동,503,11590,,,
힐스테이트 상도 프레스티지,2013,86500,2013,10,21,120.936,13,상도동,533,11590,,,
대방동현대,1994,41250,2013,10,22,84.96,4,대방동,502,11590,,,
두산위브트레지움,2011,83800,2013,10,22,116.6177,25,사당동,1131,11590,,,
보라매e편한세상,2010,73000,2013,10,22,133.3,7,신대방동,720,11590,,,
보라매나산스위트,1996,87000,2013,10,22,219.51,33,신대방동,395-68,11590,,,
상도팰리스,2006,39800,2013,10,22,84.86,8,상도동,460,11590,,,
성원,1994,48000,2013,10,22,84.32,21,대방동,500,11590,,,
이너스내안애,2012,42800,2013,10,22,84.97,6,사당동,1156,11590,,,
현대,1996,41400,2013,10,22,84.57,9,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,10,22,84.884,17,상도동,533,11590,,,
래미안상도3차,2004,58000,2013,10,23,84.96,9,상도동,431,11590,,,
보라매e편한세상,2010,67500,2013,10,23,133.3,1,신대방동,720,11590,,,
사당우성2,1993,40000,2013,10,23,59.89,14,사당동,105,11590,,,
사당자이,1999,41700,2013,10,23,84.49,19,사당동,1139,11590,,,
삼익,2001,35000,2013,10,23,84.68,15,노량진동,330,11590,,,
이수힐스테이트,2013,75500,2013,10,23,84.982,8,동작동,333,11590,,,
주공2,1995,28100,2013,10,23,51.66,15,대방동,503,11590,,,
흑석한강센트레빌Ⅱ,2012,73492,2013,10,23,119.727,11,흑석동,339,11590,,,
대림아파트,1993,34500,2013,10,24,59.84,14,대방동,501,11590,,,
씨티아모리움,2012,13900,2013,10,24,14.1881,7,상도동,532,11590,,,
제일,1987,31100,2013,10,24,60.03,3,사당동,240-15,11590,,,
쌍용스윗닷홈,2003,48600,2013,10,25,84.954,8,상도동,418,11590,,,
포스코더샵,2007,53000,2013,10,25,84.992,6,상도동,521,11590,,,
현대,1991,26100,2013,10,25,59.96,1,사당동,169-32,11590,,,
현대,1996,42500,2013,10,25,84.57,3,신대방동,707,11590,,,
현대,1996,42700,2013,10,25,84.57,5,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,71112,2013,10,25,119.738,4,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,68500,2013,10,25,84.884,16,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2013,10,25,84.922,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,65000,2013,10,25,84.951,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2013,10,25,120.571,6,상도동,533,11590,,,
경남교수,2001,48500,2013,10,26,84.94,6,신대방동,710,11590,,,
경남아너스빌,2006,50000,2013,10,26,84.865,1,대방동,512,11590,,,
사당자이,1999,30800,2013,10,26,59.89,9,사당동,1139,11590,,,
삼성래미안,2004,53500,2013,10,26,84.2261,7,본동,492,11590,,,
이수힐스테이트,2013,68000,2013,10,26,84.982,13,동작동,333,11590,,,
현대,1991,25500,2013,10,26,59.96,2,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,85257,2013,10,26,146.487,7,흑석동,339,11590,,,
래미안상도3차,2004,67900,2013,10,27,114.97,9,상도동,431,11590,,,
금강KCC,2003,37900,2013,10,28,59.72,12,동작동,331,11590,,,
이수힐스테이트,2013,71800,2013,10,28,84.982,9,동작동,333,11590,,,
대림(36-1),1981,49000,2013,10,29,88.66,1,상도동,36-1,11590,,,
두산위브트레지움,2011,53000,2013,10,29,59.773,2,사당동,1131,11590,,,
래미안트윈파크,2011,93500,2013,10,29,115.42,19,본동,494,11590,,,
보라매파크빌,2002,57500,2013,10,29,84.81,14,신대방동,711,11590,,,
푸른숲,2008,41500,2013,10,29,84.77,-1,대방동,381-6,11590,,,
해태보라매타워,1996,27200,2013,10,29,59.94,5,신대방동,708,11590,,,
포스코더샵,2007,55000,2013,10,30,84.995,14,상도동,521,11590,,,
포스코더샵,2007,42900,2013,10,30,59.99,15,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,74442,2013,10,30,119.738,13,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,87000,2013,10,30,120.004,11,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2013,10,30,84.884,11,상도동,533,11590,,,
대림(36-1),1981,49000,2013,10,31,88.66,5,상도동,36-1,11590,,,
동작상떼빌,2006,44000,2013,10,31,84.98,5,신대방동,719,11590,,,
사당휴먼시아,2009,44000,2013,10,31,84.73,4,사당동,1154,11590,,,
신대방경남,2003,32500,2013,10,31,56,10,신대방동,712,11590,,,
아이파크,2004,42800,2013,10,31,84.96,2,상도동,416,11590,,,
청호,1997,26800,2013,10,31,59.85,10,흑석동,327,11590,,,
