단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대방1차e-편한세상,2003,113500,2020,9,5,84.32,8,대방동,508,11590,,,
래미안상도3차,2004,114500,2020,9,5,84.96,11,상도동,431,11590,,,
래미안상도3차,2004,114500,2020,9,5,84.96,6,상도동,431,11590,,,
사당우성2,1993,134000,2020,9,5,118.25,8,사당동,105,11590,,,
삼성래미안,2003,102000,2020,9,5,84.967,5,사당동,1133,11590,,,
상도두산위브,2010,116000,2020,9,5,84.911,4,상도동,529,11590,,,
쌍용예가,2010,119000,2020,9,5,84.868,11,노량진동,332,11590,,,
우성,1997,77000,2020,9,5,59.82,9,노량진동,323,11590,,,
중앙아파트,2002,25000,2020,9,5,72.39,5,상도동,159-28,11590,,,
포스코더샵,2007,100000,2020,9,5,59.99,3,상도동,521,11590,,,
포스코더샵,2007,105000,2020,9,5,59.99,11,상도동,521,11590,,,
포스코더샵,2007,105000,2020,9,5,59.99,11,상도동,521,11590,,,
한신휴플러스,2004,104200,2020,9,5,114.91,8,본동,487,11590,,,
현대,1991,71500,2020,9,5,59.96,15,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,135700,2020,9,5,84.6099,3,상도동,531,11590,,,
르메이에르,2001,68000,2020,9,6,84.75,3,사당동,1141,11590,,,
사당휴먼시아,2009,90000,2020,9,6,84.73,12,사당동,1154,11590,,,
e편한세상상도노빌리티,2018,148500,2020,9,7,84.9704,3,상도동,903,11590,,,
건영(103동-106동),1997,93000,2020,9,7,84.94,14,노량진동,324,11590,,,
명수대현대,1988,180000,2020,9,7,147.18,14,흑석동,10,11590,,,
보라매코오롱하늘채,2005,95000,2020,9,7,84.7,4,대방동,509,11590,,,
신동아,1993,68000,2020,9,7,46.75,11,본동,481,11590,,,
아크로리버하임,2019,200000,2020,9,7,84.7536,18,흑석동,341,11590,,,
힐스테이트 상도 센트럴파크,2012,153000,2020,9,7,118.1759,16,상도동,531,11590,,,
대림아파트,1993,87000,2020,9,8,59.84,3,대방동,501,11590,,,
대림아파트,1993,129000,2020,9,8,84.92,5,대방동,501,11590,,,
롯데낙천대,2003,99000,2020,9,8,80.2422,10,신대방동,713,11590,,,
삼성래미안,2003,100000,2020,9,8,84.967,1,사당동,1133,11590,,,
신동아리버파크,2001,108700,2020,9,8,114.75,6,노량진동,325,11590,,,
포스코더샵,2007,107500,2020,9,8,59.995,6,상도동,521,11590,,,
현대(관악),1992,79200,2020,9,8,84.78,3,상도동,407,11590,,,
래미안로이파크,2018,165000,2020,9,9,84.98,7,사당동,1159,11590,,,
롯데캐슬에듀포레,2018,139000,2020,9,9,59.8718,12,흑석동,340,11590,,,
동원베네스트,2008,102000,2020,9,10,84.958,8,상도동,528,11590,,,
롯데낙천대,2003,83000,2020,9,10,55.4561,16,신대방동,713,11590,,,
삼성래미안2,2003,90000,2020,9,10,59.886,12,상도동,421,11590,,,
흑석한강센트레빌,2011,155000,2020,9,10,84.84,9,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,154000,2020,9,10,119.727,13,흑석동,339,11590,,,
두산위브트레지움,2011,145000,2020,9,11,84.422,24,사당동,1131,11590,,,
보라매아카데미타워,1998,85000,2020,9,11,115.54,35,신대방동,395-69,11590,,,
보라매아카데미타워,1998,73800,2020,9,11,84.95,15,신대방동,395-69,11590,,,
이수힐스테이트,2013,152500,2020,9,11,84.982,14,동작동,333,11590,,,
극동(105),1993,128000,2020,9,12,119.91,9,사당동,105,11590,,,
대림아파트,1993,128000,2020,9,12,84.92,16,대방동,501,11590,,,
대림아파트,1995,80500,2020,9,12,84.89,7,상도동,411,11590,,,
래미안로이파크,2018,135000,2020,9,12,59.98,5,사당동,1159,11590,,,
래미안상도3차,2004,110000,2020,9,12,84.96,6,상도동,431,11590,,,
사당우성2,1993,117000,2020,9,12,84.66,15,사당동,105,11590,,,
사당자이,1999,73500,2020,9,12,59.89,6,사당동,1139,11590,,,
삼익,2001,68000,2020,9,12,58.96,15,노량진동,330,11590,,,
상도동삼호아파트,1994,89500,2020,9,12,114.63,15,상도동,408,11590,,,
신동아파밀리에,2005,105000,2020,9,12,112.058,4,신대방동,717,11590,,,
우성1차,1988,138000,2020,9,12,157.07,20,신대방동,565,11590,,,
현대,1996,96000,2020,9,12,84.57,19,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,134200,2020,9,12,84.7835,12,상도동,531,11590,,,
보라매삼성쉐르빌,2003,109000,2020,9,13,163.83,13,신대방동,395-66,11590,,,
사당우성2,1993,102000,2020,9,13,84.66,1,사당동,105,11590,,,
롯데낙천대,2003,128000,2020,9,14,108.4848,12,신대방동,713,11590,,,
보라매현대,1996,89300,2020,9,14,162.5,22,신대방동,395-65,11590,,,
흑석동양아파트,2003,77500,2020,9,14,59.511,7,흑석동,328,11590,,,
대림(169-8),1990,107000,2020,9,15,84.91,5,사당동,169-8,11590,,,
신동아리버파크,2001,109000,2020,9,15,114.75,13,노량진동,325,11590,,,
우성,1997,95000,2020,9,15,84.96,17,노량진동,323,11590,,,
청호,1997,70000,2020,9,15,59.85,5,흑석동,327,11590,,,
두산위브트레지움2차,2016,110000,2020,9,16,59.7852,17,상도동,535,11590,,,
우성1차,1988,130000,2020,9,16,157.07,16,신대방동,565,11590,,,
이수힐스테이트,2013,125000,2020,9,16,59.999,6,동작동,333,11590,,,
흑석한강센트레빌Ⅱ,2012,130000,2020,9,16,84.951,1,흑석동,339,11590,,,
사당우성2,1993,85500,2020,9,17,59.89,1,사당동,105,11590,,,
신동아,1993,67500,2020,9,17,46.75,9,본동,481,11590,,,
한강현대,1988,156000,2020,9,17,114.44,3,흑석동,28,11590,,,
삼성래미안,2003,118000,2020,9,18,114.502,12,사당동,1133,11590,,,
성원,1994,104000,2020,9,18,84.32,5,대방동,500,11590,,,
한신휴플러스,2004,101000,2020,9,18,84.84,15,본동,487,11590,,,
현대201동,1995,54800,2020,9,18,59.91,4,상도동,410,11590,,,
사당우성2,1993,114500,2020,9,19,84.66,11,사당동,105,11590,,,
신대방,1995,52000,2020,9,19,59.6,2,신대방동,705,11590,,,
신동아리버파크,2001,115000,2020,9,19,114.75,9,노량진동,325,11590,,,
아이파크,2004,109500,2020,9,19,84.96,5,상도동,416,11590,,,
중앙하이츠빌,2003,99300,2020,9,19,84.9883,7,상도동,415,11590,,,
한강쌍용,1999,85000,2020,9,19,59.64,7,본동,150,11590,,,
흑석한강푸르지오,2012,141500,2020,9,19,84.79,9,흑석동,336,11590,,,
아이파크,2004,101000,2020,9,20,84.96,3,상도동,416,11590,,,
닷컴캐슬,2003,42000,2020,9,21,73.19,4,사당동,449-28,11590,,,
사당휴먼시아,2009,90000,2020,9,21,84.73,4,사당동,1154,11590,,,
삼호그린,1999,70500,2020,9,21,59.96,14,사당동,1138,11590,,,
삼호그린,1999,88000,2020,9,21,84.72,13,사당동,1138,11590,,,
상도휴엔하임,2016,15500,2020,9,21,14.7,7,상도동,363-164,11590,,,
신동아,1993,87500,2020,9,21,84.46,8,본동,481,11590,,,
보라매e편한세상,2010,137500,2020,9,22,133.3,12,신대방동,720,11590,,,
삼성래미안,2003,107000,2020,9,22,84.967,16,사당동,1133,11590,,,
대동아파트,2017,39000,2020,9,23,59.86,4,상도동,7-71,11590,,,
대방1차e-편한세상,2003,126000,2020,9,23,84.32,9,대방동,508,11590,,,
사당자이,1999,79000,2020,9,23,60,25,사당동,1139,11590,,,
대림(169-8),1990,142500,2020,9,24,125.4,14,사당동,169-8,11590,,,
대림(169-8),1990,142500,2020,9,24,125.4,14,사당동,169-8,11590,,,
상도파크자이,2016,134000,2020,9,24,71.252,12,상도동,900,11590,,,
아크로리버하임,2019,191500,2020,9,24,84.9184,19,흑석동,341,11590,,,
해가든,2010,126000,2020,9,24,114.44,14,흑석동,332,11590,,,
상도파크자이,2016,144500,2020,9,25,84.918,7,상도동,900,11590,,,
경동윈츠리버,2004,98000,2020,9,26,79.68,4,본동,484,11590,,,
사당우성3,1993,74800,2020,9,26,46.75,11,사당동,105,11590,,,
삼성래미안,2003,120000,2020,9,26,114.502,7,사당동,1133,11590,,,
상도동래미안1차,2004,90000,2020,9,26,59.828,8,상도동,450,11590,,,
신동아4,1993,92750,2020,9,26,59.89,7,사당동,105,11590,,,
우리유앤미,2003,76500,2020,9,26,59.6618,6,흑석동,329,11590,,,
포스코더샵,2007,149000,2020,9,26,132.735,10,상도동,521,11590,,,
경동윈츠리버,2004,82500,2020,9,27,56.68,3,본동,484,11590,,,
사당우성2,1993,101000,2020,9,27,59.89,12,사당동,105,11590,,,
신동아리버파크,2001,104000,2020,9,27,84.88,11,노량진동,325,11590,,,
흑석동양아파트,2003,77000,2020,9,27,59.511,6,흑석동,328,11590,,,
금강KCC,2003,99300,2020,9,28,84.95,2,동작동,331,11590,,,
한신휴플러스,2004,106500,2020,9,28,114.91,11,본동,487,11590,,,
남해오네뜨,2002,65500,2020,9,29,59.958,15,사당동,1143,11590,,,
대동아파트,2017,37500,2020,9,29,59.75,3,상도동,7-71,11590,,,
명수대현대,1988,157000,2020,9,29,112.29,5,흑석동,10,11590,,,
명수대현대,1988,187000,2020,9,29,124.95,7,흑석동,10,11590,,,
보라매우성,1995,54500,2020,9,29,58.86,13,신대방동,706,11590,,,
사당자이,1999,87500,2020,9,29,84.49,4,사당동,1139,11590,,,
삼성래미안,2003,99500,2020,9,29,84.967,2,사당동,1133,11590,,,
우성1차,1988,83500,2020,9,29,66.69,13,신대방동,565,11590,,,
우정,1999,58750,2020,9,29,59.89,2,대방동,505,11590,,,
우정,1999,60900,2020,9,29,59.89,3,대방동,505,11590,,,
흑석동양아파트,2003,97500,2020,9,29,84.985,6,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,130000,2020,9,29,84.884,13,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,136000,2020,9,29,84.951,18,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,130000,2020,9,29,84.884,13,상도동,533,11590,,,
