단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영(103동-106동),1997,62500,2018,7,13,84.94,2,노량진동,324,11590,,,
동원베네스트,2008,73000,2018,7,13,84.97,4,상도동,528,11590,,,
롯데캐슬,2003,104000,2018,7,13,155.6,14,사당동,1132,11590,,,
보라매아카데미타워,1998,60000,2018,7,13,115.54,37,신대방동,395-69,11590,,,
삼성래미안,2003,79000,2018,7,13,84.967,20,사당동,1133,11590,,,
신대방경남,2003,46000,2018,7,13,56,2,신대방동,712,11590,,,
신동아,1993,70200,2018,7,13,84.46,11,본동,481,11590,,,
한강현대,1988,95000,2018,7,13,83.475,12,흑석동,28,11590,,,
흑석한강푸르지오,2012,93000,2018,7,13,59.84,2,흑석동,336,11590,,,
경향렉스빌,2002,43300,2018,7,14,58.7112,12,상도동,445,11590,,,
대림아파트,1995,57700,2018,7,14,84.89,7,상도동,411,11590,,,
대방동현대,1994,62000,2018,7,14,84.96,16,대방동,502,11590,,,
롯데낙천대,2003,71000,2018,7,14,80.2422,3,신대방동,713,11590,,,
보라매e편한세상,2010,67500,2018,7,14,59.98,8,신대방동,720,11590,,,
보라매파크빌,2002,72500,2018,7,14,84.59,1,신대방동,711,11590,,,
신동아,1993,68700,2018,7,14,84.46,9,본동,481,11590,,,
우성,1997,56500,2018,7,14,59.82,9,노량진동,323,11590,,,
우성1차,1988,61200,2018,7,14,66.69,14,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,80000,2018,7,14,84.91,7,상도동,527,11590,,,
포스코더샵,2007,96000,2018,7,14,132.735,15,상도동,521,11590,,,
포스코더샵,2007,75250,2018,7,14,59.99,6,상도동,521,11590,,,
현대홈타운2,1999,92500,2018,7,14,163.95,10,대방동,506,11590,,,
극동(105),1993,75000,2018,7,15,110.14,3,사당동,105,11590,,,
래미안상도3차,2004,73700,2018,7,15,59.97,10,상도동,431,11590,,,
래미안트윈파크,2011,90000,2018,7,15,59.9,15,본동,494,11590,,,
보라매삼성쉐르빌,2003,82500,2018,7,15,163.83,9,신대방동,395-66,11590,,,
보라매아카데미타워,1998,54500,2018,7,15,84.95,15,신대방동,395-69,11590,,,
삼성래미안2,2003,61000,2018,7,15,59.886,3,상도동,421,11590,,,
이수힐스테이트,2013,109700,2018,7,15,84.982,2,동작동,333,11590,,,
포스코더샵,2007,105000,2018,7,15,132.735,12,상도동,521,11590,,,
경남아너스빌1차,1997,53800,2018,7,16,59.9,17,사당동,1134,11590,,,
경남아너스빌1차,1997,52000,2018,7,16,59.9,5,사당동,1134,11590,,,
경동윈츠리버,2004,50000,2018,7,16,56.68,1,본동,484,11590,,,
경동윈츠리버,2004,71000,2018,7,16,110.04,10,본동,484,11590,,,
두산위브트레지움2차,2016,85000,2018,7,16,84.8624,21,상도동,535,11590,,,
래미안상도3차,2004,87300,2018,7,16,84.96,14,상도동,431,11590,,,
래미안트윈파크,2011,89200,2018,7,16,59.72,9,본동,494,11590,,,
보라매e편한세상,2010,68000,2018,7,16,59.98,8,신대방동,720,11590,,,
삼성래미안,2003,94800,2018,7,16,114.502,5,사당동,1133,11590,,,
삼익그린뷰,2003,62700,2018,7,16,109.6954,16,사당동,1150,11590,,,
힐스테이트 상도 센트럴파크,2012,102000,2018,7,16,84.7835,14,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,86000,2018,7,16,84.951,1,상도동,533,11590,,,
사당휴먼시아,2009,63970,2018,7,17,84.73,3,사당동,1154,11590,,,
상도동래미안1차,2004,67000,2018,7,17,59.828,13,상도동,450,11590,,,
신동아리버파크,2001,77000,2018,7,17,114.75,11,노량진동,325,11590,,,
신동아리버파크,2001,82000,2018,7,17,114.75,24,노량진동,325,11590,,,
신동아리버파크,2001,80000,2018,7,17,114.75,19,노량진동,325,11590,,,
씨티아모리움,2012,16700,2018,7,17,14.1881,6,상도동,532,11590,,,
이수역리가,2013,90000,2018,7,17,84.9827,3,사당동,1157,11590,,,
주공2,1995,62500,2018,7,17,59.97,4,대방동,503,11590,,,
대림아파트,1993,85000,2018,7,18,84.92,18,대방동,501,11590,,,
대방1차e-편한세상,2003,72500,2018,7,18,84.32,1,대방동,508,11590,,,
두산위브트레지움,2011,127000,2018,7,18,84.422,3,사당동,1131,11590,,,
사당자이,1999,67000,2018,7,18,84.49,8,사당동,1139,11590,,,
상도두산위브,2010,83000,2018,7,18,84.534,11,상도동,529,11590,,,
아이파크,2004,74800,2018,7,18,84.96,7,상도동,416,11590,,,
우성,1997,80000,2018,7,18,124.77,17,노량진동,323,11590,,,
흑석한강센트레빌Ⅱ,2012,100200,2018,7,18,84.946,7,흑석동,339,11590,,,
사당우성2,1993,84300,2018,7,19,84.66,9,사당동,105,11590,,,
사당우성3,1993,50800,2018,7,19,46.75,7,사당동,105,11590,,,
아데나339,2012,12200,2018,7,19,12.6,7,대방동,515,11590,,,
현대(관악),1992,53200,2018,7,19,84.78,4,상도동,407,11590,,,
현대(관악),1992,53000,2018,7,19,84.78,2,상도동,407,11590,,,
대방1차e-편한세상,2003,88000,2018,7,20,84.32,9,대방동,508,11590,,,
사당휴먼시아,2009,68500,2018,7,20,84.73,7,사당동,1154,11590,,,
삼익,2001,49500,2018,7,20,58.96,3,노량진동,330,11590,,,
상도두산위브,2010,84000,2018,7,20,84.99,5,상도동,529,11590,,,
신동아4,1993,80000,2018,7,20,84.46,7,사당동,105,11590,,,
씨티아모리움,2012,16400,2018,7,20,14.1881,5,상도동,532,11590,,,
주공2,1995,55800,2018,7,20,51.66,11,대방동,503,11590,,,
건영(103동-106동),1997,66500,2018,7,21,84.94,4,노량진동,324,11590,,,
사당해그린,2004,41500,2018,7,21,59.92,13,사당동,1145,11590,,,
삼성래미안,2003,71000,2018,7,21,60.739,6,사당동,1133,11590,,,
신동아,1993,67700,2018,7,21,84.46,6,본동,481,11590,,,
신동아,1993,63000,2018,7,21,59.89,9,본동,481,11590,,,
신동아리버파크,2001,59000,2018,7,21,59.67,15,노량진동,325,11590,,,
신동아리버파크,2001,73200,2018,7,21,84.88,20,노량진동,325,11590,,,
쌍용스윗닷홈,2003,59500,2018,7,21,59.578,10,상도동,418,11590,,,
우성1차,1988,68000,2018,7,21,84.99,14,신대방동,565,11590,,,
이수교신동아아파트,2001,39900,2018,7,21,56.48,2,동작동,329,11590,,,
제일,1987,58000,2018,7,21,60.03,2,사당동,240-15,11590,,,
현대,1991,48800,2018,7,21,59.96,1,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,84500,2018,7,21,59.8758,13,상도동,531,11590,,,
대방1차e-편한세상,2003,86800,2018,7,22,84.32,20,대방동,508,11590,,,
보라매삼성쉐르빌,2003,89500,2018,7,22,163.83,37,신대방동,395-66,11590,,,
상도파크자이,2016,115000,2018,7,22,84.888,11,상도동,900,11590,,,
신동아,1993,32200,2018,7,22,48.18,11,신대방동,360-17,11590,,,
신동아,1993,71500,2018,7,22,84.46,10,본동,481,11590,,,
우성,1997,65000,2018,7,22,84.96,3,노량진동,323,11590,,,
우성1차,1988,75000,2018,7,22,126.16,1,신대방동,565,11590,,,
흑석한강푸르지오,2012,105000,2018,7,22,84.91,14,흑석동,336,11590,,,
보라매e편한세상,2010,80800,2018,7,23,84.94,7,신대방동,720,11590,,,
보라매코오롱하늘채,2005,70700,2018,7,23,84.7,9,대방동,509,11590,,,
사당우성3,1993,51000,2018,7,23,46.75,5,사당동,105,11590,,,
사당자이,1999,65000,2018,7,23,84.49,3,사당동,1139,11590,,,
삼성래미안,2003,75000,2018,7,23,84.967,3,사당동,1133,11590,,,
신대방경남,2003,60000,2018,7,23,78.19,17,신대방동,712,11590,,,
신동아5,1998,52000,2018,7,23,84.66,9,사당동,1137,11590,,,
쌍용스윗닷홈,2003,63000,2018,7,23,59.578,15,상도동,418,11590,,,
우성1차,1988,72500,2018,7,23,84.99,11,신대방동,565,11590,,,
우성1차,1988,70500,2018,7,23,84.99,17,신대방동,565,11590,,,
이수힐스테이트,2013,95000,2018,7,23,59.999,8,동작동,333,11590,,,
포스코더샵,2007,76000,2018,7,23,59.99,15,상도동,521,11590,,,
흑석한강푸르지오,2012,94000,2018,7,23,59.84,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,97500,2018,7,23,84.6099,4,상도동,531,11590,,,
건영(103동-106동),1997,67700,2018,7,24,114.96,2,노량진동,324,11590,,,
대림(169-8),1990,83000,2018,7,24,84.91,5,사당동,169-8,11590,,,
대방1차e-편한세상,2003,84500,2018,7,24,84.32,12,대방동,508,11590,,,
롯데캐슬,2003,108800,2018,7,24,155.6,10,사당동,1132,11590,,,
사당휴먼시아,2009,70500,2018,7,24,84.84,13,사당동,1154,11590,,,
쌍용예가,2010,74500,2018,7,24,59.957,7,노량진동,332,11590,,,
우성1차,1988,80000,2018,7,24,127.02,4,신대방동,565,11590,,,
이수힐스테이트,2013,85000,2018,7,24,59.998,7,동작동,333,11590,,,
현대,1996,67000,2018,7,24,84.57,15,신대방동,707,11590,,,
현대,1991,51700,2018,7,24,59.96,5,사당동,169-32,11590,,,
건영,1997,76000,2018,7,25,114.96,9,상도동,414,11590,,,
건영(103동-106동),1997,71800,2018,7,25,114.96,7,노량진동,324,11590,,,
대방1차e-편한세상,2003,88000,2018,7,25,84.32,18,대방동,508,11590,,,
사당롯데캐슬2차,2004,71700,2018,7,25,84.614,1,사당동,1149,11590,,,
신동아리버파크,2001,76000,2018,7,25,114.75,4,노량진동,325,11590,,,
힐스테이트 상도 센트럴파크,2012,94000,2018,7,25,84.6099,2,상도동,531,11590,,,
두산위브트레지움2차,2016,97000,2018,7,26,84.8032,16,상도동,535,11590,,,
사당우성2,1993,85000,2018,7,26,84.66,7,사당동,105,11590,,,
사당우성2,1993,92000,2018,7,26,118.25,3,사당동,105,11590,,,
상도동삼호아파트,1994,52800,2018,7,26,84.52,1,상도동,408,11590,,,
신동아,1993,30500,2018,7,26,48.18,8,신대방동,360-17,11590,,,
우성,1997,57900,2018,7,26,59.82,14,노량진동,323,11590,,,
힐스테이트 상도 센트럴파크,2012,95000,2018,7,26,84.6099,5,상도동,531,11590,,,
갑을명가,2006,56100,2018,7,27,81.6491,12,사당동,1151,11590,,,
경남아너스빌1차,1997,69300,2018,7,27,84.98,13,사당동,1134,11590,,,
경남아너스빌2차,1998,52500,2018,7,27,59.9,11,사당동,1135,11590,,,
노블리움,2003,45700,2018,7,27,84.77,3,상도1동,441-5,11590,,,
대림아파트,1993,84000,2018,7,27,84.92,3,대방동,501,11590,,,
래미안트윈파크,2011,115000,2018,7,27,84.76,15,본동,494,11590,,,
메가스터디타워,2015,20300,2018,7,27,16.01,8,노량진동,57-1,11590,,,
사당롯데캐슬2차,2004,79000,2018,7,27,84.766,2,사당동,1149,11590,,,
삼익,2001,54000,2018,7,27,58.96,10,노량진동,330,11590,,,
상도현대,2003,49000,2018,7,27,59.72,11,상도동,412,11590,,,
상도효성해링턴플레이스,2016,85000,2018,7,27,84.8136,27,상도동,536,11590,,,
신동아,1993,30700,2018,7,27,48.18,1,신대방동,360-17,11590,,,
신동아,1993,78500,2018,7,27,104.7,11,본동,481,11590,,,
우성1차,1988,58500,2018,7,27,66.69,15,신대방동,565,11590,,,
중앙하이츠빌,2003,71000,2018,7,27,84.9794,5,상도동,415,11590,,,
현대,1996,69300,2018,7,27,84.57,7,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,76300,2018,7,27,59.928,2,상도동,533,11590,,,
건영(103동-106동),1997,72000,2018,7,28,114.96,3,노량진동,324,11590,,,
극동(105),1993,76800,2018,7,28,109.7,16,사당동,105,11590,,,
대림아파트,1993,103500,2018,7,28,134.25,17,대방동,501,11590,,,
대림아파트,1993,106500,2018,7,28,134.25,16,대방동,501,11590,,,
래미안트윈파크,2011,135000,2018,7,28,115.5,13,본동,494,11590,,,
롯데캐슬,2003,82700,2018,7,28,84.96,10,사당동,1132,11590,,,
사당우성3,1993,85000,2018,7,28,108.08,10,사당동,105,11590,,,
삼성,1999,74500,2018,7,28,114.69,3,사당동,1140,11590,,,
삼성래미안,2003,93000,2018,7,28,114.502,8,사당동,1133,11590,,,
삼성래미안2,2003,74000,2018,7,28,84.796,9,상도동,421,11590,,,
상도동래미안1차,2004,78500,2018,7,28,84.959,11,상도동,450,11590,,,
상도동삼호아파트,1994,66000,2018,7,28,114.63,17,상도동,408,11590,,,
신동아,1993,43000,2018,7,28,46.75,5,본동,481,11590,,,
신동아4,1993,69500,2018,7,28,59.89,6,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,72500,2018,7,28,59.91,6,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,72000,2018,7,28,59.91,14,상도동,527,11590,,,
주공2,1995,56000,2018,7,28,59.97,1,대방동,503,11590,,,
한강쌍용,1999,64500,2018,7,28,59.64,14,본동,150,11590,,,
현대(관악),1992,52000,2018,7,28,84.78,12,상도동,407,11590,,,
흑석한강푸르지오,2012,140000,2018,7,28,127.52,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,87000,2018,7,28,59.7754,8,상도동,531,11590,,,
다운페라,2006,46000,2018,7,29,82.43,4,대방동,393-26,11590,,,
명수대현대,1988,123000,2018,7,29,124.95,5,흑석동,10,11590,,,
보라매삼성쉐르빌,2003,73400,2018,7,29,120.59,10,신대방동,395-66,11590,,,
포스코더샵,2007,100500,2018,7,29,132.735,2,상도동,521,11590,,,
현대주택조합,1993,63200,2018,7,29,84.99,13,사당동,산25-2,11590,,,
흑석한강푸르지오,2012,104500,2018,7,29,84.98,11,흑석동,336,11590,,,
삼성,1999,51000,2018,7,30,59.91,5,사당동,1140,11590,,,
삼성래미안,2003,92500,2018,7,30,114.502,17,사당동,1133,11590,,,
상도더샵2차,2014,83300,2018,7,30,84.98,2,상도동,534,11590,,,
신동아,1993,31500,2018,7,30,48.18,8,신대방동,360-17,11590,,,
주공2,1995,62000,2018,7,30,59.97,2,대방동,503,11590,,,
청호,1997,48000,2018,7,30,59.85,6,흑석동,327,11590,,,
현대,1996,68400,2018,7,30,84.57,6,신대방동,707,11590,,,
경동윈츠리버,2004,56000,2018,7,31,56.68,6,본동,484,11590,,,
금강KCC,2003,74500,2018,7,31,84.95,6,동작동,331,11590,,,
롯데낙천대,2003,57800,2018,7,31,55.4561,7,신대방동,713,11590,,,
명수대현대,1988,95000,2018,7,31,78.07,5,흑석동,10,11590,,,
보라매파크빌,2002,81000,2018,7,31,84.73,11,신대방동,711,11590,,,
사당우성3,1993,88000,2018,7,31,108.08,6,사당동,105,11590,,,
상도동래미안1차,2004,66500,2018,7,31,84.959,1,상도동,450,11590,,,
아데나339,2012,14000,2018,7,31,15.36,4,대방동,515,11590,,,
아이파크,2004,72800,2018,7,31,84.96,4,상도동,416,11590,,,
우성1차,1988,84800,2018,7,31,127.02,15,신대방동,565,11590,,,
우성1차,1988,60000,2018,7,31,84.99,11,신대방동,565,11590,,,
우성1차,1988,86800,2018,7,31,126.16,11,신대방동,565,11590,,,
중앙하이츠빌,2003,74000,2018,7,31,84.9883,4,상도동,415,11590,,,
포스코더샵,2007,96300,2018,7,31,132.735,4,상도동,521,11590,,,
