단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안로이파크,2018,149000,2023,10,14,84.98,21,사당동,1159,11590,중개거래,,
사당우성3,1993,120000,2023,10,14,108.08,5,사당동,105,11590,중개거래,,
사당자이,1999,75000,2023,10,14,59.89,18,사당동,1139,11590,중개거래,,
상도역롯데캐슬파크엘,2021,118500,2023,10,14,59.9818,4,상도동,904,11590,중개거래,,
흑석한강센트레빌Ⅱ,2012,144300,2023,10,14,84.951,12,흑석동,339,11590,중개거래,,
롯데캐슬에듀포레,2018,164000,2023,10,15,84.9912,16,흑석동,340,11590,중개거래,,
사당우성3,1993,66500,2023,10,15,46.75,3,사당동,105,11590,중개거래,,
현대(관악),1992,81000,2023,10,15,84.78,15,상도동,407,11590,중개거래,,
e편한세상상도노빌리티,2018,147000,2023,10,16,84.8746,14,상도동,903,11590,중개거래,,
보라매e편한세상,2010,120000,2023,10,16,84.73,14,신대방동,720,11590,직거래,,
상도고구아파트,2019,36000,2023,10,16,29.98,4,상도동,7-98,11590,직거래,,
신동아리버파크,2001,105500,2023,10,16,84.88,19,노량진동,325,11590,중개거래,,
대림아파트,1995,69000,2023,10,17,66.59,11,상도동,411,11590,중개거래,,
삼성래미안2,2003,90000,2023,10,17,59.886,4,상도동,421,11590,중개거래,,
힐스테이트 상도 센트럴파크,2012,133000,2023,10,19,84.6099,11,상도동,531,11590,중개거래,,
보라매e편한세상,2010,130500,2023,10,20,133.3,5,신대방동,720,11590,중개거래,,
e편한세상상도노빌리티,2018,134000,2023,10,21,59.7827,23,상도동,903,11590,중개거래,,
래미안로이파크,2018,126500,2023,10,21,59.98,20,사당동,1159,11590,중개거래,,
롯데캐슬에듀포레,2018,139000,2023,10,21,59.8718,10,흑석동,340,11590,중개거래,,
보라매파크빌,2002,104500,2023,10,21,84.59,9,신대방동,711,11590,중개거래,,
이수역리가,2013,126000,2023,10,21,84.9827,11,사당동,1157,11590,중개거래,,
포스코더샵,2007,106800,2023,10,21,59.99,14,상도동,521,11590,중개거래,,
해가든,2010,107000,2023,10,21,84.83,11,흑석동,332,11590,중개거래,,
해가든,2010,107000,2023,10,21,84.83,11,흑석동,332,11590,중개거래,,
힐스테이트 상도 프레스티지,2013,132000,2023,10,21,84.953,8,상도동,533,11590,중개거래,,
사당자이,1999,75000,2023,10,23,59.89,14,사당동,1139,11590,중개거래,,
상도역롯데캐슬파크엘,2021,138800,2023,10,23,74.9587,16,상도동,904,11590,중개거래,,
신동아리버파크,2001,123500,2023,10,23,114.75,23,노량진동,325,11590,중개거래,,
현대,1996,86300,2023,10,23,84.57,7,신대방동,707,11590,중개거래,,
사당우성2,1993,95000,2023,10,24,59.89,9,사당동,105,11590,중개거래,,
상도휴엔하임,2016,19200,2023,10,24,16.84,15,상도동,363-164,11590,중개거래,,
신동아,1993,97000,2023,10,24,104.7,11,본동,481,11590,직거래,,
유원강변,2000,145000,2023,10,24,84.28,6,본동,482,11590,중개거래,,
포스코더샵,2007,120000,2023,10,24,84.995,8,상도동,521,11590,중개거래,,
롯데캐슬에듀포레,2018,138000,2023,10,25,59.8718,7,흑석동,340,11590,중개거래,,
사당롯데캐슬골든포레,2021,93000,2023,10,25,59.9908,3,사당동,1160,11590,중개거래,,
사당우성2,1993,122000,2023,10,25,84.66,13,사당동,105,11590,중개거래,,
사당해그린,2004,80000,2023,10,25,94.22,5,사당동,1145,11590,중개거래,,
삼성아파트,2006,48000,2023,10,25,40.759,2,사당동,1037-9,11590,중개거래,,
상도동삼호아파트,1994,83000,2023,10,25,84.52,10,상도동,408,11590,중개거래,,
사당휴먼시아,2009,80000,2023,10,26,59.96,5,사당동,1154,11590,중개거래,,
상도휴엔하임,2016,13700,2023,10,26,14.7,7,상도동,363-164,11590,중개거래,,
상도휴엔하임,2016,13900,2023,10,26,14.7,10,상도동,363-164,11590,중개거래,,
대방동현대,1994,98000,2023,10,27,84.96,11,대방동,502,11590,직거래,,
상도동삼호아파트,1994,79000,2023,10,27,84.52,10,상도동,408,11590,중개거래,,
흑석한강푸르지오,2012,149000,2023,10,27,84.98,12,흑석동,336,11590,중개거래,,
건영,1997,56800,2023,10,28,32.8,15,상도동,414,11590,중개거래,,
신동아4,1993,95000,2023,10,28,84.46,13,사당동,105,11590,중개거래,,
한강현대,1988,124500,2023,10,28,66.225,9,흑석동,28,11590,중개거래,,
보라매현대,1996,135000,2023,10,30,160.31,17,신대방동,395-65,11590,중개거래,,
상도휴엔하임,2016,14300,2023,10,30,14.7,6,상도동,363-164,11590,중개거래,,
명수대현대,1988,178000,2023,10,31,112.29,7,흑석동,10,11590,중개거래,,
사당휴먼시아,2009,78200,2023,10,31,59.96,1,사당동,1154,11590,중개거래,,
포스코더샵,2007,121000,2023,10,31,84.992,11,상도동,521,11590,중개거래,,
한강현대,1988,125000,2023,10,31,66.225,4,흑석동,28,11590,중개거래,,
한주에코,2003,30000,2023,10,31,73.06,5,상도1동,311-1,11590,직거래,,
한주에코,2003,30000,2023,10,31,73.06,5,상도1동,311-1,11590,직거래,,
