단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,28000,2015,6,4,46.75,15,사당동,105,11590,,,
두산위브트레지움,2011,60000,2015,6,4,59.773,5,사당동,1131,11590,,,
명수대현대,1988,56500,2015,6,4,78.18,8,흑석동,10,11590,,,
신동아4,1993,52000,2015,6,4,84.46,3,사당동,105,11590,,,
우성1차,1988,36900,2015,6,4,66.69,13,신대방동,565,11590,,,
현대(관악),1992,25900,2015,6,4,58.59,1,상도동,407,11590,,,
흑석동양아파트,2003,45000,2015,6,4,84.99,11,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,68500,2015,6,4,84.884,16,상도동,533,11590,,,
극동(105),1993,46150,2015,6,5,84.32,13,사당동,105,11590,,,
대성유니드,2009,49500,2015,6,5,84.93,8,사당동,1155,11590,,,
래미안상도3차,2004,60000,2015,6,5,84.96,15,상도동,431,11590,,,
명수대현대,1988,75000,2015,6,5,124.95,8,흑석동,10,11590,,,
성원,1994,50500,2015,6,5,84.32,19,대방동,500,11590,,,
아데나339,2012,12500,2015,6,5,15.36,2,대방동,515,11590,,,
이수브라운스톤상도(527-0),2007,43500,2015,6,5,59.94,1,상도동,527,11590,,,
이수힐스테이트,2013,67000,2015,6,5,59.999,8,동작동,333,11590,,,
케이씨씨,2007,48500,2015,6,5,84.7472,4,사당동,1153,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2015,6,5,84.7835,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,64800,2015,6,5,84.7835,5,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2015,6,5,84.953,6,상도동,533,11590,,,
극동(105),1993,28400,2015,6,6,46.75,1,사당동,105,11590,,,
대림(169-8),1990,55550,2015,6,6,84.91,14,사당동,169-8,11590,,,
대림(169-8),1990,53000,2015,6,6,84.91,3,사당동,169-8,11590,,,
대림(36-1),1981,85000,2015,6,6,148.26,8,상도동,36-1,11590,,,
대림아파트,1995,39300,2015,6,6,84.89,9,상도동,411,11590,,,
대림아파트,1993,93500,2015,6,6,164.79,14,대방동,501,11590,,,
대림아파트,1993,37800,2015,6,6,59.84,19,대방동,501,11590,,,
보라매아카데미타워,1998,43000,2015,6,6,84.95,15,신대방동,395-69,11590,,,
삼성래미안,2004,61700,2015,6,6,114.9855,2,본동,492,11590,,,
삼성래미안,2004,43500,2015,6,6,59.9843,7,본동,492,11590,,,
신동아4,1993,38400,2015,6,6,59.89,4,사당동,105,11590,,,
신한토탈,1997,23400,2015,6,6,50.06,7,대방동,41,11590,,,
쌍용예가,2010,41800,2015,6,6,59.957,4,노량진동,332,11590,,,
우성,1997,43200,2015,6,6,84.96,6,노량진동,323,11590,,,
중앙하이츠빌,2003,62700,2015,6,6,123.6025,9,상도동,415,11590,,,
청호,1997,27500,2015,6,6,59.85,5,흑석동,327,11590,,,
포스코더샵,2007,71500,2015,6,6,132.735,14,상도동,521,11590,,,
포스코더샵,2007,58000,2015,6,6,84.992,3,상도동,521,11590,,,
포스코더샵,2007,46500,2015,6,6,59.995,11,상도동,521,11590,,,
현대,1996,47000,2015,6,6,84.57,7,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,65200,2015,6,6,84.951,12,흑석동,339,11590,,,
흑석한강푸르지오,2012,95000,2015,6,6,127.52,13,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2015,6,6,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2015,6,6,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2015,6,6,84.7835,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,83000,2015,6,6,118.1432,7,상도동,531,11590,,,
경남아너스빌1차,1997,35700,2015,6,7,59.9,7,사당동,1134,11590,,,
동작상떼빌,2006,45500,2015,6,7,84.98,7,신대방동,719,11590,,,
사당자이,1999,53000,2015,6,7,114.94,4,사당동,1139,11590,,,
삼성래미안,2004,53000,2015,6,7,84.2261,14,본동,492,11590,,,
흑석한강푸르지오,2012,69000,2015,6,7,84.98,12,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,64500,2015,6,7,84.884,3,상도동,533,11590,,,
건영,1997,21700,2015,6,8,32.8,1,상도동,414,11590,,,
대림(169-8),1990,66500,2015,6,8,125.4,6,사당동,169-8,11590,,,
래미안상도3차,2004,60000,2015,6,8,84.96,14,상도동,431,11590,,,
사당우성2,1993,44700,2015,6,8,59.89,6,사당동,105,11590,,,
사당자이,1999,45000,2015,6,8,84.49,9,사당동,1139,11590,,,
상도동래미안1차,2004,44500,2015,6,8,59.828,12,상도동,450,11590,,,
신동아,1993,35000,2015,6,8,59.89,9,본동,481,11590,,,
쌍용스윗닷홈,2003,51500,2015,6,8,84.954,5,상도동,418,11590,,,
유원강변,2000,47600,2015,6,8,84.28,6,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,43000,2015,6,8,59.91,3,상도동,527,11590,,,
한성아파트,1995,40000,2015,6,8,59.87,20,신대방동,470-8,11590,,,
힐스테이트 상도 센트럴파크,2012,69700,2015,6,8,84.7835,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,57800,2015,6,8,59.7754,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67800,2015,6,8,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2015,6,8,84.951,18,상도동,533,11590,,,
대방1차e-편한세상,2003,56000,2015,6,9,84.32,5,대방동,508,11590,,,
성원,1994,47500,2015,6,9,84.32,8,대방동,500,11590,,,
신동아,1993,48000,2015,6,9,104.7,11,본동,481,11590,,,
신동아리버파크,2001,34500,2015,6,9,59.67,24,노량진동,325,11590,,,
우성,1997,30500,2015,6,9,59.82,1,노량진동,323,11590,,,
흑석한강센트레빌Ⅱ,2012,63500,2015,6,9,84.965,11,흑석동,339,11590,,,
건영,1997,50900,2015,6,10,32.8,6,상도동,414,11590,,,
래미안상도3차,2004,70600,2015,6,10,114.97,9,상도동,431,11590,,,
명수대현대,1988,74000,2015,6,10,124.95,6,흑석동,10,11590,,,
보라매e편한세상,2010,64000,2015,6,10,84.94,15,신대방동,720,11590,,,
사당우성3,1993,38800,2015,6,10,59.89,15,사당동,105,11590,,,
상도두산위브,2010,56000,2015,6,10,84.99,6,상도동,529,11590,,,
신건드림원,2007,40300,2015,6,10,84.85,6,대방동,375-14,11590,,,
우리유앤미,2003,41500,2015,6,10,83.5859,6,흑석동,329,11590,,,
우성1차,1988,58500,2015,6,10,127.02,11,신대방동,565,11590,,,
우성1차,1988,45500,2015,6,10,84.99,2,신대방동,565,11590,,,
이수교KCC스위첸,2006,59500,2015,6,10,84.98,6,동작동,332,11590,,,
이수역리가,2013,63800,2015,6,10,84.9827,15,사당동,1157,11590,,,
현대홈타운2,1999,46300,2015,6,10,84.94,3,대방동,506,11590,,,
형인한강,2001,37000,2015,6,10,76.05,13,노량진동,331,11590,,,
흑석한강센트레빌,2011,70000,2015,6,10,84.84,12,흑석동,335,11590,,,
금강KCC,2003,52300,2015,6,11,84.95,7,동작동,331,11590,,,
금강KCC,2003,55000,2015,6,11,84.95,11,동작동,331,11590,,,
대림(169-8),1990,69800,2015,6,11,125.4,12,사당동,169-8,11590,,,
동작상떼빌,2006,48700,2015,6,11,84.98,14,신대방동,719,11590,,,
보라매코오롱하늘채,2005,44800,2015,6,11,84.67,10,대방동,509,11590,,,
사당해그린,2004,32000,2015,6,11,59.92,7,사당동,1145,11590,,,
쌍용예가,2010,50000,2015,6,11,84.913,11,노량진동,332,11590,,,
우리유앤미,2003,32950,2015,6,11,59.6618,17,흑석동,329,11590,,,
청운아파트,1994,22500,2015,6,11,79.93,4,상도동,301-226,11590,,,
포스코더샵,2007,40500,2015,6,11,59.99,1,상도동,521,11590,,,
한강현대,1988,57000,2015,6,11,83.475,1,흑석동,28,11590,,,
현대홈타운2,1999,33000,2015,6,11,59.89,3,대방동,506,11590,,,
힐스테이트 상도 프레스티지,2013,69500,2015,6,11,84.951,15,상도동,533,11590,,,
극동(105),1993,51000,2015,6,12,119.5,1,사당동,105,11590,,,
극동(105),1993,54500,2015,6,12,119.91,12,사당동,105,11590,,,
대우유로카운티,2003,65000,2015,6,12,142.129,16,상도동,420,11590,,,
래미안상도3차,2004,63000,2015,6,12,84.96,12,상도동,431,11590,,,
래미안상도3차,2004,72000,2015,6,12,114.97,14,상도동,431,11590,,,
래미안트윈파크,2011,81500,2015,6,12,84.76,15,본동,494,11590,,,
롯데낙천대,2003,35000,2015,6,12,55.4561,1,신대방동,713,11590,,,
명수대현대,1988,63000,2015,6,12,84.33,14,흑석동,10,11590,,,
보라매나산스위트,1996,71000,2015,6,12,219.51,13,신대방동,395-68,11590,,,
사당우성3,1993,41000,2015,6,12,59.89,12,사당동,105,11590,,,
사당자이,1999,33200,2015,6,12,59.89,8,사당동,1139,11590,,,
삼익그린뷰,2003,33300,2015,6,12,59.1605,4,사당동,1150,11590,,,
성원,1994,48000,2015,6,12,84.32,21,대방동,500,11590,,,
신동아4,1993,40650,2015,6,12,59.89,12,사당동,105,11590,,,
유원강변,2000,50000,2015,6,12,84.66,11,본동,482,11590,,,
이수힐스테이트,2013,78000,2015,6,12,84.982,9,동작동,333,11590,,,
종인아네스트,2011,33100,2015,6,12,62.67,5,상도동,7-92,11590,,,
현대,1996,46500,2015,6,12,84.57,17,신대방동,707,11590,,,
현진베스트빌,2003,34800,2015,6,12,82,2,상도1동,501-3,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2015,6,12,84.6099,17,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2015,6,12,84.7835,12,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,69500,2015,6,12,84.951,7,상도동,533,11590,,,
건영(103동-106동),1997,47400,2015,6,13,114.96,1,노량진동,324,11590,,,
극동(105),1993,44800,2015,6,13,84.32,10,사당동,105,11590,,,
대방1차e-편한세상,2003,63000,2015,6,13,84.32,15,대방동,508,11590,,,
대방동현대,1994,34600,2015,6,13,59.84,4,대방동,502,11590,,,
동작상떼빌,2006,58500,2015,6,13,128.61,4,신대방동,719,11590,,,
동작상떼빌,2006,47500,2015,6,13,84.98,25,신대방동,719,11590,,,
명수대현대,1988,60000,2015,6,13,84.33,14,흑석동,10,11590,,,
사당롯데캐슬2차,2004,57000,2015,6,13,84.614,14,사당동,1149,11590,,,
상도현대,2003,30000,2015,6,13,59.72,2,상도동,412,11590,,,
신동아4,1993,63500,2015,6,13,118.25,5,사당동,105,11590,,,
신동아리버파크,2001,41000,2015,6,13,84.88,1,노량진동,325,11590,,,
신동아리버파크,2001,33700,2015,6,13,59.67,3,노량진동,325,11590,,,
신동아리버파크,2001,45650,2015,6,13,84.88,5,노량진동,325,11590,,,
신동아파밀리에,2005,71500,2015,6,13,112.058,12,신대방동,717,11590,,,
쌍용예가,2010,55000,2015,6,13,84.868,2,노량진동,332,11590,,,
쌍용예가,2010,55000,2015,6,13,84.868,6,노량진동,332,11590,,,
우성,1997,52500,2015,6,13,124.77,2,노량진동,323,11590,,,
우성2차,1995,30250,2015,6,13,59.47,13,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,53500,2015,6,13,84.99,9,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,46000,2015,6,13,59.91,12,상도동,527,11590,,,
포스코더샵,2007,47000,2015,6,13,59.99,10,상도동,521,11590,,,
한국개나리,1997,35000,2015,6,13,84.9,18,대방동,504,11590,,,
현대,1996,46000,2015,6,13,84.57,2,신대방동,707,11590,,,
현대,1996,46400,2015,6,13,84.57,2,신대방동,707,11590,,,
흑석한강푸르지오,2012,72700,2015,6,13,84.98,12,흑석동,336,11590,,,
사당우성3,1993,30200,2015,6,14,46.75,7,사당동,105,11590,,,
삼성래미안2,2003,59700,2015,6,14,114.738,5,상도동,421,11590,,,
상도동삼호아파트,1994,38800,2015,6,14,84.52,12,상도동,408,11590,,,
아데나339,2012,12400,2015,6,14,15.36,2,대방동,515,11590,,,
흑석동양아파트,2003,46000,2015,6,14,84.99,16,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,67700,2015,6,14,84.7835,9,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,69500,2015,6,14,84.884,9,상도동,533,11590,,,
극동(105),1993,35500,2015,6,15,51.57,4,사당동,105,11590,,,
동작상떼빌,2006,63000,2015,6,15,128.61,8,신대방동,719,11590,,,
르메이에르,2001,32750,2015,6,15,59.4,15,사당동,1141,11590,,,
보라매파크빌,2002,54800,2015,6,15,84.73,13,신대방동,711,11590,,,
사당롯데캐슬2차,2004,65000,2015,6,15,114.369,10,사당동,1149,11590,,,
사당우성3,1993,51700,2015,6,15,84.66,5,사당동,105,11590,,,
신동아,1993,34500,2015,6,15,59.89,4,본동,481,11590,,,
신동아리버파크,2001,35000,2015,6,15,59.67,14,노량진동,325,11590,,,
신동아리버파크,2001,45700,2015,6,15,84.88,20,노량진동,325,11590,,,
신동아파밀리에,2005,72000,2015,6,15,112.058,10,신대방동,717,11590,,,
쌍용스윗닷홈,2003,52800,2015,6,15,84.954,13,상도동,418,11590,,,
우성1차,1988,62500,2015,6,15,157.07,14,신대방동,565,11590,,,
유원강변,2000,50000,2015,6,15,84.28,8,본동,482,11590,,,
이수힐스테이트,2013,70500,2015,6,15,84.982,1,동작동,333,11590,,,
청호,1997,29700,2015,6,15,59.85,4,흑석동,327,11590,,,
케이씨씨,2007,50000,2015,6,15,84.7472,4,사당동,1153,11590,,,
한신휴플러스,2004,61000,2015,6,15,114.91,17,본동,487,11590,,,
힐스테이트 상도 프레스티지,2013,65000,2015,6,15,84.951,7,상도동,533,11590,,,
건영,1997,23900,2015,6,16,32.8,5,상도동,414,11590,,,
극동(105),1993,44300,2015,6,16,84.32,13,사당동,105,11590,,,
롯데캐슬,2003,57000,2015,6,16,84.96,18,사당동,1132,11590,,,
사당자이,1999,52900,2015,6,16,114.94,4,사당동,1139,11590,,,
삼성래미안,2004,57000,2015,6,16,84.2261,13,본동,492,11590,,,
신동아4,1993,40800,2015,6,16,59.89,7,사당동,105,11590,,,
이수자이,2010,85000,2015,6,16,113.65,11,사당동,147-29,11590,,,
극동(105),1993,40000,2015,6,17,59.25,4,사당동,105,11590,,,
금강KCC,2003,45500,2015,6,17,84.95,1,동작동,331,11590,,,
대림아파트,1993,38000,2015,6,17,59.84,12,대방동,501,11590,,,
두산위브트레지움,2011,73000,2015,6,17,84.422,6,사당동,1131,11590,,,
사당우성2,1993,34800,2015,6,17,46.75,5,사당동,105,11590,,,
사당자이,1999,46500,2015,6,17,84.49,14,사당동,1139,11590,,,
신동아,1993,46500,2015,6,17,104.7,12,본동,481,11590,,,
신동아,1993,22900,2015,6,17,48.18,6,신대방동,360-17,11590,,,
신동아리버파크,2001,47000,2015,6,17,84.88,13,노량진동,325,11590,,,
우리유앤미,2003,35700,2015,6,17,59.6618,4,흑석동,329,11590,,,
우성1차,1988,55000,2015,6,17,127.02,7,신대방동,565,11590,,,
유원강변,2000,50000,2015,6,17,84.28,12,본동,482,11590,,,
주공2,1995,35900,2015,6,17,59.97,13,대방동,503,11590,,,
한강현대,1988,77000,2015,6,17,115.35,4,흑석동,28,11590,,,
한성아파트,1995,39700,2015,6,17,59.87,15,신대방동,470-8,11590,,,
흑석한강센트레빌,2011,72500,2015,6,17,84.84,6,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2015,6,17,84.6099,15,상도동,531,11590,,,
대방동현대,1994,43600,2015,6,18,84.96,23,대방동,502,11590,,,
래미안트윈파크,2011,70000,2015,6,18,84.76,6,본동,494,11590,,,
명수대현대,1988,55000,2015,6,18,78.07,12,흑석동,10,11590,,,
보라매아카데미타워,1998,50000,2015,6,18,115.54,22,신대방동,395-69,11590,,,
삼성래미안2,2003,50700,2015,6,18,84.796,5,상도동,421,11590,,,
상도1차갑을명가,2006,30000,2015,6,18,62.69,5,상도동,458,11590,,,
상도동래미안1차,2004,65000,2015,6,18,114.171,9,상도동,450,11590,,,
신동아,1993,45000,2015,6,18,104.7,7,본동,481,11590,,,
신동아4,1993,41400,2015,6,18,59.89,13,사당동,105,11590,,,
이수힐스테이트,2013,78000,2015,6,18,84.982,5,동작동,333,11590,,,
중앙하이츠빌,2003,50000,2015,6,18,84.9883,4,상도동,415,11590,,,
중앙하이츠빌,2003,50000,2015,6,18,84.9883,10,상도동,415,11590,,,
해태보라매타워,1996,36000,2015,6,18,84.04,13,신대방동,708,11590,,,
흑석한강센트레빌,2011,70300,2015,6,18,84.91,11,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,67000,2015,6,18,84.946,8,흑석동,339,11590,,,
경남아너스빌1차,1997,35450,2015,6,19,59.9,2,사당동,1134,11590,,,
경동윈츠리버,2004,38300,2015,6,19,79.68,1,본동,484,11590,,,
극동(105),1993,37000,2015,6,19,51.57,13,사당동,105,11590,,,
대림(169-8),1990,57400,2015,6,19,84.91,8,사당동,169-8,11590,,,
대성유니드,2009,46800,2015,6,19,84.96,1,사당동,1155,11590,,,
보라매나산스위트,1996,70000,2015,6,19,219.51,24,신대방동,395-68,11590,,,
보라매나산스위트,1996,67000,2015,6,19,219.51,7,신대방동,395-68,11590,,,
상도동래미안1차,2004,39850,2015,6,19,59.828,1,상도동,450,11590,,,
신동아,1993,25000,2015,6,19,46.75,6,본동,481,11590,,,
우성,1997,32000,2015,6,19,59.82,8,노량진동,323,11590,,,
유원강변,2000,45250,2015,6,19,84.28,5,본동,482,11590,,,
제일,1987,38300,2015,6,19,60.03,8,사당동,240-15,11590,,,
진성마블로스,2011,11400,2015,6,19,14.4,4,대방동,394-2,11590,,,
현대,1996,46900,2015,6,19,84.57,3,신대방동,707,11590,,,
흑석동양아파트,2003,49000,2015,6,19,84.985,7,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2015,6,19,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,56600,2015,6,19,59.7754,8,상도동,531,11590,,,
건영(103동-106동),1997,42500,2015,6,20,84.94,13,노량진동,324,11590,,,
대림아파트,1993,90000,2015,6,20,164.79,17,대방동,501,11590,,,
두산위브트레지움,2011,58500,2015,6,20,59.773,18,사당동,1131,11590,,,
래미안상도3차,2004,63000,2015,6,20,84.96,15,상도동,431,11590,,,
보라매e편한세상,2010,49000,2015,6,20,59.98,14,신대방동,720,11590,,,
보라매아카데미타워,1998,50200,2015,6,20,115.54,18,신대방동,395-69,11590,,,
사당롯데캐슬2차,2004,56400,2015,6,20,84.614,13,사당동,1149,11590,,,
사당우성3,1993,29950,2015,6,20,46.75,5,사당동,105,11590,,,
사당자이,1999,33700,2015,6,20,59.89,15,사당동,1139,11590,,,
사당자이,1999,49000,2015,6,20,114.94,2,사당동,1139,11590,,,
사당휴먼시아,2009,51700,2015,6,20,84.73,4,사당동,1154,11590,,,
삼성래미안,2003,63000,2015,6,20,114.502,1,사당동,1133,11590,,,
신대방경남,2003,39000,2015,6,20,78.19,1,신대방동,712,11590,,,
신동아리버파크,2001,46000,2015,6,20,84.88,11,노량진동,325,11590,,,
유원강변,2000,42500,2015,6,20,84.28,1,본동,482,11590,,,
중앙하이츠빌,2003,50500,2015,6,20,84.9883,12,상도동,415,11590,,,
중앙하이츠빌,2003,52500,2015,6,20,84.9943,8,상도동,415,11590,,,
청호,1997,29600,2015,6,20,59.85,3,흑석동,327,11590,,,
포스코더샵,2007,59700,2015,6,20,84.992,13,상도동,521,11590,,,
포스코더샵,2007,57500,2015,6,20,84.995,4,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2015,6,20,84.7835,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2015,6,20,84.951,10,상도동,533,11590,,,
극동(105),1993,46800,2015,6,21,84.32,13,사당동,105,11590,,,
래미안상도3차,2004,58900,2015,6,21,84.96,8,상도동,431,11590,,,
신동아리버파크,2001,40000,2015,6,21,84.88,1,노량진동,325,11590,,,
쌍용예가,2010,43700,2015,6,21,59.957,10,노량진동,332,11590,,,
흑석한강센트레빌,2011,72500,2015,6,21,84.91,8,흑석동,335,11590,,,
경동윈츠리버,2004,34000,2015,6,22,56.68,8,본동,484,11590,,,
대림(36-1),1981,65000,2015,6,22,88.66,2,상도동,36-1,11590,,,
대방1차e-편한세상,2003,63000,2015,6,22,84.32,5,대방동,508,11590,,,
사당우성2,1993,44600,2015,6,22,59.89,10,사당동,105,11590,,,
사당휴먼시아,2009,48400,2015,6,22,84.73,10,사당동,1154,11590,,,
신대방경남,2003,34500,2015,6,22,56,7,신대방동,712,11590,,,
신대방경남,2003,40500,2015,6,22,78.19,2,신대방동,712,11590,,,
신동아,1993,35000,2015,6,22,59.89,11,본동,481,11590,,,
쌍용예가,2010,47000,2015,6,22,59.804,11,노량진동,332,11590,,,
중앙하이츠빌,2003,49000,2015,6,22,84.9883,2,상도동,415,11590,,,
중앙하이츠빌,2003,49000,2015,6,22,84.9943,3,상도동,415,11590,,,
포스코더샵,2007,55000,2015,6,22,84.995,1,상도동,521,11590,,,
포스코더샵,2007,76000,2015,6,22,152.222,10,상도동,521,11590,,,
포스코더샵,2007,47000,2015,6,22,59.995,9,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,72800,2015,6,22,84.7954,11,상도동,531,11590,,,
경동윈츠리버,2004,54900,2015,6,23,110.04,8,본동,484,11590,,,
극동(105),1993,39500,2015,6,23,59.25,5,사당동,105,11590,,,
극동(105),1993,44600,2015,6,23,84.32,19,사당동,105,11590,,,
동작상떼빌,2006,48300,2015,6,23,84.98,13,신대방동,719,11590,,,
래미안상도3차,2004,58800,2015,6,23,84.96,8,상도동,431,11590,,,
롯데캐슬,2003,73000,2015,6,23,155.6,6,사당동,1132,11590,,,
사당우성2,1993,62000,2015,6,23,118.25,15,사당동,105,11590,,,
사당우성2,1993,41800,2015,6,23,59.89,12,사당동,105,11590,,,
사당우성3,1993,55800,2015,6,23,108.08,10,사당동,105,11590,,,
상도동삼호아파트,1994,46000,2015,6,23,114.63,6,상도동,408,11590,,,
상도팰리스,2006,42000,2015,6,23,84.86,8,상도동,460,11590,,,
신동아리버파크,2001,47000,2015,6,23,84.88,11,노량진동,325,11590,,,
우성,1997,43500,2015,6,23,84.96,7,노량진동,323,11590,,,
종인아네스트(409-3),2010,27500,2015,6,23,58.76,10,상도동,409-3,11590,,,
주공2,1995,35700,2015,6,23,58.65,13,대방동,503,11590,,,
포스코더샵,2007,57500,2015,6,23,84.995,3,상도동,521,11590,,,
흑석한강센트레빌,2011,70000,2015,6,23,84.91,6,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,68100,2015,6,23,84.946,18,흑석동,339,11590,,,
경남아너스빌(대아3),1998,28000,2015,6,24,42.63,9,사당동,1136,11590,,,
대림(169-8),1990,42000,2015,6,24,59.67,5,사당동,169-8,11590,,,
대림(169-8),1990,42000,2015,6,24,59.67,8,사당동,169-8,11590,,,
래미안상도3차,2004,59500,2015,6,24,84.96,3,상도동,431,11590,,,
삼성래미안2,2003,54200,2015,6,24,114.738,1,상도동,421,11590,,,
신동아파밀리에,2005,62400,2015,6,24,84.9636,12,신대방동,717,11590,,,
약수맨션,1980,39100,2015,6,24,108.63,5,상도동,211-1,11590,,,
한성아파트,1995,38500,2015,6,24,59.87,2,신대방동,470-8,11590,,,
경남아너스빌1차,1997,37000,2015,6,25,59.9,3,사당동,1134,11590,,,
동작상떼빌,2006,50000,2015,6,25,84.98,24,신대방동,719,11590,,,
두산위브트레지움,2011,76000,2015,6,25,84.422,7,사당동,1131,11590,,,
보라매e편한세상,2010,49700,2015,6,25,59.98,10,신대방동,720,11590,,,
보라매아카데미타워,1998,47300,2015,6,25,115.54,11,신대방동,395-69,11590,,,
