단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수힐스테이트,2013,115000,2019,6,5,84.982,5,동작동,333,11590,,,
청호,1997,47000,2019,6,5,59.85,4,흑석동,327,11590,,,
극동(105),1993,60000,2019,6,6,46.75,13,사당동,105,11590,,,
대창센시티,2005,73000,2019,6,6,84.9344,6,사당동,1147,11590,,,
두산위브트레지움2차,2016,109500,2019,6,6,84.9736,16,상도동,535,11590,,,
래미안트윈파크,2011,98500,2019,6,6,59.9,24,본동,494,11590,,,
사당휴먼시아,2009,70000,2019,6,6,84.73,9,사당동,1154,11590,,,
힐스테이트 상도 센트럴파크,2012,130000,2019,6,6,118.2086,14,상도동,531,11590,,,
극동(105),1993,85000,2019,6,7,110.14,11,사당동,105,11590,,,
대림(169-8),1990,89000,2019,6,7,84.91,9,사당동,169-8,11590,,,
대림(169-8),1990,73500,2019,6,7,59.67,12,사당동,169-8,11590,,,
메가스터디타워,2015,21000,2019,6,7,16.01,16,노량진동,57-1,11590,,,
사당우성2,1993,85000,2019,6,7,84.66,15,사당동,105,11590,,,
신동아리버파크,2001,76000,2019,6,7,84.88,7,노량진동,325,11590,,,
명수대현대,1988,100000,2019,6,8,78.07,15,흑석동,10,11590,,,
신동아리버파크,2001,72500,2019,6,8,84.88,6,노량진동,325,11590,,,
아이파크,2004,69700,2019,6,8,84.96,2,상도동,416,11590,,,
우성1차,1988,64600,2019,6,8,66.69,6,신대방동,565,11590,,,
이수자이,2010,121500,2019,6,8,120.17,18,사당동,147-29,11590,,,
중앙하이츠빌,2003,69500,2019,6,8,84.9794,3,상도동,415,11590,,,
현진베스트빌,2003,39000,2019,6,8,70.1,4,상도1동,501-3,11590,,,
흑석한강푸르지오,2012,122500,2019,6,8,84.79,7,흑석동,336,11590,,,
신동아리버파크,2001,74250,2019,6,9,84.88,20,노량진동,325,11590,,,
우리유앤미,2003,67000,2019,6,9,83.5859,15,흑석동,329,11590,,,
우성1차,1988,85000,2019,6,9,127.02,19,신대방동,565,11590,,,
제일,1987,60300,2019,6,9,60.03,2,사당동,240-15,11590,,,
흑석한강푸르지오,2012,108500,2019,6,9,84.98,3,흑석동,336,11590,,,
흑석한강푸르지오,2012,117900,2019,6,9,84.98,15,흑석동,336,11590,,,
건영,1997,78000,2019,6,10,114.96,8,상도동,414,11590,,,
대우유로카운티,2003,83500,2019,6,10,142.129,15,상도동,420,11590,,,
두산위브트레지움2차,2016,103000,2019,6,10,84.864,7,상도동,535,11590,,,
두산위브트레지움2차,2016,104500,2019,6,10,84.864,16,상도동,535,11590,,,
래미안트윈파크,2011,140000,2019,6,10,115.42,16,본동,494,11590,,,
신동아,1993,65000,2019,6,10,84.46,6,본동,481,11590,,,
우리유앤미,2003,53700,2019,6,10,59.6618,15,흑석동,329,11590,,,
우성,1997,72500,2019,6,10,84.96,8,노량진동,323,11590,,,
대림아파트,1995,54500,2019,6,11,66.59,11,상도동,411,11590,,,
벧엘ForZoom,2005,75500,2019,6,11,76.31,4,노량진동,315-13,11590,,,
사당우성3,1993,68700,2019,6,11,59.89,13,사당동,105,11590,,,
포스코더샵,2007,90000,2019,6,11,84.995,7,상도동,521,11590,,,
한강현대,1988,90000,2019,6,11,66.225,15,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,108000,2019,6,11,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,87000,2019,6,11,59.7754,10,상도동,531,11590,,,
명수대현대,1988,96800,2019,6,12,78.18,15,흑석동,10,11590,,,
제일,1987,59500,2019,6,12,60.03,5,사당동,240-15,11590,,,
현대,1996,72000,2019,6,12,84.57,4,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,104500,2019,6,12,84.951,1,흑석동,339,11590,,,
건영,1997,36000,2019,6,13,32.8,4,상도동,414,11590,,,
극동(105),1993,71000,2019,6,13,84.32,11,사당동,105,11590,,,
대림(169-8),1990,73300,2019,6,13,59.67,11,사당동,169-8,11590,,,
흑석한강센트레빌,2011,146000,2019,6,13,114.83,7,흑석동,335,11590,,,
대림아파트,1995,60000,2019,6,14,84.89,15,상도동,411,11590,,,
건영,1997,38800,2019,6,15,32.8,5,상도동,414,11590,,,
래미안상도3차,2004,74800,2019,6,15,59.97,6,상도동,431,11590,,,
레디앙스,2004,47000,2019,6,15,74.08,4,사당동,238-6,11590,,,
이수힐스테이트,2013,113000,2019,6,15,84.982,2,동작동,333,11590,,,
포스코더샵,2007,87000,2019,6,15,84.995,6,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,130000,2019,6,15,119.738,5,흑석동,339,11590,,,
이수역리가,2013,104000,2019,6,16,84.9827,14,사당동,1157,11590,,,
흑석동양아파트,2003,63000,2019,6,16,59.511,11,흑석동,328,11590,,,
보라매아카데미타워,1998,57500,2019,6,17,84.95,22,신대방동,395-69,11590,,,
보라매아카데미타워,1998,68000,2019,6,17,132.69,24,신대방동,395-69,11590,,,
보라매파크빌,2002,85000,2019,6,17,84.73,7,신대방동,711,11590,,,
쌍용예가,2010,79000,2019,6,17,59.957,8,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,83300,2019,6,17,84.91,13,상도동,527,11590,,,
이수역리가,2013,94000,2019,6,17,84.9827,14,사당동,1157,11590,,,
이수자이,2010,120000,2019,6,17,120.81,9,사당동,147-29,11590,,,
이수힐스테이트,2013,135000,2019,6,17,108.336,4,동작동,333,11590,,,
이수힐스테이트,2013,120000,2019,6,17,84.982,6,동작동,333,11590,,,
파크팰리스,2017,34800,2019,6,17,47.99,3,상도동,299-63,11590,,,
한국개나리,1997,47500,2019,6,17,59.85,9,대방동,504,11590,,,
흑석한강센트레빌Ⅱ,2012,105000,2019,6,17,84.988,3,흑석동,339,11590,,,
건영,1997,38500,2019,6,18,32.8,8,상도동,414,11590,,,
경남아너스빌1차,1997,61550,2019,6,18,84.98,9,사당동,1134,11590,,,
대창센시티,2005,75000,2019,6,18,95.1034,5,사당동,1147,11590,,,
래미안상도3차,2004,84500,2019,6,18,84.96,2,상도동,431,11590,,,
사당자이,1999,57700,2019,6,18,59.89,18,사당동,1139,11590,,,
삼성래미안2,2003,70000,2019,6,18,59.886,13,상도동,421,11590,,,
중앙하이츠빌,2003,73850,2019,6,18,84.9883,13,상도동,415,11590,,,
포스코더샵,2007,78000,2019,6,18,59.99,9,상도동,521,11590,,,
한강현대,1988,89900,2019,6,18,66.225,2,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,89500,2019,6,18,59.8758,12,상도동,531,11590,,,
명수대현대,1988,99500,2019,6,19,78.07,3,흑석동,10,11590,,,
보라매e편한세상,2010,76000,2019,6,19,59.98,17,신대방동,720,11590,,,
포스코더샵,2007,79000,2019,6,19,59.96,8,상도동,521,11590,,,
흑석동양아파트,2003,62550,2019,6,19,59.511,11,흑석동,328,11590,,,
래미안상도3차,2004,78000,2019,6,20,59.97,7,상도동,431,11590,,,
롯데캐슬,2003,84500,2019,6,20,84.96,17,사당동,1132,11590,,,
사당우성3,1993,82200,2019,6,20,84.66,10,사당동,105,11590,,,
실크,2001,75000,2019,6,20,75.55,1,노량진동,314-86,11590,,,
이수힐스테이트,2013,121000,2019,6,20,84.982,8,동작동,333,11590,,,
흑석한강센트레빌,2011,130000,2019,6,20,84.84,8,흑석동,335,11590,,,
흑석한강푸르지오,2012,119500,2019,6,20,84.98,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2019,6,20,59.8758,13,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,96300,2019,6,20,84.951,4,상도동,533,11590,,,
경향렉스빌,2002,65300,2019,6,21,114.6534,17,상도동,445,11590,,,
극동(105),1993,59500,2019,6,21,46.75,15,사당동,105,11590,,,
두산위브트레지움,2011,96500,2019,6,21,59.989,12,사당동,1131,11590,,,
명수대한양,1991,90000,2019,6,21,84.63,2,흑석동,38-58,11590,,,
상도두산위브,2010,87800,2019,6,21,84.99,12,상도동,529,11590,,,
신동아,1993,60000,2019,6,21,59.89,7,본동,481,11590,,,
흑석한강센트레빌Ⅱ,2012,105000,2019,6,21,84.951,16,흑석동,339,11590,,,
명수대현대,1988,106000,2019,6,22,78.07,13,흑석동,10,11590,,,
보라매e편한세상,2010,78200,2019,6,22,59.98,13,신대방동,720,11590,,,
보라매삼성쉐르빌,2003,108000,2019,6,22,163.83,34,신대방동,395-66,11590,,,
보라매코오롱하늘채,2005,66000,2019,6,22,84.7,12,대방동,509,11590,,,
삼성래미안,2003,72000,2019,6,22,60.739,2,사당동,1133,11590,,,
상도동래미안1차,2004,81000,2019,6,22,84.959,10,상도동,450,11590,,,
상도두산위브,2010,82000,2019,6,22,84.534,3,상도동,529,11590,,,
상도파크자이,2016,109000,2019,6,22,72.328,13,상도동,900,11590,,,
신동아,1993,62000,2019,6,22,59.89,6,본동,481,11590,,,
신동아5,1998,86000,2019,6,22,84.66,17,사당동,1137,11590,,,
아이파크,2004,74000,2019,6,22,84.96,1,상도동,416,11590,,,
중앙하이츠빌,2003,79700,2019,6,22,84.9883,15,상도동,415,11590,,,
한강쌍용,1999,75000,2019,6,22,84.9,1,본동,150,11590,,,
한강쌍용,1999,70000,2019,6,22,59.64,12,본동,150,11590,,,
한강현대,1988,151000,2019,6,22,131.4,9,흑석동,28,11590,,,
흑석한강푸르지오,2012,96500,2019,6,22,59.84,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,102500,2019,6,22,84.6099,15,상도동,531,11590,,,
극동(105),1993,89500,2019,6,23,110.14,13,사당동,105,11590,,,
포스코더샵,2007,75000,2019,6,23,59.96,5,상도동,521,11590,,,
건영,1997,74800,2019,6,24,114.96,3,상도동,414,11590,,,
극동(105),1993,82500,2019,6,24,119.91,6,사당동,105,11590,,,
상도두산위브,2010,87700,2019,6,24,84.911,10,상도동,529,11590,,,
신동아,1993,49500,2019,6,24,46.75,7,본동,481,11590,,,
신동아4,1993,72200,2019,6,24,59.89,8,사당동,105,11590,,,
주공2,1995,58000,2019,6,24,51.66,4,대방동,503,11590,,,
중앙하이츠빌,2003,80000,2019,6,24,84.9883,5,상도동,415,11590,,,
한강현대,1988,88500,2019,6,24,66.225,7,흑석동,28,11590,,,
흑석동양아파트,2003,74600,2019,6,24,84.985,9,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,124500,2019,6,24,118.2086,7,상도동,531,11590,,,
경남아너스빌1차,1997,57000,2019,6,25,59.9,2,사당동,1134,11590,,,
대림(169-8),1990,90000,2019,6,25,84.91,6,사당동,169-8,11590,,,
사당우성2,1993,82311,2019,6,25,84.66,14,사당동,105,11590,,,
삼성,1999,55800,2019,6,25,59.91,6,사당동,1140,11590,,,
삼성래미안2,2003,67500,2019,6,25,59.886,9,상도동,421,11590,,,
상도더샵2차,2014,82000,2019,6,25,65.37,11,상도동,534,11590,,,
상도두산위브,2010,110000,2019,6,25,118.974,13,상도동,529,11590,,,
이수힐스테이트,2013,120000,2019,6,25,84.982,9,동작동,333,11590,,,
캐릭터그린빌,2000,85500,2019,6,25,183.4,19,신대방동,395-73,11590,,,
대림아파트,1993,72000,2019,6,26,59.84,4,대방동,501,11590,,,
롯데낙천대,2003,81000,2019,6,26,80.2422,3,신대방동,713,11590,,,
벽산,1997,48000,2019,6,26,59.76,8,신대방동,709,11590,,,
삼성래미안,2004,82500,2019,6,26,84.2261,4,본동,492,11590,,,
삼성래미안,2004,89500,2019,6,26,114.9855,12,본동,492,11590,,,
이수브라운스톤상도(527-0),2007,83500,2019,6,26,84.99,14,상도동,527,11590,,,
청호,1997,49000,2019,6,26,59.85,8,흑석동,327,11590,,,
흑석한강센트레빌,2011,125000,2019,6,26,84.84,12,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,104000,2019,6,26,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,107300,2019,6,26,84.6099,9,상도동,531,11590,,,
삼성래미안,2004,89500,2019,6,27,114.9855,12,본동,492,11590,,,
상도더샵2차,2014,89400,2019,6,27,84.98,2,상도동,534,11590,,,
숭실골드,2001,29900,2019,6,27,62.43,5,상도동,473,11590,,,
신동아,1993,69500,2019,6,27,84.46,9,본동,481,11590,,,
신한토탈,1997,61500,2019,6,27,81.22,5,대방동,41,11590,,,
신호리치빌,2003,54750,2019,6,27,84.78,3,대방동,383-17,11590,,,
우성,1997,71500,2019,6,27,84.96,18,노량진동,323,11590,,,
우성1차,1988,82500,2019,6,27,127.02,20,신대방동,565,11590,,,
우성1차,1988,83500,2019,6,27,126.16,11,신대방동,565,11590,,,
우성1차,1988,62000,2019,6,27,66.69,8,신대방동,565,11590,,,
이수힐스테이트,2013,127800,2019,6,27,108.336,11,동작동,333,11590,,,
이수힐스테이트,2013,137000,2019,6,27,108.336,4,동작동,333,11590,,,
흑석한강푸르지오,2012,112000,2019,6,27,84.98,8,흑석동,336,11590,,,
금강KCC,2003,97000,2019,6,28,115.53,8,동작동,331,11590,,,
동원베네스트,2008,82500,2019,6,28,84.97,11,상도동,528,11590,,,
보라매나산스위트,1996,80000,2019,6,28,219.51,16,신대방동,395-68,11590,,,
삼성래미안2,2003,84500,2019,6,28,114.738,7,상도동,421,11590,,,
제일,1987,60000,2019,6,28,60.03,1,사당동,240-15,11590,,,
중앙하이츠빌,2003,79000,2019,6,28,84.9883,3,상도동,415,11590,,,
흑석동양아파트,2003,58500,2019,6,28,59.511,2,흑석동,328,11590,,,
대림아파트,1993,118500,2019,6,29,134.25,15,대방동,501,11590,,,
대림아파트,1993,93000,2019,6,29,84.92,1,대방동,501,11590,,,
래미안상도3차,2004,93000,2019,6,29,84.96,6,상도동,431,11590,,,
롯데캐슬,2003,85000,2019,6,29,84.96,17,사당동,1132,11590,,,
사당자이,1999,62750,2019,6,29,60,23,사당동,1139,11590,,,
삼성,1999,76500,2019,6,29,100.84,11,사당동,1140,11590,,,
상도두산위브,2010,88000,2019,6,29,84.99,6,상도동,529,11590,,,
상도팰리스,2006,63000,2019,6,29,84.86,9,상도동,460,11590,,,
신호리치빌,2003,54000,2019,6,29,84.69,2,대방동,383-17,11590,,,
우성,1997,59500,2019,6,29,59.82,14,노량진동,323,11590,,,
우성1차,1988,89300,2019,6,29,127.02,17,신대방동,565,11590,,,
우성1차,1988,63000,2019,6,29,66.69,3,신대방동,565,11590,,,
이수교KCC스위첸,2006,84300,2019,6,29,84.98,6,동작동,332,11590,,,
중앙하이츠빌,2003,78000,2019,6,29,84.9883,13,상도동,415,11590,,,
포스코더샵,2007,75000,2019,6,29,59.995,3,상도동,521,11590,,,
한강현대,1988,90000,2019,6,29,66.225,7,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,109500,2019,6,29,84.946,13,흑석동,339,11590,,,
흑석한강푸르지오,2012,119500,2019,6,29,84.79,6,흑석동,336,11590,,,
흑석한강푸르지오,2012,118000,2019,6,29,84.98,18,흑석동,336,11590,,,
흑석한강푸르지오,2012,115000,2019,6,29,84.98,11,흑석동,336,11590,,,
흑석한강푸르지오,2012,145000,2019,6,29,115.98,10,흑석동,336,11590,,,
흑석한강푸르지오,2012,104800,2019,6,29,84.98,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,105000,2019,6,29,84.7835,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,94000,2019,6,29,59.7686,5,상도동,531,11590,,,
동원베네스트,2008,74800,2019,6,30,84.953,1,상도동,528,11590,,,
상도두산위브,2010,84500,2019,6,30,84.99,3,상도동,529,11590,,,
이수힐스테이트,2013,95500,2019,6,30,59.999,12,동작동,333,11590,,,
주공2,1995,60000,2019,6,30,51.66,9,대방동,503,11590,,,
펭귄,1978,32000,2019,6,30,57.69,4,신대방동,364-55,11590,,,
한진리버타운,2001,69800,2019,6,30,76.56,1,흑석동,257-8,11590,,,
흑석한강센트레빌,2011,119000,2019,6,30,84.84,2,흑석동,335,11590,,,
