단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌,2003,46000,2014,1,11,84.9883,15,상도동,415,11590,,,
포스코더샵,2007,41900,2014,1,11,59.99,4,상도동,521,11590,,,
한강현대,1988,52250,2014,1,11,83.475,8,흑석동,28,11590,,,
해가든,2010,48000,2014,1,11,84.9,13,흑석동,332,11590,,,
현대,1996,43000,2014,1,11,84.57,9,신대방동,707,11590,,,
현대,1996,45500,2014,1,11,84.57,20,신대방동,707,11590,,,
래미안트윈파크,2011,76700,2014,1,12,84.94,14,본동,494,11590,,,
삼성래미안,2004,42400,2014,1,12,59.9843,16,본동,492,11590,,,
삼성래미안2,2003,44500,2014,1,12,84.796,3,상도동,421,11590,,,
신동아리버파크,2001,47000,2014,1,12,114.75,2,노량진동,325,11590,,,
한강쌍용,1999,53000,2014,1,12,114.18,4,본동,150,11590,,,
힐스테이트 상도 센트럴파크,2012,86500,2014,1,12,118.2086,14,상도동,531,11590,,,
경남교수,2001,48750,2014,1,13,84.94,16,신대방동,710,11590,,,
경남교수,2001,48000,2014,1,13,84.94,13,신대방동,710,11590,,,
대림아파트,1995,29000,2014,1,13,66.59,6,상도동,411,11590,,,
동작상떼빌,2006,57800,2014,1,13,128.61,9,신대방동,719,11590,,,
두산위브트레지움,2011,67500,2014,1,13,84.422,4,사당동,1131,11590,,,
사당우성2,1993,57000,2014,1,13,118.25,6,사당동,105,11590,,,
사당우성3,1993,26950,2014,1,13,46.75,10,사당동,105,11590,,,
삼성래미안,2003,48500,2014,1,13,84.967,17,사당동,1133,11590,,,
삼호그린,1999,44000,2014,1,13,84.72,6,사당동,1138,11590,,,
성원,1994,50000,2014,1,13,84.32,11,대방동,500,11590,,,
쌍용예가,2010,55000,2014,1,13,84.868,8,노량진동,332,11590,,,
포스코더샵,2007,68700,2014,1,13,132.735,8,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2014,1,13,84.884,10,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,63000,2014,1,13,84.951,1,상도동,533,11590,,,
경남교수,2001,55500,2014,1,14,113.93,10,신대방동,710,11590,,,
대림(169-8),1990,47000,2014,1,14,84.91,9,사당동,169-8,11590,,,
래미안트윈파크,2011,73500,2014,1,14,84.94,9,본동,494,11590,,,
상도현대,2003,27800,2014,1,14,59.72,3,상도동,412,11590,,,
신동아리버파크,2001,42000,2014,1,14,84.88,14,노량진동,325,11590,,,
신동아리버파크,2001,40200,2014,1,14,84.88,1,노량진동,325,11590,,,
신동아리버파크,2001,31800,2014,1,14,59.67,21,노량진동,325,11590,,,
신동아리버파크,2001,42300,2014,1,14,84.88,19,노량진동,325,11590,,,
우성1차,1988,32000,2014,1,14,66.69,13,신대방동,565,11590,,,
유원강변,2000,49000,2014,1,14,84.28,12,본동,482,11590,,,
이수교KCC스위첸,2006,54550,2014,1,14,84.98,7,동작동,332,11590,,,
해가든,2010,49700,2014,1,14,84.83,8,흑석동,332,11590,,,
현대,1996,46300,2014,1,14,84.57,11,신대방동,707,11590,,,
흑석동양아파트,2003,34000,2014,1,14,59.511,7,흑석동,328,11590,,,
극동(105),1993,52000,2014,1,15,119.91,6,사당동,105,11590,,,
래미안트윈파크,2011,57000,2014,1,15,59.9,19,본동,494,11590,,,
롯데낙천대,2003,37000,2014,1,15,55.4561,15,신대방동,713,11590,,,
보라매아카데미타워,1998,40000,2014,1,15,84.95,24,신대방동,395-69,11590,,,
삼성래미안,2003,51000,2014,1,15,84.967,11,사당동,1133,11590,,,
삼성래미안,2003,59800,2014,1,15,114.502,6,사당동,1133,11590,,,
삼환나우빌(520-0),2007,46000,2014,1,15,84.87,7,상도동,520,11590,,,
샤인,2007,28000,2014,1,15,56.51,5,상도동,350-5,11590,,,
우성,1997,41000,2014,1,15,84.96,6,노량진동,323,11590,,,
한강현대,1988,48500,2014,1,15,83.475,11,흑석동,28,11590,,,
힐스테이트 상도 프레스티지,2013,63400,2014,1,15,84.951,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,63000,2014,1,15,84.884,1,상도동,533,11590,,,
극동(105),1993,35900,2014,1,16,59.25,10,사당동,105,11590,,,
동아,1995,29000,2014,1,16,83.09,6,상도동,409,11590,,,
사당,1977,18000,2014,1,16,45.2,4,사당동,197,11590,,,
사당우성2,1993,58500,2014,1,16,118.25,14,사당동,105,11590,,,
사당우성2,1993,44500,2014,1,16,84.66,15,사당동,105,11590,,,
신일해피트리,2005,33600,2014,1,16,59.8165,12,대방동,510,11590,,,
쌍용스윗닷홈,2003,38000,2014,1,16,59.578,5,상도동,418,11590,,,
이너스내안애,2012,43500,2014,1,16,84.97,4,사당동,1156,11590,,,
제일,1987,34600,2014,1,16,60.03,4,사당동,240-15,11590,,,
포스코더샵,2007,53000,2014,1,16,84.995,4,상도동,521,11590,,,
한강현대,1988,52800,2014,1,16,83.475,13,흑석동,28,11590,,,
흑석동양아파트,2003,41500,2014,1,16,84.985,3,흑석동,328,11590,,,
경남교수,2001,55500,2014,1,17,113.93,18,신대방동,710,11590,,,
대림아파트,1993,35300,2014,1,17,59.84,17,대방동,501,11590,,,
대방1차e-편한세상,2003,60000,2014,1,17,84.32,12,대방동,508,11590,,,
명수대현대,1988,64000,2014,1,17,112.29,9,흑석동,10,11590,,,
보라매삼성쉐르빌,2003,66000,2014,1,17,120.59,27,신대방동,395-66,11590,,,
보라매코오롱하늘채,2005,45500,2014,1,17,84.7,18,대방동,509,11590,,,
사당휴먼시아,2009,41400,2014,1,17,59.96,8,사당동,1154,11590,,,
삼성래미안,2003,60000,2014,1,17,114.502,20,사당동,1133,11590,,,
상도1차갑을명가,2006,36000,2014,1,17,84.95,10,상도동,458,11590,,,
상도동삼호아파트,1994,33000,2014,1,17,84.52,1,상도동,408,11590,,,
신일해피트리,2005,33900,2014,1,17,59.8165,9,대방동,510,11590,,,
아이파크,2004,45000,2014,1,17,84.96,22,상도동,416,11590,,,
우리유앤미,2003,32400,2014,1,17,59.6618,7,흑석동,329,11590,,,
포스코더샵,2007,41500,2014,1,17,59.995,15,상도동,521,11590,,,
한성아파트,1995,36500,2014,1,17,59.87,7,신대방동,470-8,11590,,,
한성아파트,1995,44000,2014,1,17,84.99,1,신대방동,470-8,11590,,,
극동강변,1992,36700,2014,1,18,84.73,12,본동,148-2,11590,,,
대림(169-8),1990,38300,2014,1,18,59.67,7,사당동,169-8,11590,,,
대림(36-1),1981,42000,2014,1,18,73.39,2,상도동,36-1,11590,,,
대림아파트,1993,56000,2014,1,18,84.92,19,대방동,501,11590,,,
대방1차e-편한세상,2003,54800,2014,1,18,84.32,21,대방동,508,11590,,,
대방동현대,1994,42000,2014,1,18,84.96,7,대방동,502,11590,,,
롯데캐슬,2003,59700,2014,1,18,155.6,2,사당동,1132,11590,,,
롯데캐슬,2003,47500,2014,1,18,84.96,5,사당동,1132,11590,,,
사당해그린,2004,25000,2014,1,18,59.92,3,사당동,1145,11590,,,
사당휴먼시아,2009,45700,2014,1,18,84.73,7,사당동,1154,11590,,,
삼성래미안2,2003,33700,2014,1,18,59.886,1,상도동,421,11590,,,
신동아4,1993,27500,2014,1,18,46.75,15,사당동,105,11590,,,
신동아리버파크,2001,41900,2014,1,18,84.88,21,노량진동,325,11590,,,
신동아리버파크,2001,49500,2014,1,18,114.75,11,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,49000,2014,1,18,84.91,13,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,51700,2014,1,18,84.99,13,상도동,527,11590,,,
현대(관악),1992,35000,2014,1,18,84.78,5,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2014,1,18,84.6099,9,상도동,531,11590,,,
건영(103동-106동),1997,48000,2014,1,19,114.96,7,노량진동,324,11590,,,
경남아너스빌(대아3),1998,23900,2014,1,19,42.63,6,사당동,1136,11590,,,
래미안상도3차,2004,69900,2014,1,19,114.97,9,상도동,431,11590,,,
래미안상도3차,2004,52000,2014,1,19,84.96,4,상도동,431,11590,,,
사당우성3,1993,27400,2014,1,19,46.75,10,사당동,105,11590,,,
쌍용예가,2010,49500,2014,1,19,84.913,4,노량진동,332,11590,,,
우성,1997,42000,2014,1,19,84.84,9,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,51500,2014,1,19,84.99,14,상도동,527,11590,,,
흑석한강푸르지오,2012,69600,2014,1,19,84.98,13,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2014,1,19,84.884,13,상도동,533,11590,,,
건영,1997,49800,2014,1,20,114.96,6,상도동,414,11590,,,
경남교수,2001,44300,2014,1,20,84.94,18,신대방동,710,11590,,,
극동(105),1993,42800,2014,1,20,84.32,15,사당동,105,11590,,,
대방2차e-편한세상,2003,69800,2014,1,20,131.637,8,대방동,507,11590,,,
래미안상도3차,2004,68800,2014,1,20,114.97,5,상도동,431,11590,,,
명수대현대,1988,52500,2014,1,20,84.33,7,흑석동,10,11590,,,
아이파크,2004,44300,2014,1,20,84.96,17,상도동,416,11590,,,
이수힐스테이트,2013,76700,2014,1,20,84.982,4,동작동,333,11590,,,
청호,1997,27700,2014,1,20,59.85,6,흑석동,327,11590,,,
한강현대,1988,44000,2014,1,20,66.225,3,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,52700,2014,1,20,59.7754,9,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,81500,2014,1,20,120.936,2,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2014,1,20,84.884,17,상도동,533,11590,,,
금강KCC,2003,47200,2014,1,21,84.95,11,동작동,331,11590,,,
대림(169-8),1990,59700,2014,1,21,125.4,5,사당동,169-8,11590,,,
대방1차e-편한세상,2003,56000,2014,1,21,84.32,7,대방동,508,11590,,,
래미안트윈파크,2011,68000,2014,1,21,84.94,9,본동,494,11590,,,
보라매e편한세상,2010,66000,2014,1,21,128.86,4,신대방동,720,11590,,,
보라매파크빌,2002,58000,2014,1,21,84.84,8,신대방동,711,11590,,,
사당우성2,1993,46000,2014,1,21,84.66,6,사당동,105,11590,,,
사당우성3,1993,48300,2014,1,21,108.08,2,사당동,105,11590,,,
신동아,1993,42500,2014,1,21,104.7,7,본동,481,11590,,,
신동아4,1993,58500,2014,1,21,118.25,9,사당동,105,11590,,,
신한토탈,1997,28350,2014,1,21,59.4,9,대방동,41,11590,,,
우성1차,1988,52500,2014,1,21,126.16,6,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,51500,2014,1,21,84.99,7,상도동,527,11590,,,
포스코더샵,2007,69500,2014,1,21,132.735,9,상도동,521,11590,,,
한강현대,1988,66800,2014,1,21,114.44,9,흑석동,28,11590,,,
흑석한강센트레빌,2011,57800,2014,1,21,59.95,10,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,85000,2014,1,21,120.571,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,84500,2014,1,21,120.936,10,상도동,533,11590,,,
건영,1997,22200,2014,1,22,32.8,7,상도동,414,11590,,,
경남아너스빌(대아3),1998,49000,2014,1,22,110.77,6,사당동,1136,11590,,,
극동(105),1993,36400,2014,1,22,59.25,13,사당동,105,11590,,,
대림아파트,1993,36000,2014,1,22,59.84,6,대방동,501,11590,,,
대림아파트,1993,38000,2014,1,22,59.84,18,대방동,501,11590,,,
동원베네스트,2008,47500,2014,1,22,84.959,4,상도동,528,11590,,,
두산위브트레지움,2011,71000,2014,1,22,84.9706,25,사당동,1131,11590,,,
래미안상도3차,2004,60000,2014,1,22,84.96,11,상도동,431,11590,,,
래미안상도3차,2004,69900,2014,1,22,114.97,4,상도동,431,11590,,,
신대방타워,2001,32400,2014,1,22,84.64,5,대방동,393-71,11590,,,
신동아리버파크,2001,51500,2014,1,22,114.75,24,노량진동,325,11590,,,
포스코더샵,2007,60000,2014,1,22,101.993,9,상도동,521,11590,,,
흑석동양아파트,2003,41800,2014,1,22,84.985,16,흑석동,328,11590,,,
흑석동양아파트,2003,33750,2014,1,22,59.511,4,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,62800,2014,1,22,84.994,6,흑석동,339,11590,,,
대림(169-8),1990,49700,2014,1,23,84.91,4,사당동,169-8,11590,,,
두산위브트레지움,2011,73000,2014,1,23,84.9706,23,사당동,1131,11590,,,
래미안상도3차,2004,64450,2014,1,23,114.97,4,상도동,431,11590,,,
르메이에르,2001,29600,2014,1,23,59.4,9,사당동,1141,11590,,,
사당휴먼시아,2009,42000,2014,1,23,59.96,5,사당동,1154,11590,,,
삼환나우빌(520-0),2007,49000,2014,1,23,84.87,11,상도동,520,11590,,,
신한토탈,1997,26850,2014,1,23,59.4,2,대방동,41,11590,,,
주공2,1995,31700,2014,1,23,58.65,14,대방동,503,11590,,,
진흥아리엘,2004,36500,2014,1,23,84.9713,10,사당동,1142,11590,,,
한강현대,1988,51000,2014,1,23,83.475,11,흑석동,28,11590,,,
해가든,2010,50300,2014,1,23,84.83,15,흑석동,332,11590,,,
현대,1996,42800,2014,1,23,84.57,9,신대방동,707,11590,,,
현대홈타운2,1999,33000,2014,1,23,59.89,9,대방동,506,11590,,,
형인한강,2001,32500,2014,1,23,76.05,12,노량진동,331,11590,,,
극동(105),1993,42500,2014,1,24,84.32,12,사당동,105,11590,,,
래미안트윈파크,2011,83000,2014,1,24,84.76,27,본동,494,11590,,,
사당자이,1999,41800,2014,1,24,84.49,7,사당동,1139,11590,,,
상도1차갑을명가,2006,34900,2014,1,24,84.38,8,상도동,458,11590,,,
상도두산위브,2010,52000,2014,1,24,84.534,5,상도동,529,11590,,,
씨티아모리움,2012,14700,2014,1,24,14.1881,6,상도동,532,11590,,,
진흥아리엘,2004,34000,2014,1,24,84.9713,1,사당동,1142,11590,,,
현대(관악),1992,25950,2014,1,24,58.59,14,상도동,407,11590,,,
흑석동양아파트,2003,44700,2014,1,24,84.991,9,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2014,1,24,84.6099,6,상도동,531,11590,,,
건영(103동-106동),1997,39900,2014,1,25,84.94,4,노량진동,324,11590,,,
경남아너스빌(대아3),1998,23000,2014,1,25,42.63,1,사당동,1136,11590,,,
그린힐,2003,26700,2014,1,25,74.97,1,대방동,381-35,11590,,,
대림아파트,1993,51500,2014,1,25,84.92,16,대방동,501,11590,,,
롯데캐슬비엔,2010,38500,2014,1,25,68.56,6,상도동,530,11590,,,
사당우성2,1993,28250,2014,1,25,46.75,2,사당동,105,11590,,,
사당우성2,1993,59000,2014,1,25,118.25,11,사당동,105,11590,,,
사당자이,1999,32500,2014,1,25,59.89,8,사당동,1139,11590,,,
삼성래미안2,2003,37700,2014,1,25,59.886,15,상도동,421,11590,,,
삼성래미안2,2003,34500,2014,1,25,59.886,1,상도동,421,11590,,,
삼환나우빌(520-0),2007,46000,2014,1,25,84.87,6,상도동,520,11590,,,
상도동래미안1차,2004,38900,2014,1,25,59.828,11,상도동,450,11590,,,
신동아4,1993,44000,2014,1,25,84.46,2,사당동,105,11590,,,
이수힐스테이트,2013,59500,2014,1,25,59.999,10,동작동,333,11590,,,
포스코더샵,2007,74500,2014,1,25,152.222,15,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,63500,2014,1,25,84.951,1,상도동,533,11590,,,
극동(105),1993,41900,2014,1,26,84.32,8,사당동,105,11590,,,
삼성래미안,2003,44600,2014,1,26,60.739,15,사당동,1133,11590,,,
신동아5,1998,36500,2014,1,26,59.67,4,사당동,1137,11590,,,
신동아리버파크,2001,33200,2014,1,26,59.67,11,노량진동,325,11590,,,
흑석동양아파트,2003,39200,2014,1,26,84.991,4,흑석동,328,11590,,,
갑을명가,2006,39000,2014,1,27,81.6491,8,사당동,1151,11590,,,
대림아파트,1993,31500,2014,1,27,59.84,19,대방동,501,11590,,,
대림아파트,1993,34750,2014,1,27,59.84,4,대방동,501,11590,,,
사당롯데캐슬2차,2004,47000,2014,1,27,84.766,6,사당동,1149,11590,,,
사당우성3,1993,46300,2014,1,27,84.66,5,사당동,105,11590,,,
사당자이,1999,46000,2014,1,27,114.94,20,사당동,1139,11590,,,
삼성래미안,2003,59800,2014,1,27,114.502,16,사당동,1133,11590,,,
삼성래미안2,2003,44700,2014,1,27,84.796,14,상도동,421,11590,,,
상도1차갑을명가,2006,33750,2014,1,27,84.72,5,상도동,458,11590,,,
신대방경남,2003,33000,2014,1,27,56,12,신대방동,712,11590,,,
신대방경남,2003,32300,2014,1,27,56,11,신대방동,712,11590,,,
신동아리버파크,2001,51700,2014,1,27,114.75,6,노량진동,325,11590,,,
아이파크,2004,41000,2014,1,27,84.96,1,상도동,416,11590,,,
중앙하이츠빌,2003,46000,2014,1,27,84.9883,5,상도동,415,11590,,,
포스코더샵,2007,65500,2014,1,27,132.735,15,상도동,521,11590,,,
한강현대,1988,40000,2014,1,27,66.225,12,흑석동,28,11590,,,
해태보라매타워,1996,38000,2014,1,27,84.04,11,신대방동,708,11590,,,
힐스테이트 상도 프레스티지,2013,84500,2014,1,27,120.571,9,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2014,1,27,120.936,5,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,84500,2014,1,27,120.936,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2014,1,27,120.004,9,상도동,533,11590,,,
극동(105),1993,43000,2014,1,28,109.7,3,사당동,105,11590,,,
대림(169-8),1990,48700,2014,1,28,84.91,11,사당동,169-8,11590,,,
대림아파트,1993,58000,2014,1,28,84.92,18,대방동,501,11590,,,
대림아파트,1993,35800,2014,1,28,59.84,14,대방동,501,11590,,,
명수대현대,1988,54000,2014,1,28,84.33,4,흑석동,10,11590,,,
보라매코오롱하늘채,2005,42800,2014,1,28,84.7,8,대방동,509,11590,,,
삼성,1999,31500,2014,1,28,59.91,8,사당동,1140,11590,,,
삼성래미안2,2003,38600,2014,1,28,59.886,5,상도동,421,11590,,,
상도동래미안1차,2004,39200,2014,1,28,59.828,10,상도동,450,11590,,,
이수브라운스톤상도(527-0),2007,51900,2014,1,28,84.99,11,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,49600,2014,1,28,84.99,2,상도동,527,11590,,,
주공2,1995,28600,2014,1,28,51.66,14,대방동,503,11590,,,
한성아파트,1995,36000,2014,1,28,59.87,19,신대방동,470-8,11590,,,
현대,1991,28200,2014,1,28,59.96,10,사당동,169-32,11590,,,
현대,1996,45000,2014,1,28,84.57,12,신대방동,707,11590,,,
현대,1996,45000,2014,1,28,84.57,6,신대방동,707,11590,,,
현대홈타운2,1999,32500,2014,1,28,59.89,10,대방동,506,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2014,1,28,84.884,18,상도동,533,11590,,,
극동(105),1993,26600,2014,1,29,46.75,15,사당동,105,11590,,,
사당우성2,1993,37650,2014,1,29,59.89,8,사당동,105,11590,,,
한강현대,1988,50000,2014,1,29,83.475,7,흑석동,28,11590,,,
해가든,2010,46800,2014,1,29,84.83,4,흑석동,332,11590,,,
우성,1997,40600,2014,1,30,84.96,5,노량진동,323,11590,,,
