단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(관악),1992,40000,2007,11,8,84.78,5,상도동,407,11590,,,
경향렉스빌,2002,53000,2007,11,9,114.6534,13,상도동,445,11590,,,
삼성래미안2,2003,33300,2007,11,9,59.886,1,상도동,421,11590,,,
우성,1997,61500,2007,11,9,124.77,13,노량진동,323,11590,,,
롯데관악타워,1996,66000,2007,11,10,160.19,30,신대방동,395-67,11590,,,
삼성래미안2,2003,70000,2007,11,10,114.738,10,상도동,421,11590,,,
우성1차,1988,40900,2007,11,10,84.99,2,신대방동,565,11590,,,
중앙하이츠빌,2003,49800,2007,11,10,84.9883,7,상도동,415,11590,,,
진흥아리엘,2004,32000,2007,11,10,84.9713,2,사당동,1142,11590,,,
롯데낙천대,2003,56000,2007,11,11,80.2422,6,신대방동,713,11590,,,
삼성래미안2,2003,35700,2007,11,11,59.886,4,상도동,421,11590,,,
한성아파트,1995,32500,2007,11,11,59.87,18,신대방동,470-8,11590,,,
해태보라매타워,1996,26000,2007,11,11,59.94,15,신대방동,708,11590,,,
흑석동양아파트,2003,33600,2007,11,11,59.511,17,흑석동,328,11590,,,
(99-1),2001,16500,2007,11,12,66.88,4,대방동,99-1,11590,,,
래미안상도3차,2004,87500,2007,11,12,114.97,14,상도동,431,11590,,,
래미안상도3차,2004,48500,2007,11,12,59.97,13,상도동,431,11590,,,
르메이에르,2001,24800,2007,11,12,59.4,3,사당동,1141,11590,,,
사당우성2,1993,26800,2007,11,12,46.75,11,사당동,105,11590,,,
삼성래미안2,2003,35840,2007,11,12,59.886,6,상도동,421,11590,,,
신동아,1993,18000,2007,11,12,46.75,10,본동,481,11590,,,
현대(관악),1992,27400,2007,11,12,58.59,11,상도동,407,11590,,,
남해오네뜨,2002,40000,2007,11,13,84.978,12,사당동,1143,11590,,,
대방1차e-편한세상,2003,61650,2007,11,13,84.32,5,대방동,508,11590,,,
르메이에르,2001,24000,2007,11,13,59.4,11,사당동,1141,11590,,,
보라매파크빌,2002,54000,2007,11,13,84.84,3,신대방동,711,11590,,,
사당우성3,1993,59700,2007,11,13,118.25,4,사당동,105,11590,,,
쌍용스윗닷홈,2003,37000,2007,11,13,59.578,10,상도동,418,11590,,,
포스코더샵,2007,35000,2007,11,13,59.99,11,상도동,521,11590,,,
사당우성2,1993,63000,2007,11,14,108.08,9,사당동,105,11590,,,
사당우성3,1993,26300,2007,11,14,46.75,12,사당동,105,11590,,,
경동윈츠리버,2004,37000,2007,11,15,56.68,7,본동,484,11590,,,
대방1차e-편한세상,2003,57000,2007,11,15,84.32,18,대방동,508,11590,,,
두이노블레스,2003,28200,2007,11,15,79.05,3,상도1동,441-2,11590,,,
우성,1997,31400,2007,11,15,59.82,8,노량진동,323,11590,,,
원명,2004,25000,2007,11,15,84.97,3,상도동,335-140,11590,,,
포스코더샵,2007,37000,2007,11,15,59.99,8,상도동,521,11590,,,
포스코더샵,2007,62000,2007,11,15,84.995,7,상도동,521,11590,,,
대림(169-8),1990,40000,2007,11,16,59.67,14,사당동,169-8,11590,,,
사당자이,1999,32500,2007,11,16,60,3,사당동,1139,11590,,,
우성,1997,32000,2007,11,16,59.82,18,노량진동,323,11590,,,
건영,1997,59600,2007,11,17,114.96,16,상도동,414,11590,,,
대림(169-8),1990,38000,2007,11,17,59.67,4,사당동,169-8,11590,,,
르메이에르,2001,24000,2007,11,17,59.4,5,사당동,1141,11590,,,
상도동래미안1차,2004,38900,2007,11,17,59.828,7,상도동,450,11590,,,
상도동삼호아파트,1994,40650,2007,11,17,84.52,10,상도동,408,11590,,,
신대방경남,2003,39000,2007,11,17,78.19,13,신대방동,712,11590,,,
신동아,1993,32500,2007,11,17,59.89,2,본동,481,11590,,,
신동아리버파크,2001,71300,2007,11,17,114.75,27,노량진동,325,11590,,,
현대파크(아),2005,26500,2007,11,17,81.31,3,사당동,303-60,11590,,,
우성,1997,63500,2007,11,18,124.77,12,노량진동,323,11590,,,
상도동삼호아파트,1994,54750,2007,11,19,114.63,9,상도동,408,11590,,,
인정,1988,25000,2007,11,19,59.79,4,사당동,196,11590,,,
강남(488),1972,4500,2007,11,20,37.69,3,상도동,488,11590,,,
대림아파트,1993,36900,2007,11,20,59.84,9,대방동,501,11590,,,
동작상떼빌,2006,42000,2007,11,20,84.98,8,신대방동,719,11590,,,
디어파크(파크빌리지),2004,23500,2007,11,20,73.66,6,대방동,375-37,11590,,,
보라매파크빌,2002,62000,2007,11,20,84.81,10,신대방동,711,11590,,,
상도현대,2003,25400,2007,11,20,59.72,8,상도동,412,11590,,,
상도현대,2003,24500,2007,11,20,59.72,13,상도동,412,11590,,,
중앙하이츠빌,2003,52500,2007,11,20,84.9883,11,상도동,415,11590,,,
건영,1997,15700,2007,11,21,32.8,3,상도동,414,11590,,,
롯데낙천대,2003,32500,2007,11,22,55.4561,8,신대방동,713,11590,,,
보라매아카데미타워,1998,69000,2007,11,22,132.69,31,신대방동,395-69,11590,,,
신동아리버파크,2001,62000,2007,11,22,114.75,3,노량진동,325,11590,,,
주공2,1995,33900,2007,11,22,59.97,5,대방동,503,11590,,,
포스코더샵,2007,38000,2007,11,22,84.992,2,상도동,521,11590,,,
건영,1997,14500,2007,11,24,32.8,1,상도동,414,11590,,,
경동윈츠리버,2004,32000,2007,11,24,56.68,12,본동,484,11590,,,
대림(169-8),1990,49600,2007,11,24,84.91,1,사당동,169-8,11590,,,
대림(169-8),1990,55000,2007,11,24,84.91,8,사당동,169-8,11590,,,
사당해그린,2004,30000,2007,11,24,84.98,6,사당동,1145,11590,,,
인정,1988,23500,2007,11,25,59.79,1,사당동,196,11590,,,
경동윈츠리버,2004,31900,2007,11,26,56.68,3,본동,484,11590,,,
신동아,1993,16000,2007,11,26,48.18,1,신대방동,360-17,11590,,,
신동아리버파크,2001,49000,2007,11,26,84.88,15,노량진동,325,11590,,,
우성1차,1988,35800,2007,11,26,66.69,9,신대방동,565,11590,,,
포스코더샵,2007,40000,2007,11,26,59.96,4,상도동,521,11590,,,
명수대현대,1988,44000,2007,11,27,62.96,6,흑석동,10,11590,,,
삼성래미안2,2003,62500,2007,11,27,114.738,2,상도동,421,11590,,,
삼성래미안2,2003,62500,2007,11,27,114.738,2,상도동,421,11590,,,
래미안상도3차,2004,62700,2007,11,28,84.96,9,상도동,431,11590,,,
상도2차갑을명가,2006,25900,2007,11,28,63.73,5,상도동,459,11590,,,
신동아,1993,21000,2007,11,28,46.75,1,본동,481,11590,,,
중앙하이츠빌,2003,50500,2007,11,28,84.9943,14,상도동,415,11590,,,
극동(105),1993,47500,2007,11,29,84.32,11,사당동,105,11590,,,
상진아파트,2005,31000,2007,11,29,91.84,4,상도동,323-4,11590,,,
신대방경남,2003,27700,2007,11,29,56,3,신대방동,712,11590,,,
신동아,1993,23000,2007,11,29,46.75,1,본동,481,11590,,,
쌍용스윗닷홈,2003,73000,2007,11,29,112.756,15,상도동,418,11590,,,
포스코더샵,2007,54474,2007,11,29,84.992,12,상도동,521,11590,,,
대림아파트,1995,41750,2007,11,30,84.89,14,상도동,411,11590,,,
대방동현대,1994,34800,2007,11,30,59.84,3,대방동,502,11590,,,
롯데낙천대,2003,79000,2007,11,30,108.4848,14,신대방동,713,11590,,,
사당우성3,1993,27000,2007,11,30,46.75,6,사당동,105,11590,,,
신동아,1993,21000,2007,11,30,46.75,8,본동,481,11590,,,
우성2차,1995,34500,2007,11,30,76.84,14,신대방동,565-21,11590,,,
포스코더샵,2007,59000,2007,11,30,84.995,12,상도동,521,11590,,,
