단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데관악타워,1996,138000,2021,8,14,149.74,14,신대방동,395-67,11590,,,
삼성래미안,2004,115800,2021,8,14,59.9843,5,본동,492,11590,,,
삼성래미안2,2003,117000,2021,8,14,84.796,3,상도동,421,11590,,,
상도1차갑을명가,2006,79000,2021,8,14,84.61,7,상도동,458,11590,,,
상도현대,2003,84500,2021,8,14,59.72,5,상도동,412,11590,,,
신동아,1993,128500,2021,8,14,104.7,7,본동,481,11590,,,
포스코더샵,2007,125500,2021,8,14,59.995,5,상도동,521,11590,,,
흑석한강센트레빌,2011,176500,2021,8,14,84.84,10,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,165000,2021,8,14,84.951,4,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,123000,2021,8,14,59.928,4,상도동,533,11590,,,
건영,1997,120000,2021,8,16,114.96,14,상도동,414,11590,,,
사당우성2,1993,122500,2021,8,16,59.89,12,사당동,105,11590,,,
상도두산위브,2010,138000,2021,8,16,84.99,2,상도동,529,11590,,,
쌍용예가,2010,124000,2021,8,16,59.957,5,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,125000,2021,8,16,84.99,1,상도동,527,11590,,,
흑석동양아파트,2003,109000,2021,8,16,59.511,3,흑석동,328,11590,,,
MARKHILLS,2009,430000,2021,8,17,244.43,8,흑석동,172-8,11590,,,
명수대현대,1988,162000,2021,8,17,84.33,3,흑석동,10,11590,,,
사당해그린,2004,93000,2021,8,17,84.98,10,사당동,1145,11590,,,
신동아5,1998,119000,2021,8,17,84.66,3,사당동,1137,11590,,,
아데나339,2012,13500,2021,8,17,15.36,6,대방동,515,11590,,,
흑석동양아파트,2003,115000,2021,8,17,84.985,8,흑석동,328,11590,,,
대림아파트,1993,173000,2021,8,18,164.79,10,대방동,501,11590,,,
두산위브트레지움2차,2016,160000,2021,8,18,84.8624,14,상도동,535,11590,,,
삼성래미안,2004,137000,2021,8,18,84.2261,9,본동,492,11590,,,
성원,1994,135000,2021,8,18,84.32,15,대방동,500,11590,,,
경남아너스빌1차,1997,106800,2021,8,19,84.98,8,사당동,1134,11590,,,
상도두산위브,2010,134000,2021,8,19,84.909,2,상도동,529,11590,,,
이수푸르지오더프레티움,2021,185000,2021,8,19,84.92,3,사당동,1161,11590,,,
경남아너스빌2차,1998,108000,2021,8,20,84.96,5,사당동,1135,11590,,,
대림아파트,1995,84500,2021,8,20,66.59,13,상도동,411,11590,,,
대방2차e-편한세상,2003,163500,2021,8,20,131.637,9,대방동,507,11590,,,
래미안트윈파크,2011,135000,2021,8,20,59.72,3,본동,494,11590,,,
상도동래미안1차,2004,109000,2021,8,20,59.828,12,상도동,450,11590,,,
씨티뷰2차,2004,109000,2021,8,20,135,9,사당동,303-109,11590,,,
흑석동양아파트,2003,123000,2021,8,20,84.985,12,흑석동,328,11590,,,
흑석한강푸르지오,2012,172000,2021,8,20,84.98,14,흑석동,336,11590,,,
(99-1),2001,48000,2021,8,21,71.025,3,대방동,99-1,11590,,,
두산위브트레지움2차,2016,164000,2021,8,21,84.9736,13,상도동,535,11590,,,
래미안상도3차,2004,138000,2021,8,21,84.96,9,상도동,431,11590,,,
사당우성3,1993,150000,2021,8,21,84.66,13,사당동,105,11590,,,
상도휴엔하임,2016,15200,2021,8,21,14.7,12,상도동,363-164,11590,,,
신동아리버파크,2001,121500,2021,8,21,84.88,12,노량진동,325,11590,,,
이수역리가,2013,148000,2021,8,21,84.9827,2,사당동,1157,11590,,,
중앙하이츠빌,2003,122000,2021,8,21,84.9794,9,상도동,415,11590,,,
중앙하이츠빌,2003,112500,2021,8,21,84.9883,3,상도동,415,11590,,,
포스코더샵,2007,124800,2021,8,21,59.99,12,상도동,521,11590,,,
흑석한강센트레빌,2011,175000,2021,8,21,84.84,5,흑석동,335,11590,,,
흑석한강센트레빌,2011,185000,2021,8,21,84.84,17,흑석동,335,11590,,,
래미안트윈파크,2011,173000,2021,8,22,84.76,8,본동,494,11590,,,
경동윈츠리버,2004,119000,2021,8,23,79.68,9,본동,484,11590,,,
대림아파트,1995,85900,2021,8,23,66.59,9,상도동,411,11590,,,
신동아,1993,40000,2021,8,24,37.74,1,신대방동,360-17,11590,,,
쌍용예가,2010,143000,2021,8,24,84.868,9,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,142700,2021,8,24,84.84,9,상도동,527,11590,,,
한신휴플러스,2004,120000,2021,8,24,114.91,1,본동,487,11590,,,
두산위브트레지움2차,2016,166000,2021,8,25,84.8032,5,상도동,535,11590,,,
상도휴엔하임,2016,15150,2021,8,25,14.7,12,상도동,363-164,11590,,,
한신휴플러스,2004,117000,2021,8,25,84.84,3,본동,487,11590,,,
경동윈츠리버,2004,96500,2021,8,26,56.68,13,본동,484,11590,,,
극동(105),1993,126500,2021,8,26,84.32,12,사당동,105,11590,,,
한신휴플러스,2004,120000,2021,8,26,84.84,13,본동,487,11590,,,
대림아파트,1995,94000,2021,8,27,84.89,10,상도동,411,11590,,,
삼성래미안,2004,118000,2021,8,27,59.9843,17,본동,492,11590,,,
상도휴엔하임,2016,21500,2021,8,27,16.84,14,상도동,363-164,11590,,,
세림아파트(43-71),2006,80500,2021,8,27,72.59,4,사당동,43-71,11590,,,
경남교수,2001,134000,2021,8,28,113.93,5,신대방동,710,11590,,,
경남아너스빌,2006,136800,2021,8,28,84.865,7,대방동,512,11590,,,
롯데캐슬,2003,155000,2021,8,28,117.68,2,사당동,1132,11590,,,
롯데캐슬에듀포레,2018,154000,2021,8,28,59.8718,3,흑석동,340,11590,,,
보라매파크빌,2002,129500,2021,8,28,84.81,7,신대방동,711,11590,,,
사당우성2,1993,124000,2021,8,28,59.89,12,사당동,105,11590,,,
신동아,1993,78500,2021,8,28,46.75,6,본동,481,11590,,,
우성1차,1988,99000,2021,8,28,66.69,10,신대방동,565,11590,,,
주공2,1995,109000,2021,8,28,59.97,11,대방동,503,11590,,,
흑석동양아파트,2003,122900,2021,8,28,84.99,4,흑석동,328,11590,,,
흑석한강푸르지오,2012,172000,2021,8,28,84.98,9,흑석동,336,11590,,,
래미안상도3차,2004,117000,2021,8,29,59.97,8,상도동,431,11590,,,
래미안상도3차,2004,158000,2021,8,29,114.97,9,상도동,431,11590,,,
신동아,1993,40000,2021,8,29,37.74,3,신대방동,360-17,11590,,,
아크로리버하임,2019,180000,2021,8,29,59.9154,21,흑석동,341,11590,,,
경향렉스빌,2002,92500,2021,8,30,84.5802,17,상도동,445,11590,,,
메가스터디타워,2015,17000,2021,8,30,15.974,19,노량진동,57-1,11590,,,
사당휴먼시아,2009,118300,2021,8,30,84.73,14,사당동,1154,11590,,,
래미안상도3차,2004,149500,2021,8,31,114.97,6,상도동,431,11590,,,
사당롯데캐슬2차,2004,115000,2021,8,31,84.766,1,사당동,1149,11590,,,
흑석한강센트레빌,2011,208000,2021,8,31,114.83,9,흑석동,335,11590,,,
