단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2003,51000,2009,9,2,84.96,2,사당동,1132,11590,,,
보라매아카데미타워,1998,44700,2009,9,2,84.95,37,신대방동,395-69,11590,,,
사당자이,1999,34000,2009,9,2,60,10,사당동,1139,11590,,,
삼성래미안,2003,68500,2009,9,2,114.502,1,사당동,1133,11590,,,
신동아,1993,28000,2009,9,2,46.75,10,본동,481,11590,,,
신동아,1993,37600,2009,9,2,59.89,8,본동,481,11590,,,
신동아리버파크,2001,50000,2009,9,2,84.88,21,노량진동,325,11590,,,
약수맨션,1980,40000,2009,9,2,108.69,1,상도동,211-1,11590,,,
주공2,1995,33000,2009,9,2,58.65,8,대방동,503,11590,,,
극동(105),1993,54750,2009,9,3,109.7,4,사당동,105,11590,,,
대림아파트,1993,36000,2009,9,3,59.84,5,대방동,501,11590,,,
대림아파트,1993,60500,2009,9,3,84.92,4,대방동,501,11590,,,
대림아파트,1993,36900,2009,9,3,59.84,9,대방동,501,11590,,,
롯데낙천대,2003,36500,2009,9,3,55.4561,11,신대방동,713,11590,,,
보라매파크빌,2002,51000,2009,9,3,84.84,15,신대방동,711,11590,,,
사당롯데캐슬2차,2004,65000,2009,9,3,114.369,6,사당동,1149,11590,,,
신동아리버파크,2001,68000,2009,9,3,114.75,26,노량진동,325,11590,,,
오림센트빌,2001,24000,2009,9,3,57.35,1,사당동,1048-8,11590,,,
주공2,1995,32500,2009,9,3,58.65,11,대방동,503,11590,,,
포스코더샵,2007,43500,2009,9,3,59.99,7,상도동,521,11590,,,
건영,1997,23000,2009,9,4,32.8,17,상도동,414,11590,,,
남해오네뜨,2002,33900,2009,9,4,66.573,8,사당동,1143,11590,,,
대림(169-8),1990,68800,2009,9,4,125.4,6,사당동,169-8,11590,,,
대림(169-8),1990,68900,2009,9,4,125.4,15,사당동,169-8,11590,,,
대방동현대,1994,40500,2009,9,4,84.96,1,대방동,502,11590,,,
보라매삼성쉐르빌,2003,97500,2009,9,4,163.83,48,신대방동,395-66,11590,,,
보라매파크빌,2002,60000,2009,9,4,84.59,5,신대방동,711,11590,,,
보라매파크빌,2002,62000,2009,9,4,84.59,9,신대방동,711,11590,,,
보라매파크빌,2002,58000,2009,9,4,84.77,13,신대방동,711,11590,,,
사당우성2,1993,70000,2009,9,4,118.25,8,사당동,105,11590,,,
사당우성3,1993,40000,2009,9,4,59.89,13,사당동,105,11590,,,
사당우성3,1993,28500,2009,9,4,46.75,14,사당동,105,11590,,,
삼성래미안,2003,45800,2009,9,4,60.739,5,사당동,1133,11590,,,
삼성래미안,2004,77000,2009,9,4,114.9855,14,본동,492,11590,,,
삼성래미안,2003,54500,2009,9,4,84.967,5,사당동,1133,11590,,,
신동아리버파크,2001,67000,2009,9,4,114.75,20,노량진동,325,11590,,,
아이파크,2004,67500,2009,9,4,114.83,5,상도동,416,11590,,,
우성,1997,34800,2009,9,4,59.82,10,노량진동,323,11590,,,
주공2,1995,33800,2009,9,4,58.65,4,대방동,503,11590,,,
포스코더샵,2007,77300,2009,9,4,101.993,10,상도동,521,11590,,,
건영,1997,21470,2009,9,5,32.8,7,상도동,414,11590,,,
극동(105),1993,47500,2009,9,5,84.32,12,사당동,105,11590,,,
대림(36-1),1981,57000,2009,9,5,73.39,2,상도동,36-1,11590,,,
롯데낙천대,2003,32500,2009,9,5,55.4561,1,신대방동,713,11590,,,
삼성래미안,2003,74000,2009,9,5,114.502,18,사당동,1133,11590,,,
삼성래미안,2003,50500,2009,9,5,84.967,1,사당동,1133,11590,,,
삼성래미안,2003,54800,2009,9,5,84.967,8,사당동,1133,11590,,,
상도동삼호아파트,1994,37800,2009,9,5,84.52,3,상도동,408,11590,,,
쌍용스윗닷홈,2003,39800,2009,9,5,59.578,4,상도동,418,11590,,,
우성1차,1988,37000,2009,9,5,84.99,1,신대방동,565,11590,,,
우성1차,1988,65000,2009,9,5,127.02,13,신대방동,565,11590,,,
중앙하이츠빌,2003,44700,2009,9,5,84.9883,1,상도동,415,11590,,,
현대,1996,45500,2009,9,5,84.57,18,신대방동,707,11590,,,
건영,1997,61000,2009,9,6,114.96,12,상도동,414,11590,,,
신대방경남,2003,43200,2009,9,6,78.19,10,신대방동,712,11590,,,
건영,1997,21000,2009,9,7,32.8,5,상도동,414,11590,,,
대림아파트,1993,62500,2009,9,7,84.92,6,대방동,501,11590,,,
대림아파트,1993,60500,2009,9,7,84.92,10,대방동,501,11590,,,
대방동현대,1994,34050,2009,9,7,59.84,22,대방동,502,11590,,,
대창센시티,2005,50000,2009,9,7,102.6453,4,사당동,1147,11590,,,
래미안상도3차,2004,84950,2009,9,7,114.97,13,상도동,431,11590,,,
래미안상도3차,2004,60000,2009,9,7,84.96,2,상도동,431,11590,,,
롯데캐슬,2003,73500,2009,9,7,117.68,16,사당동,1132,11590,,,
벽산,1997,34000,2009,9,7,75.42,2,신대방동,709,11590,,,
사당우성2,1993,43000,2009,9,7,59.89,13,사당동,105,11590,,,
삼성래미안2,2003,38800,2009,9,7,59.886,4,상도동,421,11590,,,
삼호그린,1999,46500,2009,9,7,84.72,11,사당동,1138,11590,,,
숭실위드,2002,26800,2009,9,7,67.88,4,상도동,472-24,11590,,,
신대방,1995,26800,2009,9,7,59.6,5,신대방동,705,11590,,,
신대방경남,2003,42000,2009,9,7,78.19,15,신대방동,712,11590,,,
신동아4,1993,38900,2009,9,7,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,50000,2009,9,7,84.88,6,노량진동,325,11590,,,
신한토탈,1997,34700,2009,9,7,81.22,7,대방동,41,11590,,,
주공2,1995,35400,2009,9,7,59.97,11,대방동,503,11590,,,
경남아너스빌1차,1997,31400,2009,9,8,59.9,11,사당동,1134,11590,,,
극동(105),1993,65700,2009,9,8,119.91,13,사당동,105,11590,,,
극동(105),1993,28000,2009,9,8,46.75,5,사당동,105,11590,,,
대림아파트,1993,62700,2009,9,8,84.92,5,대방동,501,11590,,,
사당우성3,1993,43000,2009,9,8,84.66,1,사당동,105,11590,,,
삼성래미안2,2003,40500,2009,9,8,59.886,9,상도동,421,11590,,,
삼성아파트,2006,25000,2009,9,8,40.759,2,사당동,1037-9,11590,,,
극동(105),1993,33500,2009,9,9,51.57,3,사당동,105,11590,,,
대림(169-8),1990,74000,2009,9,9,125.4,7,사당동,169-8,11590,,,
대림(169-8),1990,57000,2009,9,9,84.91,14,사당동,169-8,11590,,,
대림(169-8),1990,53750,2009,9,9,84.91,9,사당동,169-8,11590,,,
대림(169-8),1990,38400,2009,9,9,59.67,7,사당동,169-8,11590,,,
삼성래미안2,2003,52500,2009,9,9,84.796,13,상도동,421,11590,,,
주공2,1995,35300,2009,9,9,58.65,11,대방동,503,11590,,,
현대,1991,31000,2009,9,9,59.96,3,사당동,169-32,11590,,,
현대주택조합,1993,42000,2009,9,9,84.99,7,사당동,산25-2,11590,,,
보라매코오롱하늘채,2005,40000,2009,9,10,84.7,1,대방동,509,11590,,,
사당롯데캐슬2차,2004,51200,2009,9,10,84.766,6,사당동,1149,11590,,,
상도팰리스,2006,42000,2009,9,10,84.86,3,상도동,460,11590,,,
우성1차,1988,64000,2009,9,10,126.16,2,신대방동,565,11590,,,
인정,1988,25000,2009,9,10,59.79,5,사당동,196,11590,,,
주공2,1995,34000,2009,9,10,58.65,12,대방동,503,11590,,,
건영,1997,66500,2009,9,11,114.96,7,상도동,414,11590,,,
대림(169-8),1990,61200,2009,9,11,125.4,6,사당동,169-8,11590,,,
대림(36-1),1981,57500,2009,9,11,73.39,1,상도동,36-1,11590,,,
롯데낙천대,2003,55000,2009,9,11,80.2422,15,신대방동,713,11590,,,
신대방경남,2003,43000,2009,9,11,78.19,8,신대방동,712,11590,,,
신동아리버파크,2001,34000,2009,9,11,59.67,12,노량진동,325,11590,,,
주공2,1995,34500,2009,9,11,58.65,12,대방동,503,11590,,,
포스코더샵,2007,39000,2009,9,11,59.995,13,상도동,521,11590,,,
극동(105),1993,39700,2009,9,12,59.25,7,사당동,105,11590,,,
대우유로카운티,2003,60000,2009,9,12,142.129,2,상도동,420,11590,,,
롯데낙천대,2003,38000,2009,9,12,55.4561,13,신대방동,713,11590,,,
롯데낙천대,2003,55300,2009,9,12,80.2422,10,신대방동,713,11590,,,
롯데캐슬,2003,74400,2009,9,12,117.68,13,사당동,1132,11590,,,
명수대현대,1988,72500,2009,9,12,112.29,1,흑석동,10,11590,,,
사당우성2,1993,69000,2009,9,12,118.25,7,사당동,105,11590,,,
사당휴먼시아,2009,40300,2009,9,12,59.96,12,사당동,1154,11590,,,
상도동래미안1차,2004,50500,2009,9,12,84.959,3,상도동,450,11590,,,
신한토탈,1997,27000,2009,9,12,69.12,18,대방동,41,11590,,,
현대홈타운2,1999,79000,2009,9,12,163.95,1,대방동,506,11590,,,
래미안상도3차,2004,63500,2009,9,13,84.96,12,상도동,431,11590,,,
래미안상도3차,2004,65000,2009,9,13,84.96,8,상도동,431,11590,,,
보라매코오롱하늘채,2005,50000,2009,9,13,84.7,5,대방동,509,11590,,,
현대(관악),1992,27400,2009,9,13,58.59,13,상도동,407,11590,,,
현대주택조합,1993,41750,2009,9,13,84.99,6,사당동,산25-2,11590,,,
건영,1997,18000,2009,9,14,32.8,14,상도동,414,11590,,,
삼성래미안,2004,59900,2009,9,14,84.2261,15,본동,492,11590,,,
신동아리버파크,2001,34300,2009,9,14,59.67,4,노량진동,325,11590,,,
씨티뷰2차,2004,44100,2009,9,14,93.65,5,사당동,303-109,11590,,,
포스코더샵,2007,62000,2009,9,14,84.992,4,상도동,521,11590,,,
대방동현대,1994,34700,2009,9,15,59.84,9,대방동,502,11590,,,
신동아5,1998,38000,2009,9,15,59.67,14,사당동,1137,11590,,,
우성,1997,33500,2009,9,15,59.82,8,노량진동,323,11590,,,
흑석동양아파트,2003,43000,2009,9,15,84.985,2,흑석동,328,11590,,,
건영(103동-106동),1997,46000,2009,9,16,84.94,13,노량진동,324,11590,,,
대림(36-1),1981,90700,2009,9,16,148.26,3,상도동,36-1,11590,,,
대림(36-1),1981,70000,2009,9,16,88.66,3,상도동,36-1,11590,,,
대림아파트,1993,95000,2009,9,16,134.25,15,대방동,501,11590,,,
롯데캐슬,2003,57000,2009,9,16,84.96,17,사당동,1132,11590,,,
보라매파크빌,2002,57920,2009,9,16,84.79,10,신대방동,711,11590,,,
사당우성3,1993,37200,2009,9,16,59.89,15,사당동,105,11590,,,
한성아파트,1995,34800,2009,9,16,59.87,2,신대방동,470-8,11590,,,
롯데캐슬,2003,74000,2009,9,17,117.68,11,사당동,1132,11590,,,
사당,1977,22000,2009,9,17,45.2,1,사당동,197,11590,,,
사당우성3,1993,55800,2009,9,17,84.66,11,사당동,105,11590,,,
삼성래미안,2003,103000,2009,9,17,158.468,5,사당동,1133,11590,,,
신동아4,1993,52000,2009,9,17,84.46,7,사당동,105,11590,,,
대방동현대,1994,45250,2009,9,18,84.96,11,대방동,502,11590,,,
래미안상도3차,2004,59500,2009,9,18,84.96,10,상도동,431,11590,,,
신동아4,1993,30500,2009,9,18,46.75,14,사당동,105,11590,,,
우성2차,1995,26500,2009,9,18,59.47,17,신대방동,565-21,11590,,,
제일,1987,36200,2009,9,18,60.03,2,사당동,240-15,11590,,,
제일,1987,35750,2009,9,18,60.03,4,사당동,240-15,11590,,,
주공2,1995,34500,2009,9,18,59.97,4,대방동,503,11590,,,
건영(103동-106동),1997,46800,2009,9,19,84.94,4,노량진동,324,11590,,,
경남아너스빌,2006,50000,2009,9,19,84.805,2,대방동,512,11590,,,
경남아너스빌(대아3),1998,23600,2009,9,19,42.63,3,사당동,1136,11590,,,
극동(105),1993,59200,2009,9,19,119.91,15,사당동,105,11590,,,
극동(105),1993,39000,2009,9,19,59.25,5,사당동,105,11590,,,
극동(105),1993,36000,2009,9,19,84.32,1,사당동,105,11590,,,
대방1차e-편한세상,2003,61800,2009,9,19,84.32,11,대방동,508,11590,,,
신동아,1993,19500,2009,9,19,48.18,1,신대방동,360-17,11590,,,
우리유앤미,2003,40400,2009,9,19,83.5859,9,흑석동,329,11590,,,
우성1차,1988,37000,2009,9,19,66.69,9,신대방동,565,11590,,,
중앙하이츠빌,2003,50400,2009,9,19,84.9943,4,상도동,415,11590,,,
한강쌍용,1999,40100,2009,9,19,59.64,16,본동,150,11590,,,
현대(관악),1992,41800,2009,9,19,84.78,10,상도동,407,11590,,,
건영(103동-106동),1997,49000,2009,9,21,84.94,13,노량진동,324,11590,,,
극동(105),1993,58800,2009,9,21,110.14,11,사당동,105,11590,,,
케이씨씨,2007,50500,2009,9,21,84.7472,11,사당동,1153,11590,,,
경남아너스빌2차,1998,44300,2009,9,22,84.96,10,사당동,1135,11590,,,
대림아파트,1993,116500,2009,9,22,164.79,11,대방동,501,11590,,,
사당우성3,1993,29000,2009,9,22,46.75,11,사당동,105,11590,,,
사당우성3,1993,59500,2009,9,22,108.08,13,사당동,105,11590,,,
사당우성3,1993,39700,2009,9,22,59.89,11,사당동,105,11590,,,
우성,1997,34300,2009,9,22,59.82,14,노량진동,323,11590,,,
주공2,1995,35500,2009,9,22,59.97,14,대방동,503,11590,,,
푸른솔,2003,18900,2009,9,22,54.93,5,상도동,126-18,11590,,,
경남아너스빌,2006,55000,2009,9,23,84.805,11,대방동,512,11590,,,
경남아너스빌1차,1997,32300,2009,9,23,59.9,7,사당동,1134,11590,,,
경향렉스빌,2002,60000,2009,9,23,114.6534,16,상도동,445,11590,,,
래미안상도3차,2004,61750,2009,9,23,84.96,7,상도동,431,11590,,,
래미안상도3차,2004,66000,2009,9,23,84.96,8,상도동,431,11590,,,
주공2,1995,31400,2009,9,23,51.66,7,대방동,503,11590,,,
뉴홍현,2002,39000,2009,9,24,84.46,2,신대방동,344-179,11590,,,
대림아파트,1993,36500,2009,9,24,59.84,4,대방동,501,11590,,,
롯데낙천대,2003,52500,2009,9,24,80.2422,6,신대방동,713,11590,,,
삼익그린뷰,2003,28000,2009,9,24,59.1605,7,사당동,1150,11590,,,
신동아파밀리에,2005,78000,2009,9,24,112.058,5,신대방동,717,11590,,,
우정,1999,37500,2009,9,24,84.6,14,대방동,505,11590,,,
포스코더샵,2007,52500,2009,9,24,84.992,4,상도동,521,11590,,,
대림(169-8),1990,57000,2009,9,25,84.91,5,사당동,169-8,11590,,,
대방동현대,1994,40000,2009,9,25,84.96,2,대방동,502,11590,,,
롯데캐슬,2003,70400,2009,9,25,105.71,6,사당동,1132,11590,,,
상도동삼호아파트,1994,39000,2009,9,25,84.52,8,상도동,408,11590,,,
우성1차,1988,34000,2009,9,25,66.69,5,신대방동,565,11590,,,
현대,1996,49000,2009,9,25,84.57,11,신대방동,707,11590,,,
흑석동양아파트,2003,49900,2009,9,25,84.991,11,흑석동,328,11590,,,
롯데낙천대,2003,35000,2009,9,26,55.4561,19,신대방동,713,11590,,,
명수대한양,1991,47000,2009,9,26,84.63,1,흑석동,38-58,11590,,,
보라매파크빌,2002,59000,2009,9,26,84.84,6,신대방동,711,11590,,,
사당우성2,1993,53000,2009,9,26,84.66,14,사당동,105,11590,,,
삼성래미안,2003,51000,2009,9,26,84.967,1,사당동,1133,11590,,,
삼성래미안2,2003,42500,2009,9,26,59.886,10,상도동,421,11590,,,
아이파크,2004,51000,2009,9,26,84.96,5,상도동,416,11590,,,
주공2,1995,29800,2009,9,26,51.66,5,대방동,503,11590,,,
푸른숲,2008,25000,2009,9,26,72.89,6,대방동,381-6,11590,,,
흑석동양아파트,2003,49500,2009,9,26,84.991,8,흑석동,328,11590,,,
흑석동양아파트,2003,35500,2009,9,26,59.511,4,흑석동,328,11590,,,
대림아파트,1993,38500,2009,9,27,59.84,7,대방동,501,11590,,,
실크,2001,40800,2009,9,27,81.95,1,노량진동,314-86,11590,,,
씨티뷰2차,2004,51000,2009,9,27,135,9,사당동,303-109,11590,,,
포스코더샵,2007,56000,2009,9,27,84.995,11,상도동,521,11590,,,
극동(105),1993,59500,2009,9,28,109.7,13,사당동,105,11590,,,
대림(169-8),1990,37800,2009,9,28,59.67,2,사당동,169-8,11590,,,
명수대현대,1988,80500,2009,9,28,112.29,14,흑석동,10,11590,,,
보라매아카데미타워,1998,54800,2009,9,28,115.54,32,신대방동,395-69,11590,,,
우성1차,1988,55015,2009,9,28,127.02,3,신대방동,565,11590,,,
청호,1997,29000,2009,9,28,59.85,7,흑석동,327,11590,,,
한강현대,1988,62000,2009,9,28,83.475,7,흑석동,28,11590,,,
현대,1991,45000,2009,9,28,120.03,15,사당동,169-32,11590,,,
대림아파트,1995,42000,2009,9,29,84.89,4,상도동,411,11590,,,
동작상떼빌,2006,70000,2009,9,29,128.61,7,신대방동,719,11590,,,
라이즈2동,2003,31000,2009,9,29,65.19,4,사당동,64-128,11590,,,
래미안상도3차,2004,82900,2009,9,29,114.97,6,상도동,431,11590,,,
삼성아파트,2006,24500,2009,9,29,40.759,8,사당동,1037-9,11590,,,
신동아,1993,58000,2009,9,29,104.7,10,본동,481,11590,,,
신동아,1993,21500,2009,9,29,48.18,9,신대방동,360-17,11590,,,
신동아4,1993,54000,2009,9,29,84.46,9,사당동,105,11590,,,
케이씨씨,2007,53500,2009,9,29,84.7472,8,사당동,1153,11590,,,
성원,1994,53000,2009,9,30,84.32,6,대방동,500,11590,,,
아이파크,2004,52350,2009,9,30,84.96,6,상도동,416,11590,,,
포스코더샵,2007,100000,2009,9,30,152.222,7,상도동,521,11590,,,
