단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌,2003,49300,2016,5,11,84.9794,7,상도동,415,11590,,,
포스코더샵,2007,46300,2016,5,11,59.99,7,상도동,521,11590,,,
현대(관악),1992,32500,2016,5,11,58.59,10,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,63000,2016,5,11,84.951,16,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,71000,2016,5,11,84.6099,15,상도동,531,11590,,,
노량진맨션,1974,37500,2016,5,12,69.09,3,노량진동,227-5,11590,,,
두산위브트레지움2차,2016,54440,2016,5,12,59.7852,11,상도동,535,11590,,,
래미안상도3차,2004,73800,2016,5,12,114.97,11,상도동,431,11590,,,
래미안상도3차,2004,65000,2016,5,12,84.96,7,상도동,431,11590,,,
명수대현대,1988,59000,2016,5,12,78.07,3,흑석동,10,11590,,,
사당해그린,2004,33000,2016,5,12,59.92,7,사당동,1145,11590,,,
상도팰리스,2006,46000,2016,5,12,84.86,9,상도동,460,11590,,,
약수맨션,1980,49600,2016,5,12,131.5,2,상도동,211-1,11590,,,
주공2,1995,29500,2016,5,12,51.66,13,대방동,503,11590,,,
흑석한강센트레빌Ⅱ,2012,65000,2016,5,12,84.951,3,흑석동,339,11590,,,
경남아너스빌2차,1998,42500,2016,5,13,84.96,2,사당동,1135,11590,,,
극동(105),1993,46000,2016,5,13,84.32,20,사당동,105,11590,,,
극동(105),1993,47000,2016,5,13,84.32,20,사당동,105,11590,,,
대림(36-1),1981,74100,2016,5,13,88.6,1,상도동,36-1,11590,,,
두산위브트레지움2차,2016,53710,2016,5,13,59.7852,10,상도동,535,11590,,,
롯데낙천대,2003,42900,2016,5,13,55.4561,12,신대방동,713,11590,,,
사당우성2,1993,38000,2016,5,13,46.75,5,사당동,105,11590,,,
사당우성2,1993,59000,2016,5,13,84.66,8,사당동,105,11590,,,
상도동래미안1차,2004,39700,2016,5,13,59.828,1,상도동,450,11590,,,
신대방경남,2003,37300,2016,5,13,56,2,신대방동,712,11590,,,
신동아,1993,43000,2016,5,13,84.46,4,본동,481,11590,,,
신동아4,1993,68000,2016,5,13,118.25,3,사당동,105,11590,,,
신동아4,1993,42000,2016,5,13,59.89,2,사당동,105,11590,,,
신동아리버파크,2001,46900,2016,5,13,84.88,11,노량진동,325,11590,,,
신동아파밀리에,2005,61500,2016,5,13,112.058,2,신대방동,717,11590,,,
약수맨션,1980,48000,2016,5,13,131.5,9,상도동,211-1,11590,,,
이수교KCC스위첸,2006,73000,2016,5,13,120.71,4,동작동,332,11590,,,
한강현대,1988,60000,2016,5,13,83.475,10,흑석동,28,11590,,,
흑석동양아파트,2003,42700,2016,5,13,59.511,10,흑석동,328,11590,,,
흑석한강푸르지오,2012,72000,2016,5,13,84.79,11,흑석동,336,11590,,,
흑석한강푸르지오,2012,71700,2016,5,13,84.98,14,흑석동,336,11590,,,
경남교수,2001,60500,2016,5,14,113.93,18,신대방동,710,11590,,,
극동(105),1993,50000,2016,5,14,110.14,1,사당동,105,11590,,,
극동(105),1993,40000,2016,5,14,51.57,6,사당동,105,11590,,,
극동(105),1993,44900,2016,5,14,59.25,11,사당동,105,11590,,,
대림(169-8),1990,69300,2016,5,14,125.4,14,사당동,169-8,11590,,,
대림아파트,1993,66500,2016,5,14,84.92,12,대방동,501,11590,,,
대림아파트,1993,42650,2016,5,14,59.84,12,대방동,501,11590,,,
두산위브트레지움2차,2016,52910,2016,5,14,59.7852,7,상도동,535,11590,,,
래미안상도3차,2004,63000,2016,5,14,84.96,12,상도동,431,11590,,,
르메이에르,2001,42000,2016,5,14,84.75,8,사당동,1141,11590,,,
르메이에르,2001,42800,2016,5,14,84.75,14,사당동,1141,11590,,,
명수대한양,1991,50000,2016,5,14,84.9,4,흑석동,38-58,11590,,,
사당우성2,1993,62000,2016,5,14,118.25,4,사당동,105,11590,,,
사당우성3,1993,56000,2016,5,14,84.66,10,사당동,105,11590,,,
사당우성3,1993,35000,2016,5,14,46.75,8,사당동,105,11590,,,
사당자이,1999,37750,2016,5,14,59.89,6,사당동,1139,11590,,,
상도더샵2차,2014,57000,2016,5,14,84.98,3,상도동,534,11590,,,
상도동삼호아파트,1994,42500,2016,5,14,84.52,6,상도동,408,11590,,,
상도두산위브,2010,58000,2016,5,14,84.99,11,상도동,529,11590,,,
신동아리버파크,2001,47000,2016,5,14,84.88,18,노량진동,325,11590,,,
한강현대,1988,60000,2016,5,14,83.475,7,흑석동,28,11590,,,
현대,1996,49400,2016,5,14,84.57,7,신대방동,707,11590,,,
현대홈타운2,1999,38500,2016,5,14,59.89,9,대방동,506,11590,,,
흑석한강센트레빌,2011,74800,2016,5,14,84.84,13,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,54000,2016,5,14,59.953,12,흑석동,339,11590,,,
래미안트윈파크,2011,58500,2016,5,15,59.72,1,본동,494,11590,,,
사당우성2,1993,68900,2016,5,15,118.25,10,사당동,105,11590,,,
상도더샵2차,2014,59000,2016,5,15,84.87,5,상도동,534,11590,,,
한강현대,1988,53500,2016,5,15,66.225,13,흑석동,28,11590,,,
한강현대,1988,74000,2016,5,15,114.44,6,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,66800,2016,5,15,84.99,7,흑석동,339,11590,,,
흑석한강푸르지오,2012,68500,2016,5,15,84.98,3,흑석동,336,11590,,,
극동(105),1993,45400,2016,5,16,59.25,8,사당동,105,11590,,,
극동(105),1993,48000,2016,5,16,84.32,12,사당동,105,11590,,,
대림(36-1),1981,60000,2016,5,16,73.39,5,상도동,36-1,11590,,,
두산위브트레지움2차,2016,65000,2016,5,16,84.8624,15,상도동,535,11590,,,
두산위브트레지움2차,2016,64500,2016,5,16,84.9736,15,상도동,535,11590,,,
롯데낙천대,2003,41900,2016,5,16,55.4561,6,신대방동,713,11590,,,
보라매파크빌,2002,60000,2016,5,16,84.59,5,신대방동,711,11590,,,
삼성래미안2,2003,47250,2016,5,16,59.886,12,상도동,421,11590,,,
삼환나우빌(520-0),2007,50900,2016,5,16,84.87,10,상도동,520,11590,,,
제일,1987,39000,2016,5,16,60.03,7,사당동,240-15,11590,,,
포스코더샵,2007,49500,2016,5,16,59.99,11,상도동,521,11590,,,
한신휴플러스,2004,60000,2016,5,16,114.91,12,본동,487,11590,,,
현대홈타운2,1999,32500,2016,5,16,59.89,1,대방동,506,11590,,,
MARKHILLS,2009,238000,2016,5,17,244.43,3,흑석동,172-8,11590,,,
경동윈츠리버,2004,34750,2016,5,17,56.68,2,본동,484,11590,,,
대림(169-8),1990,57500,2016,5,17,84.91,10,사당동,169-8,11590,,,
두산위브트레지움,2011,79800,2016,5,17,84.422,24,사당동,1131,11590,,,
두산위브트레지움2차,2016,54440,2016,5,17,59.7852,11,상도동,535,11590,,,
래미안상도3차,2004,62800,2016,5,17,84.96,6,상도동,431,11590,,,
사당우성3,1993,34700,2016,5,17,46.75,9,사당동,105,11590,,,
사당휴먼시아,2009,50500,2016,5,17,84.73,3,사당동,1154,11590,,,
상도동래미안1차,2004,56000,2016,5,17,84.959,8,상도동,450,11590,,,
상도동래미안1차,2004,54900,2016,5,17,84.959,18,상도동,450,11590,,,
우성1차,1988,59700,2016,5,17,127.02,5,신대방동,565,11590,,,
포스코더샵,2007,71800,2016,5,17,132.735,11,상도동,521,11590,,,
포스코더샵,2007,58000,2016,5,17,84.995,12,상도동,521,11590,,,
포스코더샵,2007,57400,2016,5,17,84.995,3,상도동,521,11590,,,
한강현대,1988,60000,2016,5,17,83.475,10,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,72900,2016,5,17,84.989,16,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,5,17,84.6099,12,상도동,531,11590,,,
경향렉스빌,2002,41600,2016,5,18,84.5802,7,상도동,445,11590,,,
극동(105),1993,51200,2016,5,18,109.7,3,사당동,105,11590,,,
래미안상도3차,2004,58900,2016,5,18,84.96,3,상도동,431,11590,,,
롯데관악타워,1996,69500,2016,5,18,172.51,21,신대방동,395-67,11590,,,
롯데캐슬,2003,53000,2016,5,18,84.96,5,사당동,1132,11590,,,
신동아리버파크,2001,56000,2016,5,18,114.75,24,노량진동,325,11590,,,
한강현대,1988,52000,2016,5,18,66.225,4,흑석동,28,11590,,,
경동윈츠리버,2004,37000,2016,5,19,56.68,7,본동,484,11590,,,
경동윈츠리버,2004,37000,2016,5,19,56.68,7,본동,484,11590,,,
대림아파트,1993,43700,2016,5,19,59.84,14,대방동,501,11590,,,
두산위브트레지움2차,2016,54940,2016,5,19,59.7852,14,상도동,535,11590,,,
두산위브트레지움2차,2016,53920,2016,5,19,59.7852,10,상도동,535,11590,,,
롯데낙천대,2003,55000,2016,5,19,80.2422,5,신대방동,713,11590,,,
삼성래미안,2003,53250,2016,5,19,84.967,3,사당동,1133,11590,,,
신동아,1993,45000,2016,5,19,84.46,6,본동,481,11590,,,
씨티아모리움,2012,16300,2016,5,19,17.4395,3,상도동,532,11590,,,
주공2,1995,32000,2016,5,19,51.66,11,대방동,503,11590,,,
중앙궁전빌라트,2000,39000,2016,5,19,121.68,2,흑석동,191-8,11590,,,
흑석한강센트레빌,2011,89000,2016,5,19,114.83,10,흑석동,335,11590,,,
흑석한강푸르지오,2012,68000,2016,5,19,84.98,13,흑석동,336,11590,,,
흑석한강푸르지오,2012,71500,2016,5,19,84.79,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,5,19,84.7835,16,상도동,531,11590,,,
갑을명가,2006,36500,2016,5,20,62.9477,2,사당동,1151,11590,,,
대림(169-8),1990,58500,2016,5,20,84.91,13,사당동,169-8,11590,,,
대림아파트,1993,46400,2016,5,20,59.84,10,대방동,501,11590,,,
대림아파트,1993,41900,2016,5,20,59.84,3,대방동,501,11590,,,
두산위브트레지움2차,2016,67750,2016,5,20,84.8624,18,상도동,535,11590,,,
래미안상도3차,2004,60000,2016,5,20,84.96,10,상도동,431,11590,,,
래미안트윈파크,2011,73000,2016,5,20,84.94,4,본동,494,11590,,,
보라매e편한세상,2010,50800,2016,5,20,59.98,11,신대방동,720,11590,,,
사당롯데캐슬2차,2004,57500,2016,5,20,84.766,9,사당동,1149,11590,,,
사당우성2,1993,62500,2016,5,20,118.25,4,사당동,105,11590,,,
삼호그린,1999,49000,2016,5,20,84.72,15,사당동,1138,11590,,,
삼환나우빌(520-0),2007,59500,2016,5,20,124.837,6,상도동,520,11590,,,
상도효성해링턴플레이스,2016,52000,2016,5,20,59.9769,26,상도동,536,11590,,,
샤인,2007,30000,2016,5,20,72.61,2,상도동,350-5,11590,,,
신동아리버파크,2001,45900,2016,5,20,84.88,8,노량진동,325,11590,,,
우리유앤미,2003,43500,2016,5,20,83.5859,5,흑석동,329,11590,,,
이수브라운스톤상도(527-0),2007,55700,2016,5,20,84.84,13,상도동,527,11590,,,
이수힐스테이트,2013,82000,2016,5,20,84.982,10,동작동,333,11590,,,
종인아네스트,2011,41000,2016,5,20,56.97,7,상도동,7-92,11590,,,
한강쌍용,1999,43000,2016,5,20,59.64,12,본동,150,11590,,,
흑석한강푸르지오,2012,71300,2016,5,20,84.98,4,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,70000,2016,5,20,84.951,13,상도동,533,11590,,,
다운페라,2006,39500,2016,5,21,82.43,2,대방동,393-26,11590,,,
대림아파트,1993,41500,2016,5,21,59.84,3,대방동,501,11590,,,
대방홈타운,2004,33100,2016,5,21,69.3,2,대방동,377-1,11590,,,
롯데캐슬,2003,65400,2016,5,21,105.71,8,사당동,1132,11590,,,
명수대현대,1988,60000,2016,5,21,84.33,15,흑석동,10,11590,,,
사당자이,1999,37500,2016,5,21,59.89,2,사당동,1139,11590,,,
신동아,1993,44300,2016,5,21,84.46,10,본동,481,11590,,,
신동아리버파크,2001,37800,2016,5,21,59.67,11,노량진동,325,11590,,,
신동아리버파크,2001,46000,2016,5,21,84.88,9,노량진동,325,11590,,,
쌍용예가,2010,43900,2016,5,21,59.957,1,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,54000,2016,5,21,84.99,3,상도동,527,11590,,,
이수역리가,2013,62600,2016,5,21,84.847,4,사당동,1157,11590,,,
이수힐스테이트,2013,61300,2016,5,21,59.999,8,동작동,333,11590,,,
주공2,1995,31000,2016,5,21,51.66,15,대방동,503,11590,,,
주공2,1995,38500,2016,5,21,59.97,6,대방동,503,11590,,,
포스코더샵,2007,49500,2016,5,21,59.99,5,상도동,521,11590,,,
포스코더샵,2007,46900,2016,5,21,59.96,1,상도동,521,11590,,,
한강쌍용,1999,39000,2016,5,21,59.64,1,본동,150,11590,,,
현대,1991,36000,2016,5,21,59.96,9,사당동,169-32,11590,,,
현대,2004,38500,2016,5,21,82.36,4,대방동,402-32,11590,,,
흑석한강센트레빌,2011,75000,2016,5,21,84.89,12,흑석동,335,11590,,,
흑석한강푸르지오,2012,69200,2016,5,21,84.98,3,흑석동,336,11590,,,
흑석한강푸르지오,2012,84000,2016,5,21,115.84,3,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,67300,2016,5,21,84.884,7,상도동,533,11590,,,
보라매나산스위트,1996,70000,2016,5,22,219.51,9,신대방동,395-68,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,5,22,84.7954,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,64000,2016,5,22,84.6099,1,상도동,531,11590,,,
건영(103동-106동),1997,51000,2016,5,23,114.96,12,노량진동,324,11590,,,
두산위브트레지움2차,2016,68000,2016,5,23,84.9736,14,상도동,535,11590,,,
래미안트윈파크,2011,75000,2016,5,23,84.76,9,본동,494,11590,,,
상도동래미안1차,2004,54500,2016,5,23,84.959,13,상도동,450,11590,,,
상도효성해링턴플레이스,2016,64000,2016,5,23,84.8136,4,상도동,536,11590,,,
상도휴엔하임,2016,15100,2016,5,23,14.7,6,상도동,363-164,11590,,,
신동아,1993,44300,2016,5,23,84.46,11,본동,481,11590,,,
이수브라운스톤상도(527-0),2007,46700,2016,5,23,59.91,4,상도동,527,11590,,,
포스코더샵,2007,48750,2016,5,23,59.99,5,상도동,521,11590,,,
한강쌍용,1999,37000,2016,5,23,59.64,2,본동,150,11590,,,
힐스테이트 상도 프레스티지,2013,69300,2016,5,23,84.951,8,상도동,533,11590,,,
두산위브트레지움2차,2016,52910,2016,5,24,59.7852,5,상도동,535,11590,,,
두산위브트레지움2차,2016,67450,2016,5,24,84.8624,9,상도동,535,11590,,,
두산위브트레지움2차,2016,66750,2016,5,24,84.9988,8,상도동,535,11590,,,
래미안트윈파크,2011,81500,2016,5,24,84.76,9,본동,494,11590,,,
롯데낙천대,2003,70000,2016,5,24,108.4848,13,신대방동,713,11590,,,
사당우성2,1993,65000,2016,5,24,118.25,4,사당동,105,11590,,,
사당우성2,1993,69000,2016,5,24,118.25,12,사당동,105,11590,,,
삼익,2001,40500,2016,5,24,84.68,11,노량진동,330,11590,,,
신동아리버파크,2001,48500,2016,5,24,84.88,14,노량진동,325,11590,,,
진흥아리엘,2004,42000,2016,5,24,84.9871,6,사당동,1142,11590,,,
한강현대,1988,62000,2016,5,24,83.475,5,흑석동,28,11590,,,
현대(관악),1992,32000,2016,5,24,58.59,13,상도동,407,11590,,,
현대주택조합,1993,46500,2016,5,24,84.99,13,사당동,산25-2,11590,,,
현대홈타운2,1999,34000,2016,5,24,59.89,2,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,5,24,84.7954,10,상도동,531,11590,,,
경동윈츠리버,2004,45000,2016,5,25,79.68,13,본동,484,11590,,,
대방1차e-편한세상,2003,62900,2016,5,25,84.32,19,대방동,508,11590,,,
롯데낙천대,2003,45250,2016,5,25,55.4561,14,신대방동,713,11590,,,
상도더샵2차,2014,58000,2016,5,25,84.98,8,상도동,534,11590,,,
상도동삼호아파트,1994,41500,2016,5,25,84.52,4,상도동,408,11590,,,
상도효성해링턴플레이스,2016,67000,2016,5,25,84.9506,10,상도동,536,11590,,,
신동아,1993,44600,2016,5,25,84.46,5,본동,481,11590,,,
신동아,1993,43500,2016,5,25,84.46,8,본동,481,11590,,,
신동아,1993,29000,2016,5,25,46.75,3,본동,481,11590,,,
신동아4,1993,53500,2016,5,25,84.46,15,사당동,105,11590,,,
신동아4,1993,45500,2016,5,25,59.89,14,사당동,105,11590,,,
아이파크,2004,51250,2016,5,25,84.96,5,상도동,416,11590,,,
한강현대,1988,60000,2016,5,25,83.475,12,흑석동,28,11590,,,
건영(103동-106동),1997,45000,2016,5,26,84.94,7,노량진동,324,11590,,,
경남교수,2001,60000,2016,5,26,113.93,12,신대방동,710,11590,,,
대림아파트,1993,82000,2016,5,26,134.25,6,대방동,501,11590,,,
두산위브트레지움2차,2016,67500,2016,5,26,84.864,19,상도동,535,11590,,,
래미안트윈파크,2011,63800,2016,5,26,59.9,25,본동,494,11590,,,
롯데낙천대,2003,68000,2016,5,26,108.4848,7,신대방동,713,11590,,,
반석블레스,2016,45700,2016,5,26,59.86,4,사당동,1158,11590,,,
사당자이,1999,49300,2016,5,26,84.49,13,사당동,1139,11590,,,
삼호그린,1999,52000,2016,5,26,84.72,9,사당동,1138,11590,,,
상도휴엔하임,2016,14500,2016,5,26,14.7,10,상도동,363-164,11590,,,
신동아리버파크,2001,46600,2016,5,26,84.88,5,노량진동,325,11590,,,
쌍용예가,2010,47200,2016,5,26,59.957,8,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,55500,2016,5,26,84.99,14,상도동,527,11590,,,
이수힐스테이트,2013,80500,2016,5,26,84.982,10,동작동,333,11590,,,
주공2,1995,34000,2016,5,26,58.65,1,대방동,503,11590,,,
주공2,1995,35500,2016,5,26,58.65,15,대방동,503,11590,,,
흑석동양아파트,2003,37000,2016,5,26,59.511,2,흑석동,328,11590,,,
