단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아5,1998,48300,2016,1,15,84.66,1,사당동,1137,11590,,,
펭귄,1978,26500,2016,1,15,57.69,5,신대방동,364-55,11590,,,
흑석한강센트레빌,2011,72900,2016,1,15,84.84,18,흑석동,335,11590,,,
래미안상도3차,2004,51500,2016,1,16,59.97,8,상도동,431,11590,,,
명수대현대,1988,54500,2016,1,16,78.07,4,흑석동,10,11590,,,
보라매아카데미타워,1998,51000,2016,1,16,115.54,22,신대방동,395-69,11590,,,
사당자이,1999,35900,2016,1,16,59.89,3,사당동,1139,11590,,,
삼성그린(205),2001,33800,2016,1,16,60.64,7,사당동,205,11590,,,
삼성래미안2,2003,45800,2016,1,16,59.886,5,상도동,421,11590,,,
삼호그린,1999,38300,2016,1,16,59.96,17,사당동,1138,11590,,,
신동아리버파크,2001,36800,2016,1,16,59.67,9,노량진동,325,11590,,,
현대홈타운2,1999,37250,2016,1,16,59.89,18,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2016,1,16,59.7754,13,상도동,531,11590,,,
극동(105),1993,32900,2016,1,17,46.75,9,사당동,105,11590,,,
금강KCC,2003,40000,2016,1,17,84.95,5,동작동,331,11590,,,
보라매e편한세상,2010,60000,2016,1,18,84.94,7,신대방동,720,11590,,,
보라매파크빌,2002,59000,2016,1,18,84.77,4,신대방동,711,11590,,,
쌍용스윗닷홈,2003,50500,2016,1,18,84.954,4,상도동,418,11590,,,
이수역리가,2013,64500,2016,1,18,84.847,8,사당동,1157,11590,,,
한강쌍용,1999,40000,2016,1,18,59.64,11,본동,150,11590,,,
흑석한강푸르지오,2012,71300,2016,1,18,84.98,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,71900,2016,1,18,84.6099,12,상도동,531,11590,,,
건영,1997,24000,2016,1,19,32.8,13,상도동,414,11590,,,
극동강변,1992,39000,2016,1,19,84.73,9,본동,148-2,11590,,,
명수대현대,1988,60000,2016,1,19,84.33,6,흑석동,10,11590,,,
삼성래미안,2003,55800,2016,1,19,84.967,4,사당동,1133,11590,,,
상도타워A동,2005,24000,2016,1,19,61.19,7,상도동,283-75,11590,,,
우성,1997,36000,2016,1,19,59.82,12,노량진동,323,11590,,,
우성,1997,33500,2016,1,19,59.82,2,노량진동,323,11590,,,
흑석한강센트레빌,2011,82000,2016,1,19,114.95,2,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2016,1,19,84.951,8,상도동,533,11590,,,
대림(169-8),1990,68000,2016,1,20,125.4,13,사당동,169-8,11590,,,
롯데낙천대,2003,54300,2016,1,20,80.2422,4,신대방동,713,11590,,,
명수대현대,1988,82000,2016,1,20,124.95,15,흑석동,10,11590,,,
사당자이,1999,41400,2016,1,20,60,12,사당동,1139,11590,,,
우성1차,1988,68000,2016,1,20,157.07,7,신대방동,565,11590,,,
유원강변,2000,45000,2016,1,20,84.28,1,본동,482,11590,,,
이너스내안애,2012,49250,2016,1,20,84.97,10,사당동,1156,11590,,,
이수브라운스톤상도(527-0),2007,57500,2016,1,20,84.99,7,상도동,527,11590,,,
포스코더샵,2007,74500,2016,1,20,152.222,2,상도동,521,11590,,,
한강현대,1988,80500,2016,1,20,115.35,11,흑석동,28,11590,,,
흑석한강푸르지오,2012,73000,2016,1,20,84.98,17,흑석동,336,11590,,,
경남교수,2001,52000,2016,1,21,84.94,15,신대방동,710,11590,,,
대림아파트,1995,35900,2016,1,21,66.59,3,상도동,411,11590,,,
상도1차갑을명가,2006,36800,2016,1,21,84.72,4,상도동,458,11590,,,
쌍용스윗닷홈,2003,50000,2016,1,21,84.954,14,상도동,418,11590,,,
흑석동양아파트,2003,48500,2016,1,21,84.985,4,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,57800,2016,1,21,59.7754,4,상도동,531,11590,,,
상도2차갑을명가,2006,40000,2016,1,22,84.33,8,상도동,459,11590,,,
상도동래미안1차,2004,51000,2016,1,22,84.959,3,상도동,450,11590,,,
신동아4,1993,35500,2016,1,22,46.75,11,사당동,105,11590,,,
사당우성2,1993,48000,2016,1,23,59.89,12,사당동,105,11590,,,
사당우성2,1993,55000,2016,1,23,84.66,15,사당동,105,11590,,,
사당우성2,1993,66000,2016,1,23,118.25,12,사당동,105,11590,,,
삼성그린101동,2001,29700,2016,1,23,63.15,4,사당동,180-26,11590,,,
신동아5,1998,43450,2016,1,23,59.67,6,사당동,1137,11590,,,
신동아5,1998,53850,2016,1,23,84.66,13,사당동,1137,11590,,,
신일해피트리,2005,35200,2016,1,23,59.8165,4,대방동,510,11590,,,
쌍용스윗닷홈,2003,50500,2016,1,23,84.954,7,상도동,418,11590,,,
우성1차,1988,61800,2016,1,23,127.02,6,신대방동,565,11590,,,
이수교신동아아파트,2001,46000,2016,1,23,80.55,3,동작동,329,11590,,,
이수힐스테이트,2013,81900,2016,1,23,84.982,5,동작동,333,11590,,,
삼성래미안2,2003,45800,2016,1,24,59.886,8,상도동,421,11590,,,
쌍용스윗닷홈,2003,52300,2016,1,24,84.954,12,상도동,418,11590,,,
우리유앤미,2003,43800,2016,1,24,83.5859,13,흑석동,329,11590,,,
힐스테이트 상도 센트럴파크,2012,59000,2016,1,24,59.7754,8,상도동,531,11590,,,
건영(103동-106동),1997,46000,2016,1,25,84.94,4,노량진동,324,11590,,,
경남교수,2001,60000,2016,1,25,113.93,3,신대방동,710,11590,,,
대림(36-1),1981,58000,2016,1,25,73.39,4,상도동,36-1,11590,,,
제일,1987,38000,2016,1,25,60.03,7,사당동,240-15,11590,,,
흑석한강센트레빌,2011,87500,2016,1,25,114.83,10,흑석동,335,11590,,,
극동(105),1993,55500,2016,1,26,119.91,10,사당동,105,11590,,,
대림아파트,1993,80500,2016,1,26,134.25,12,대방동,501,11590,,,
신동아4,1993,42500,2016,1,26,59.89,12,사당동,105,11590,,,
신동아리버파크,2001,37200,2016,1,26,59.67,11,노량진동,325,11590,,,
한신휴플러스,2004,60000,2016,1,26,114.91,11,본동,487,11590,,,
경남아너스빌1차,1997,49000,2016,1,27,84.98,9,사당동,1134,11590,,,
다운페라,2006,40000,2016,1,27,83.41,5,대방동,393-26,11590,,,
사당우성2,1993,33500,2016,1,27,46.75,2,사당동,105,11590,,,
삼성래미안,2004,65500,2016,1,27,114.9855,15,본동,492,11590,,,
삼성래미안,2003,51300,2016,1,27,60.739,17,사당동,1133,11590,,,
상도동래미안1차,2004,56200,2016,1,27,84.959,7,상도동,450,11590,,,
상도동래미안1차,2004,57000,2016,1,27,84.959,16,상도동,450,11590,,,
신동아,1993,25650,2016,1,27,46.75,2,본동,481,11590,,,
흑석한강푸르지오,2012,105000,2016,1,27,127.52,11,흑석동,336,11590,,,
경남교수,2001,56000,2016,1,28,113.93,2,신대방동,710,11590,,,
대림아파트,1993,64500,2016,1,28,84.92,9,대방동,501,11590,,,
래미안트윈파크,2011,60000,2016,1,28,59.72,8,본동,494,11590,,,
래미안트윈파크,2011,83800,2016,1,28,84.94,23,본동,494,11590,,,
흑석동양아파트,2003,47500,2016,1,28,84.991,6,흑석동,328,11590,,,
대림아파트,1993,72000,2016,1,29,134.25,2,대방동,501,11590,,,
두산위브트레지움2차,2016,66000,2016,1,29,84.9736,13,상도동,535,11590,,,
사당롯데캐슬2차,2004,55800,2016,1,29,84.614,5,사당동,1149,11590,,,
이수역리가,2013,68250,2016,1,29,84.847,12,사당동,1157,11590,,,
이수힐스테이트,2013,90000,2016,1,29,108.336,7,동작동,333,11590,,,
흑석한강푸르지오,2012,89000,2016,1,29,115.84,10,흑석동,336,11590,,,
건영,1997,54000,2016,1,30,114.96,13,상도동,414,11590,,,
경남아너스빌(대아3),1998,54400,2016,1,30,84.63,6,사당동,1136,11590,,,
극동(105),1993,34300,2016,1,30,46.75,6,사당동,105,11590,,,
사당우성2,1993,57250,2016,1,30,84.66,14,사당동,105,11590,,,
사당우성2,1993,47800,2016,1,30,59.89,10,사당동,105,11590,,,
사당자이,1999,37200,2016,1,30,59.89,15,사당동,1139,11590,,,
신동아,1993,29000,2016,1,30,46.75,10,본동,481,11590,,,
신동아,1993,38500,2016,1,30,59.89,10,본동,481,11590,,,
신동아리버파크,2001,36000,2016,1,30,59.67,4,노량진동,325,11590,,,
아데나339,2012,13000,2016,1,30,15.36,3,대방동,515,11590,,,
우성1차,1988,62000,2016,1,30,157.07,1,신대방동,565,11590,,,
이너스내안애,2012,49000,2016,1,30,84.97,8,사당동,1156,11590,,,
해가든,2010,57500,2016,1,30,84.83,15,흑석동,332,11590,,,
현대홈타운2,1999,35000,2016,1,30,59.89,5,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2016,1,30,84.7835,5,상도동,531,11590,,,
경동윈츠리버,2004,37000,2016,1,31,56.68,12,본동,484,11590,,,
보라매코오롱하늘채,2005,45500,2016,1,31,84.67,13,대방동,509,11590,,,
흑석한강센트레빌Ⅱ,2012,84600,2016,1,31,119.727,4,흑석동,339,11590,,,
흑석한강푸르지오,2012,59700,2016,1,31,59.84,7,흑석동,336,11590,,,
