단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당휴먼시아,2009,42400,2015,3,6,59.96,7,사당동,1154,11590,,,
상도두산위브,2010,56200,2015,3,6,84.534,11,상도동,529,11590,,,
수정,2002,33000,2015,3,6,84.42,2,상도동,466,11590,,,
신동아,1993,22900,2015,3,6,48.18,13,신대방동,360-17,11590,,,
신동아리버파크,2001,53000,2015,3,6,114.75,19,노량진동,325,11590,,,
아이파크,2004,48800,2015,3,6,84.96,11,상도동,416,11590,,,
이수교KCC스위첸,2006,55500,2015,3,6,84.98,3,동작동,332,11590,,,
한강현대,1988,70000,2015,3,6,114.44,13,흑석동,28,11590,,,
흑석한강푸르지오,2012,60500,2015,3,6,84.98,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,89000,2015,3,6,118.2086,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2015,3,6,84.7835,17,상도동,531,11590,,,
건영(103동-106동),1997,42600,2015,3,7,84.94,5,노량진동,324,11590,,,
극동(105),1993,44900,2015,3,7,84.32,9,사당동,105,11590,,,
금강KCC,2003,61800,2015,3,7,115.53,9,동작동,331,11590,,,
대방동현대,1994,46000,2015,3,7,84.96,14,대방동,502,11590,,,
대방동현대,1994,43800,2015,3,7,84.96,21,대방동,502,11590,,,
대창센시티,2005,42500,2015,3,7,79.6824,12,사당동,1147,11590,,,
동원베네스트,2008,47270,2015,3,7,84.953,2,상도동,528,11590,,,
두산위브트레지움,2011,90000,2015,3,7,116.6177,10,사당동,1131,11590,,,
롯데캐슬,2003,60000,2015,3,7,105.71,14,사당동,1132,11590,,,
명수대현대,1988,51000,2015,3,7,78.07,2,흑석동,10,11590,,,
보라매나산스위트,1996,72000,2015,3,7,219.51,32,신대방동,395-68,11590,,,
보라매우성,1995,34000,2015,3,7,80.69,18,신대방동,706,11590,,,
보라매파크빌,2002,59000,2015,3,7,84.84,5,신대방동,711,11590,,,
사당롯데캐슬2차,2004,51000,2015,3,7,84.614,6,사당동,1149,11590,,,
사당우성3,1993,38500,2015,3,7,59.89,4,사당동,105,11590,,,
사당자이,1999,32400,2015,3,7,59.89,12,사당동,1139,11590,,,
사당자이,1999,37900,2015,3,7,60,6,사당동,1139,11590,,,
사당자이,1999,52700,2015,3,7,114.94,6,사당동,1139,11590,,,
삼성래미안2,2003,40000,2015,3,7,59.886,13,상도동,421,11590,,,
상도1차갑을명가,2006,37000,2015,3,7,84.72,7,상도동,458,11590,,,
신동아,1993,37500,2015,3,7,84.46,4,본동,481,11590,,,
신동아,1993,25500,2015,3,7,46.75,7,본동,481,11590,,,
신동아4,1993,38400,2015,3,7,59.89,14,사당동,105,11590,,,
신동아4,1993,30800,2015,3,7,46.75,10,사당동,105,11590,,,
신동아5,1998,48800,2015,3,7,84.66,19,사당동,1137,11590,,,
신동아리버파크,2001,31000,2015,3,7,59.67,2,노량진동,325,11590,,,
쌍용예가,2010,48000,2015,3,7,84.913,5,노량진동,332,11590,,,
아이파크,2004,47400,2015,3,7,84.96,6,상도동,416,11590,,,
우성1차,1988,35850,2015,3,7,66.69,8,신대방동,565,11590,,,
한강현대,1988,57000,2015,3,7,83.475,3,흑석동,28,11590,,,
현대,1991,28400,2015,3,7,59.96,2,사당동,169-32,11590,,,
현대(관악),1992,36500,2015,3,7,84.78,6,상도동,407,11590,,,
현진에버빌,2003,32000,2015,3,7,59.6216,5,신대방동,716,11590,,,
흑석한강푸르지오,2012,55200,2015,3,7,59.84,5,흑석동,336,11590,,,
흑석한강푸르지오,2012,68500,2015,3,7,84.91,15,흑석동,336,11590,,,
흑석한강푸르지오,2012,89000,2015,3,7,115.84,12,흑석동,336,11590,,,
경향렉스빌,2002,31400,2015,3,8,58.7112,8,상도동,445,11590,,,
금강KCC,2003,50800,2015,3,8,84.95,3,동작동,331,11590,,,
대림(169-8),1990,53000,2015,3,8,84.91,8,사당동,169-8,11590,,,
두산위브트레지움,2011,76000,2015,3,8,84.422,24,사당동,1131,11590,,,
래미안상도3차,2004,63000,2015,3,8,84.96,9,상도동,431,11590,,,
래미안트윈파크,2011,69500,2015,3,8,84.94,3,본동,494,11590,,,
롯데낙천대,2003,64500,2015,3,8,108.4848,3,신대방동,713,11590,,,
신대방,1995,26500,2015,3,8,59.6,4,신대방동,705,11590,,,
우성,1997,40500,2015,3,8,84.96,1,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,50500,2015,3,8,84.99,11,상도동,527,11590,,,
이수역리가,2013,64400,2015,3,8,84.9826,7,사당동,1157,11590,,,
이수힐스테이트,2013,69000,2015,3,8,84.982,1,동작동,333,11590,,,
흑석동양아파트,2003,43800,2015,3,8,84.985,6,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,62950,2015,3,8,84.951,6,흑석동,339,11590,,,
흑석한강푸르지오,2012,68500,2015,3,8,84.79,6,흑석동,336,11590,,,
건영(103동-106동),1997,41700,2015,3,9,84.94,12,노량진동,324,11590,,,
대림아파트,1993,75500,2015,3,9,134.25,10,대방동,501,11590,,,
대림아파트,1995,36000,2015,3,9,84.89,5,상도동,411,11590,,,
래미안상도3차,2004,58500,2015,3,9,84.96,4,상도동,431,11590,,,
래미안상도3차,2004,71500,2015,3,9,114.97,13,상도동,431,11590,,,
래미안상도3차,2004,49000,2015,3,9,59.97,15,상도동,431,11590,,,
래미안상도3차,2004,63000,2015,3,9,84.96,13,상도동,431,11590,,,
래미안상도3차,2004,71800,2015,3,9,114.97,15,상도동,431,11590,,,
사당우성2,1993,38500,2015,3,9,59.89,2,사당동,105,11590,,,
사당우성3,1993,30000,2015,3,9,46.75,10,사당동,105,11590,,,
사당우성3,1993,47300,2015,3,9,84.66,2,사당동,105,11590,,,
삼성그린101동,2001,27500,2015,3,9,72.1,5,사당동,180-26,11590,,,
삼성래미안,2004,43000,2015,3,9,59.9843,10,본동,492,11590,,,
삼성래미안2,2003,59800,2015,3,9,114.738,8,상도동,421,11590,,,
삼성래미안2,2003,41000,2015,3,9,59.886,10,상도동,421,11590,,,
상도동래미안1차,2004,51000,2015,3,9,84.959,7,상도동,450,11590,,,
성원,1994,48000,2015,3,9,84.32,19,대방동,500,11590,,,
신대방경남,2003,41400,2015,3,9,78.19,2,신대방동,712,11590,,,
신동아리버파크,2001,34000,2015,3,9,59.67,11,노량진동,325,11590,,,
신동아리버파크,2001,33000,2015,3,9,59.67,6,노량진동,325,11590,,,
우성,1997,33500,2015,3,9,59.82,17,노량진동,323,11590,,,
포스코더샵,2007,57000,2015,3,9,84.995,14,상도동,521,11590,,,
형인한강,2001,34900,2015,3,9,76.05,15,노량진동,331,11590,,,
대림(169-8),1990,60000,2015,3,10,125.4,13,사당동,169-8,11590,,,
보라매e편한세상,2010,59900,2015,3,10,84.94,2,신대방동,720,11590,,,
보라매삼성쉐르빌,2003,72500,2015,3,10,163.83,20,신대방동,395-66,11590,,,
사당우성2,1993,40200,2015,3,10,59.89,3,사당동,105,11590,,,
사당우성3,1993,28500,2015,3,10,46.75,6,사당동,105,11590,,,
사당자이,1999,50000,2015,3,10,114.94,8,사당동,1139,11590,,,
삼성,1999,46250,2015,3,10,84.86,7,사당동,1140,11590,,,
삼성래미안,2003,47000,2015,3,10,60.739,15,사당동,1133,11590,,,
삼성래미안2,2003,39500,2015,3,10,59.886,10,상도동,421,11590,,,
신동아,1993,21500,2015,3,10,48.18,14,신대방동,360-17,11590,,,
신동아리버파크,2001,34000,2015,3,10,59.67,16,노량진동,325,11590,,,
신동아리버파크,2001,43700,2015,3,10,84.88,21,노량진동,325,11590,,,
신동아리버파크,2001,30000,2015,3,10,59.67,1,노량진동,325,11590,,,
쌍용스윗닷홈,2003,40700,2015,3,10,59.578,7,상도동,418,11590,,,
유원강변,2000,43000,2015,3,10,84.63,4,본동,482,11590,,,
금강KCC,2003,49700,2015,3,11,84.95,17,동작동,331,11590,,,
대림(169-8),1990,41000,2015,3,11,59.67,10,사당동,169-8,11590,,,
대방1차e-편한세상,2003,62500,2015,3,11,84.32,23,대방동,508,11590,,,
대성유니드,2009,40000,2015,3,11,66.11,6,사당동,1155,11590,,,
롯데낙천대,2003,47600,2015,3,11,77.7418,12,신대방동,713,11590,,,
르메이에르,2001,27100,2015,3,11,59.4,1,사당동,1141,11590,,,
명수대현대,1988,77200,2015,3,11,124.95,4,흑석동,10,11590,,,
사당휴먼시아,2009,46000,2015,3,11,84.73,9,사당동,1154,11590,,,
삼성래미안,2003,52000,2015,3,11,84.967,4,사당동,1133,11590,,,
상도2차갑을명가,2006,36000,2015,3,11,84.33,11,상도동,459,11590,,,
상도동삼호아파트,1994,44900,2015,3,11,114.63,5,상도동,408,11590,,,
상도팰리스,2006,43000,2015,3,11,84.86,8,상도동,460,11590,,,
신동아,1993,45500,2015,3,11,104.7,7,본동,481,11590,,,
신동아리버파크,2001,52200,2015,3,11,114.75,15,노량진동,325,11590,,,
신동아파밀리에,2005,68000,2015,3,11,112.058,11,신대방동,717,11590,,,
이수브라운스톤상도(527-0),2007,52750,2015,3,11,84.91,3,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,52300,2015,3,11,84.99,7,상도동,527,11590,,,
흑석한강센트레빌Ⅱ,2012,54500,2015,3,11,59.953,8,흑석동,339,11590,,,
대림아파트,1993,85000,2015,3,12,134.25,16,대방동,501,11590,,,
대림아파트,1993,70300,2015,3,12,134.25,3,대방동,501,11590,,,
대방동현대,1994,43800,2015,3,12,84.96,7,대방동,502,11590,,,
래미안상도3차,2004,48250,2015,3,12,59.97,11,상도동,431,11590,,,
롯데캐슬,2003,54300,2015,3,12,84.96,17,사당동,1132,11590,,,
롯데캐슬,2003,53500,2015,3,12,84.96,6,사당동,1132,11590,,,
사당우성2,1993,41000,2015,3,12,59.89,15,사당동,105,11590,,,
신동아,1993,22750,2015,3,12,48.18,4,신대방동,360-17,11590,,,
신동아,1993,33500,2015,3,12,59.89,11,본동,481,11590,,,
신동아,1993,39800,2015,3,12,84.46,6,본동,481,11590,,,
신동아,1993,44000,2015,3,12,104.7,8,본동,481,11590,,,
이수브라운스톤상도(527-0),2007,54500,2015,3,12,84.99,13,상도동,527,11590,,,
현대(관악),1992,35000,2015,3,12,84.78,15,상도동,407,11590,,,
경남아너스빌2차,1998,41200,2015,3,13,84.96,6,사당동,1135,11590,,,
극동(105),1993,29200,2015,3,13,46.75,12,사당동,105,11590,,,
극동(105),1993,47200,2015,3,13,109.7,20,사당동,105,11590,,,
극동(105),1993,52300,2015,3,13,109.7,18,사당동,105,11590,,,
극동(105),1993,48800,2015,3,13,110.14,7,사당동,105,11590,,,
대림(169-8),1990,48000,2015,3,13,84.91,3,사당동,169-8,11590,,,
래미안상도3차,2004,59000,2015,3,13,84.96,3,상도동,431,11590,,,
래미안상도3차,2004,59700,2015,3,13,84.96,6,상도동,431,11590,,,
보라매파크빌,2002,56500,2015,3,13,84.73,14,신대방동,711,11590,,,
사당휴먼시아,2009,49800,2015,3,13,84.73,9,사당동,1154,11590,,,
상도동삼호아파트,1994,36700,2015,3,13,84.52,15,상도동,408,11590,,,
신동아4,1993,35000,2015,3,13,59.89,2,사당동,105,11590,,,
신동아리버파크,2001,55400,2015,3,13,114.75,19,노량진동,325,11590,,,
우성,1997,42500,2015,3,13,84.96,18,노량진동,323,11590,,,
우성1차,1988,63000,2015,3,13,157.07,9,신대방동,565,11590,,,
우성2차,1995,49000,2015,3,13,149.49,15,신대방동,565-21,11590,,,
우정,1999,37000,2015,3,13,84.6,10,대방동,505,11590,,,
중앙아파트,2002,24900,2015,3,13,68.93,1,상도동,159-28,11590,,,
중앙하이츠빌,2003,47500,2015,3,13,84.9883,3,상도동,415,11590,,,
한신휴플러스,2004,46000,2015,3,13,84.84,6,본동,487,11590,,,
건영(103동-106동),1997,43500,2015,3,14,84.94,18,노량진동,324,11590,,,
극동(105),1993,48000,2015,3,14,119.91,1,사당동,105,11590,,,
극동(105),1993,35000,2015,3,14,51.57,12,사당동,105,11590,,,
대림(169-8),1990,50900,2015,3,14,84.91,5,사당동,169-8,11590,,,
대림아파트,1993,57700,2015,3,14,84.92,19,대방동,501,11590,,,
대림아파트,1993,56500,2015,3,14,84.92,4,대방동,501,11590,,,
동원베네스트,2008,47500,2015,3,14,84.829,4,상도동,528,11590,,,
롯데낙천대,2003,39000,2015,3,14,55.4561,16,신대방동,713,11590,,,
롯데캐슬,2003,53000,2015,3,14,84.96,5,사당동,1132,11590,,,
롯데캐슬,2003,58300,2015,3,14,105.53,18,사당동,1132,11590,,,
명수대현대,1988,60000,2015,3,14,84.33,13,흑석동,10,11590,,,
사당우성2,1993,32000,2015,3,14,46.75,13,사당동,105,11590,,,
사당우성2,1993,50200,2015,3,14,84.66,15,사당동,105,11590,,,
사당우성3,1993,39500,2015,3,14,59.89,6,사당동,105,11590,,,
사당휴먼시아,2009,42250,2015,3,14,59.96,5,사당동,1154,11590,,,
삼성래미안,2003,52500,2015,3,14,84.967,16,사당동,1133,11590,,,
삼성래미안,2003,69000,2015,3,14,114.502,10,사당동,1133,11590,,,
삼성래미안2,2003,49300,2015,3,14,84.796,10,상도동,421,11590,,,
삼익,2001,41000,2015,3,14,84.68,17,노량진동,330,11590,,,
상도동래미안1차,2004,40500,2015,3,14,59.828,7,상도동,450,11590,,,
상도동래미안1차,2004,40150,2015,3,14,59.828,3,상도동,450,11590,,,
상도동삼호아파트,1994,35400,2015,3,14,83.89,3,상도동,408,11590,,,
신동아,1993,25500,2015,3,14,46.75,8,본동,481,11590,,,
신동아리버파크,2001,44800,2015,3,14,84.88,12,노량진동,325,11590,,,
신동아리버파크,2001,46000,2015,3,14,84.88,15,노량진동,325,11590,,,
쌍용스윗닷홈,2003,40700,2015,3,14,59.578,5,상도동,418,11590,,,
쌍용스윗닷홈,2003,41500,2015,3,14,59.578,15,상도동,418,11590,,,
아이파크,2004,49500,2015,3,14,84.96,16,상도동,416,11590,,,
우성,1997,34500,2015,3,14,59.82,11,노량진동,323,11590,,,
우성,1997,55000,2015,3,14,124.77,9,노량진동,323,11590,,,
원명,2004,36200,2015,3,14,84.97,3,상도동,335-140,11590,,,
유원강변,2000,48700,2015,3,14,84.28,14,본동,482,11590,,,
정호힐사이드,2000,31000,2015,3,14,84.24,4,상도동,77-21,11590,,,
주공2,1995,33500,2015,3,14,58.65,3,대방동,503,11590,,,
포스코더샵,2007,57500,2015,3,14,84.995,7,상도동,521,11590,,,
포스코더샵,2007,57000,2015,3,14,84.992,5,상도동,521,11590,,,
현대,1991,29500,2015,3,14,59.96,4,사당동,169-32,11590,,,
현대,1996,44800,2015,3,14,84.57,11,신대방동,707,11590,,,
흑석한강센트레빌,2011,71000,2015,3,14,84.91,13,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,85500,2015,3,14,119.727,7,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,52500,2015,3,14,59.966,6,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2015,3,14,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2015,3,14,84.7835,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2015,3,14,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68200,2015,3,14,84.7835,9,상도동,531,11590,,,
극동(105),1993,39950,2015,3,15,59.25,11,사당동,105,11590,,,
극동(105),1993,49000,2015,3,15,110.14,2,사당동,105,11590,,,
극동(105),1993,57600,2015,3,15,119.91,5,사당동,105,11590,,,
명수대현대,1988,86000,2015,3,15,147.18,8,흑석동,10,11590,,,
상도동삼호아파트,1994,37500,2015,3,15,84.52,10,상도동,408,11590,,,
신동아,1993,43200,2015,3,15,104.7,4,본동,481,11590,,,
신동아,1993,25600,2015,3,15,46.75,10,본동,481,11590,,,
신동아리버파크,2001,34400,2015,3,15,59.67,17,노량진동,325,11590,,,
신동아리버파크,2001,53000,2015,3,15,114.75,14,노량진동,325,11590,,,
우성,1997,46900,2015,3,15,84.84,8,노량진동,323,11590,,,
우성1차,1988,47500,2015,3,15,84.99,11,신대방동,565,11590,,,
현대,1991,32300,2015,3,15,59.96,6,사당동,169-32,11590,,,
흑석한강센트레빌,2011,70500,2015,3,15,84.91,12,흑석동,335,11590,,,
흑석한강푸르지오,2012,71200,2015,3,15,84.98,12,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,64500,2015,3,15,84.6099,10,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,82000,2015,3,15,120.004,1,상도동,533,11590,,,
건영,1997,24000,2015,3,16,32.8,17,상도동,414,11590,,,
건영,1997,51700,2015,3,16,114.96,7,상도동,414,11590,,,
건영,1997,22500,2015,3,16,32.8,13,상도동,414,11590,,,
대림(36-1),1981,49000,2015,3,16,73.39,2,상도동,36-1,11590,,,
래미안상도3차,2004,69000,2015,3,16,114.97,8,상도동,431,11590,,,
래미안상도3차,2004,62700,2015,3,16,84.96,12,상도동,431,11590,,,
르메이에르,2001,38000,2015,3,16,84.76,2,사당동,1141,11590,,,
방주샤인(428-7),2004,29900,2015,3,16,82.05,3,상도1동,428-7,11590,,,
본파크빌,2004,33000,2015,3,16,84.82,2,상도동,210-117,11590,,,
사당우성3,1993,30000,2015,3,16,46.75,14,사당동,105,11590,,,
사당자이,1999,45000,2015,3,16,84.49,17,사당동,1139,11590,,,
사당휴먼시아,2009,50000,2015,3,16,84.73,6,사당동,1154,11590,,,
삼성래미안,2003,54500,2015,3,16,84.967,7,사당동,1133,11590,,,
상도동래미안1차,2004,48000,2015,3,16,84.959,4,상도동,450,11590,,,
상도동래미안1차,2004,47700,2015,3,16,84.959,2,상도동,450,11590,,,
신동아리버파크,2001,51800,2015,3,16,114.75,4,노량진동,325,11590,,,
유원강변,2000,49000,2015,3,16,84.63,16,본동,482,11590,,,
이수힐스테이트,2013,92000,2015,3,16,108.336,9,동작동,333,11590,,,
진흥아리엘,2004,40800,2015,3,16,84.9713,13,사당동,1142,11590,,,
케이씨씨,2007,51000,2015,3,16,84.7472,4,사당동,1153,11590,,,
포스코더샵,2007,58000,2015,3,16,84.995,13,상도동,521,11590,,,
현대,1991,28000,2015,3,16,59.96,1,사당동,169-32,11590,,,
흑석동양아파트,2003,43900,2015,3,16,84.985,3,흑석동,328,11590,,,
건영(103동-106동),1997,42800,2015,3,17,84.94,6,노량진동,324,11590,,,
극동(105),1993,52000,2015,3,17,119.5,5,사당동,105,11590,,,
대우유로카운티,2003,63800,2015,3,17,142.129,19,상도동,420,11590,,,
사당자이,1999,44900,2015,3,17,84.49,11,사당동,1139,11590,,,
사당자이,1999,38000,2015,3,17,60,20,사당동,1139,11590,,,
사당휴먼시아,2009,39700,2015,3,17,59.96,2,사당동,1154,11590,,,
삼호그린,1999,48000,2015,3,17,84.72,6,사당동,1138,11590,,,
상도두산위브,2010,53700,2015,3,17,84.911,3,상도동,529,11590,,,
성대아파트,2004,32500,2015,3,17,77.26,5,상도동,263-2,11590,,,
성원,1994,51000,2015,3,17,84.32,18,대방동,500,11590,,,
신대방,1995,26000,2015,3,17,59.6,6,신대방동,705,11590,,,
신동아4,1993,36500,2015,3,17,59.89,2,사당동,105,11590,,,
