단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2004,69000,2010,11,12,114.9855,13,본동,492,11590,,,
쌍용스윗닷홈,2003,37000,2010,11,12,59.578,2,상도동,418,11590,,,
주공2,1995,33500,2010,11,12,58.65,7,대방동,503,11590,,,
포스코더샵,2007,60000,2010,11,12,84.995,8,상도동,521,11590,,,
한강현대,1988,58700,2010,11,12,83.475,4,흑석동,28,11590,,,
극동(105),1993,54000,2010,11,13,109.7,6,사당동,105,11590,,,
대림(169-8),1990,37000,2010,11,13,59.67,5,사당동,169-8,11590,,,
래미안상도3차,2004,60300,2010,11,13,84.96,8,상도동,431,11590,,,
롯데낙천대,2003,30000,2010,11,13,55.4561,1,신대방동,713,11590,,,
신동아5,1998,52000,2010,11,13,84.66,16,사당동,1137,11590,,,
아이파크,2004,47700,2010,11,13,84.96,5,상도동,416,11590,,,
포스코더샵,2007,42500,2010,11,13,59.99,9,상도동,521,11590,,,
극동(105),1993,52000,2010,11,14,119.5,7,사당동,105,11590,,,
래미안상도3차,2004,47800,2010,11,14,59.97,14,상도동,431,11590,,,
래미안상도3차,2004,61000,2010,11,14,84.96,8,상도동,431,11590,,,
신동아리버파크,2001,33500,2010,11,14,59.67,17,노량진동,325,11590,,,
현대,1996,40500,2010,11,14,84.57,5,신대방동,707,11590,,,
극동(105),1993,45500,2010,11,15,84.32,18,사당동,105,11590,,,
금강KCC,2003,48700,2010,11,15,84.95,6,동작동,331,11590,,,
대림(169-8),1990,53500,2010,11,15,84.91,7,사당동,169-8,11590,,,
대림(169-8),1990,49900,2010,11,15,84.91,10,사당동,169-8,11590,,,
대방동현대,1994,39500,2010,11,15,84.96,1,대방동,502,11590,,,
래미안상도3차,2004,66500,2010,11,15,84.96,11,상도동,431,11590,,,
사당자이,1999,31000,2010,11,15,59.89,14,사당동,1139,11590,,,
쌍용예가,2010,77480,2010,11,15,114.685,2,노량진동,332,11590,,,
흑석동양아파트,2003,31000,2010,11,15,59.511,2,흑석동,328,11590,,,
갑을명가,2006,36600,2010,11,16,80.7819,5,사당동,1151,11590,,,
대림아파트,1993,53000,2010,11,16,84.92,18,대방동,501,11590,,,
래미안상도3차,2004,55000,2010,11,16,84.96,1,상도동,431,11590,,,
래미안상도3차,2004,61800,2010,11,16,84.96,11,상도동,431,11590,,,
삼성래미안2,2003,48700,2010,11,16,84.796,8,상도동,421,11590,,,
쌍용예가,2010,68382,2010,11,16,114.685,1,노량진동,332,11590,,,
쌍용예가,2010,78980,2010,11,16,114.685,3,노량진동,332,11590,,,
주공2,1995,31900,2010,11,16,58.65,5,대방동,503,11590,,,
한성아파트,1995,35000,2010,11,16,59.87,14,신대방동,470-8,11590,,,
극동(105),1993,37000,2010,11,17,59.25,15,사당동,105,11590,,,
금강KCC,2003,49800,2010,11,17,84.95,15,동작동,331,11590,,,
대림아파트,1993,49000,2010,11,17,84.92,1,대방동,501,11590,,,
중앙하이츠빌,2003,43200,2010,11,17,84.9883,2,상도동,415,11590,,,
중앙하이츠빌,2003,39300,2010,11,17,59.9388,13,상도동,415,11590,,,
한강현대,1988,58000,2010,11,17,83.475,5,흑석동,28,11590,,,
현대(관악),1992,39500,2010,11,17,84.78,10,상도동,407,11590,,,
대림아파트,1993,57000,2010,11,18,84.92,8,대방동,501,11590,,,
대림아파트,1993,93000,2010,11,18,134.25,6,대방동,501,11590,,,
신동아4,1993,49000,2010,11,18,84.46,6,사당동,105,11590,,,
주공2,1995,30600,2010,11,18,58.65,15,대방동,503,11590,,,
포스코더샵,2007,43700,2010,11,18,59.99,12,상도동,521,11590,,,
극동(105),1993,27900,2010,11,19,46.75,6,사당동,105,11590,,,
대림(169-8),1990,36500,2010,11,19,59.67,13,사당동,169-8,11590,,,
대림(169-8),1990,53000,2010,11,19,84.91,13,사당동,169-8,11590,,,
래미안상도3차,2004,61900,2010,11,19,84.96,5,상도동,431,11590,,,
명수대현대,1988,76000,2010,11,19,124.95,7,흑석동,10,11590,,,
사당우성2,1993,65000,2010,11,19,118.25,10,사당동,105,11590,,,
상도2차갑을명가,2006,34500,2010,11,19,84.97,3,상도동,459,11590,,,
상도동삼호아파트,1994,47000,2010,11,19,114.63,16,상도동,408,11590,,,
성원,1994,51000,2010,11,19,84.32,10,대방동,500,11590,,,
쌍용예가,2010,72342,2010,11,19,114.685,4,노량진동,332,11590,,,
쌍용예가,2010,72342,2010,11,19,114.685,4,노량진동,332,11590,,,
포스코더샵,2007,43000,2010,11,19,59.99,15,상도동,521,11590,,,
포스코더샵,2007,41000,2010,11,19,59.99,5,상도동,521,11590,,,
극동(105),1993,38500,2010,11,20,59.25,11,사당동,105,11590,,,
삼성래미안,2003,51500,2010,11,20,84.967,2,사당동,1133,11590,,,
이수교KCC스위첸,2006,65000,2010,11,20,120.71,6,동작동,332,11590,,,
포스코더샵,2007,43000,2010,11,20,59.99,9,상도동,521,11590,,,
한강현대,1988,81000,2010,11,20,131.06,12,흑석동,28,11590,,,
현대(관악),1992,26700,2010,11,20,58.59,4,상도동,407,11590,,,
현대(관악),1992,33000,2010,11,20,84.78,1,상도동,407,11590,,,
흑석동양아파트,2003,31000,2010,11,20,59.511,3,흑석동,328,11590,,,
래미안상도3차,2004,60700,2010,11,21,84.96,6,상도동,431,11590,,,
보라매우성,1995,35000,2010,11,21,84.96,14,신대방동,706,11590,,,
상도동래미안1차,2004,41000,2010,11,21,59.828,11,상도동,450,11590,,,
래미안상도3차,2004,59000,2010,11,22,84.96,6,상도동,431,11590,,,
롯데낙천대,2003,52500,2010,11,22,80.2422,13,신대방동,713,11590,,,
삼성래미안,2004,57500,2010,11,22,84.2261,14,본동,492,11590,,,
신동아,1993,29000,2010,11,22,46.75,12,본동,481,11590,,,
신동아5,1998,58000,2010,11,22,114.68,8,사당동,1137,11590,,,
신동아파밀리에,2005,77000,2010,11,22,128.5705,3,신대방동,717,11590,,,
한성아파트,1995,34000,2010,11,22,59.87,14,신대방동,470-8,11590,,,
현대,1996,43900,2010,11,22,84.57,10,신대방동,707,11590,,,
현대,1991,22500,2010,11,22,51.66,2,사당동,169-32,11590,,,
대방1차e-편한세상,2003,57000,2010,11,23,84.32,5,대방동,508,11590,,,
보라매우성,1995,26000,2010,11,23,58.86,14,신대방동,706,11590,,,
신동아,1993,30000,2010,11,23,46.75,10,본동,481,11590,,,
제일,1987,32000,2010,11,23,60.03,2,사당동,240-15,11590,,,
주공2,1995,34200,2010,11,23,59.97,13,대방동,503,11590,,,
대림아파트,1993,35000,2010,11,24,59.84,2,대방동,501,11590,,,
래미안상도3차,2004,63000,2010,11,24,84.96,6,상도동,431,11590,,,
명수대현대,1988,63000,2010,11,24,84.33,9,흑석동,10,11590,,,
삼성래미안,2003,42000,2010,11,24,60.739,3,사당동,1133,11590,,,
삼익그린뷰,2003,34000,2010,11,24,84.9941,3,사당동,1150,11590,,,
신동아4,1993,38000,2010,11,24,59.89,14,사당동,105,11590,,,
쌍용예가,2010,62583,2010,11,24,114.685,1,노량진동,332,11590,,,
우성1차,1988,30000,2010,11,24,66.69,15,신대방동,565,11590,,,
한강현대,1988,74000,2010,11,24,114.44,13,흑석동,28,11590,,,
현대,1996,40000,2010,11,24,84.57,9,신대방동,707,11590,,,
MARKHILLS,2009,260930,2010,11,25,244.43,9,흑석동,172-8,11590,,,
건영(103동-106동),1997,44300,2010,11,25,84.94,15,노량진동,324,11590,,,
건영(103동-106동),1997,38500,2010,11,25,84.94,1,노량진동,324,11590,,,
대림아파트,1993,37000,2010,11,25,59.84,16,대방동,501,11590,,,
롯데낙천대,2003,35000,2010,11,25,55.4561,18,신대방동,713,11590,,,
사당자이,1999,30800,2010,11,25,59.89,8,사당동,1139,11590,,,
상도두산위브,2010,99500,2010,11,25,118.396,13,상도동,529,11590,,,
신동아4,1993,38950,2010,11,25,59.89,10,사당동,105,11590,,,
신동아4,1993,38000,2010,11,25,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,57500,2010,11,25,114.75,21,노량진동,325,11590,,,
신동아리버파크,2001,48000,2010,11,25,84.88,12,노량진동,325,11590,,,
쌍용스윗닷홈,2003,50000,2010,11,25,84.954,6,상도동,418,11590,,,
극동(105),1993,45200,2010,11,26,84.32,18,사당동,105,11590,,,
동작상떼빌,2006,63000,2010,11,26,128.61,9,신대방동,719,11590,,,
보라매아카데미타워,1998,40000,2010,11,26,84.95,12,신대방동,395-69,11590,,,
보라매아카데미타워,1998,48000,2010,11,26,115.54,30,신대방동,395-69,11590,,,
사당우성3,1993,27000,2010,11,26,46.75,13,사당동,105,11590,,,
우리유앤미,2003,28200,2010,11,26,59.9404,14,흑석동,329,11590,,,
건영,1997,21900,2010,11,27,32.8,5,상도동,414,11590,,,
대림아파트,1993,61500,2010,11,27,84.92,10,대방동,501,11590,,,
롯데낙천대,2003,34500,2010,11,27,55.4561,6,신대방동,713,11590,,,
롯데낙천대,2003,36000,2010,11,27,55.4561,14,신대방동,713,11590,,,
롯데낙천대,2003,58000,2010,11,27,80.0163,15,신대방동,713,11590,,,
사당우성2,1993,31000,2010,11,27,46.75,6,사당동,105,11590,,,
종인아네스트(409-3),2010,30500,2010,11,27,68.57,10,상도동,409-3,11590,,,
현대,1996,41750,2010,11,27,84.57,9,신대방동,707,11590,,,
현대,1991,28800,2010,11,27,59.96,10,사당동,169-32,11590,,,
흑석동양아파트,2003,29500,2010,11,28,59.511,1,흑석동,328,11590,,,
건영,1997,54500,2010,11,29,114.96,14,상도동,414,11590,,,
건영(103동-106동),1997,45200,2010,11,29,84.94,12,노량진동,324,11590,,,
대림아파트,1993,53500,2010,11,29,84.92,11,대방동,501,11590,,,
대방1차e-편한세상,2003,55800,2010,11,29,84.32,8,대방동,508,11590,,,
대방1차e-편한세상,2003,50250,2010,11,29,84.32,2,대방동,508,11590,,,
삼익,2001,33000,2010,11,29,58.96,8,노량진동,330,11590,,,
우성,1997,33000,2010,11,29,59.82,12,노량진동,323,11590,,,
주공2,1995,29400,2010,11,29,51.66,6,대방동,503,11590,,,
한강현대,1988,46900,2010,11,29,66.225,7,흑석동,28,11590,,,
한강현대,1988,46500,2010,11,29,66.225,7,흑석동,28,11590,,,
건영,1997,21700,2010,11,30,32.8,15,상도동,414,11590,,,
경남아너스빌,2006,52600,2010,11,30,84.805,8,대방동,512,11590,,,
대림아파트,1993,85500,2010,11,30,134.25,3,대방동,501,11590,,,
래미안상도3차,2004,61000,2010,11,30,84.96,9,상도동,431,11590,,,
롯데캐슬,2003,54600,2010,11,30,84.96,12,사당동,1132,11590,,,
