단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당자이,1999,77000,2020,8,10,60,5,사당동,1139,11590,,,
상도2차갑을명가,2006,66700,2020,8,10,84.33,9,상도동,459,11590,,,
신대방경남,2003,89500,2020,8,10,78.19,6,신대방동,712,11590,,,
포스코더샵,2007,135000,2020,8,10,101.993,11,상도동,521,11590,,,
갑을명가,2006,69500,2020,8,11,81.6491,9,사당동,1151,11590,,,
대영테크빌,2000,50000,2020,8,11,84.64,2,상도1동,328-18,11590,,,
래미안트윈파크,2011,148500,2020,8,11,84.76,4,본동,494,11590,,,
래미안트윈파크,2011,148500,2020,8,11,84.76,4,본동,494,11590,,,
사당우성2,1993,115000,2020,8,11,108.08,1,사당동,105,11590,,,
삼성래미안2,2003,83000,2020,8,11,59.886,3,상도동,421,11590,,,
상도타워B동,2005,34850,2020,8,11,81.06,2,상도동,283-73,11590,,,
이수역리가,2013,132700,2020,8,11,84.9827,14,사당동,1157,11590,,,
케이씨씨,2007,81900,2020,8,11,84.7472,1,사당동,1153,11590,,,
우성2차,1995,66500,2020,8,12,59.47,17,신대방동,565-21,11590,,,
이너스내안애,2012,85000,2020,8,12,84.97,3,사당동,1156,11590,,,
이수브라운스톤상도(527-0),2007,109000,2020,8,12,84.84,2,상도동,527,11590,,,
이수자이,2010,126500,2020,8,12,120.81,15,사당동,147-29,11590,,,
현대,1991,65000,2020,8,12,59.96,1,사당동,169-32,11590,,,
동원베네스트,2008,109000,2020,8,13,84.953,10,상도동,528,11590,,,
래미안로이파크,2018,132800,2020,8,13,59.98,8,사당동,1159,11590,,,
삼호그린,1999,66000,2020,8,13,59.96,4,사당동,1138,11590,,,
신동아4,1993,100000,2020,8,13,84.46,1,사당동,105,11590,,,
신동아4,1993,100000,2020,8,13,84.46,1,사당동,105,11590,,,
흑석한강푸르지오,2012,141500,2020,8,13,84.91,8,흑석동,336,11590,,,
경동윈츠리버,2004,76750,2020,8,14,56.68,4,본동,484,11590,,,
명수대현대,1988,141000,2020,8,14,112.29,1,흑석동,10,11590,,,
사당자이,1999,85700,2020,8,14,84.49,3,사당동,1139,11590,,,
사당자이,1999,102000,2020,8,14,114.94,11,사당동,1139,11590,,,
삼성래미안,2003,99500,2020,8,14,84.967,16,사당동,1133,11590,,,
상도현대,2003,64000,2020,8,14,59.72,3,상도동,412,11590,,,
상도현대,2003,64000,2020,8,14,59.72,3,상도동,412,11590,,,
우성1차,1988,98200,2020,8,14,84.99,14,신대방동,565,11590,,,
건영,1997,58700,2020,8,15,32.8,13,상도동,414,11590,,,
사당우성2,1993,134000,2020,8,15,118.25,9,사당동,105,11590,,,
사당우성3,1993,74000,2020,8,15,46.75,5,사당동,105,11590,,,
신동아4,1993,102000,2020,8,15,84.46,2,사당동,105,11590,,,
신동아리버파크,2001,80000,2020,8,15,59.67,12,노량진동,325,11590,,,
신동아리버파크,2001,105000,2020,8,15,114.75,3,노량진동,325,11590,,,
신동아리버파크,2001,82500,2020,8,15,59.67,16,노량진동,325,11590,,,
아크로리버하임,2019,159000,2020,8,15,59.9154,13,흑석동,341,11590,,,
우성2차,1995,68000,2020,8,15,59.47,7,신대방동,565-21,11590,,,
이수자이,2010,120000,2020,8,15,92.13,24,사당동,147-29,11590,,,
한강현대,1988,130000,2020,8,15,83.475,15,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,141000,2020,8,15,84.994,12,흑석동,339,11590,,,
흑석한강푸르지오,2012,143000,2020,8,15,84.91,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,140000,2020,8,15,84.6099,15,상도동,531,11590,,,
롯데캐슬,2003,139500,2020,8,16,155.6,10,사당동,1132,11590,,,
롯데캐슬,2003,102000,2020,8,16,84.96,18,사당동,1132,11590,,,
삼성래미안,2004,118500,2020,8,16,84.2261,12,본동,492,11590,,,
갑을명가,2006,71000,2020,8,17,81.6491,8,사당동,1151,11590,,,
건영(103동-106동),1997,95500,2020,8,17,114.96,18,노량진동,324,11590,,,
경동윈츠리버,2004,93000,2020,8,17,110.04,2,본동,484,11590,,,
대림아파트,1993,159000,2020,8,17,164.79,11,대방동,501,11590,,,
삼성래미안2,2003,94000,2020,8,17,84.796,6,상도동,421,11590,,,
e편한세상상도노빌리티,2018,150000,2020,8,18,84.9704,16,상도동,903,11590,,,
남해오네뜨,2002,68000,2020,8,18,59.958,13,사당동,1143,11590,,,
대창센시티,2005,85700,2020,8,18,84.9344,7,사당동,1147,11590,,,
래미안로이파크,2018,132700,2020,8,18,59.98,4,사당동,1159,11590,,,
명수대현대,1988,180000,2020,8,18,124.95,6,흑석동,10,11590,,,
중앙하이츠빌,2003,115000,2020,8,18,123.6025,10,상도동,415,11590,,,
대림아파트,1993,156500,2020,8,19,164.79,13,대방동,501,11590,,,
대림아파트,1993,123500,2020,8,19,84.92,6,대방동,501,11590,,,
상도휴엔하임,2016,15700,2020,8,19,14.7,6,상도동,363-164,11590,,,
우성,1997,97000,2020,8,19,124.77,5,노량진동,323,11590,,,
우성,1997,82000,2020,8,19,59.82,14,노량진동,323,11590,,,
갑을명가,2006,59000,2020,8,20,62.9477,3,사당동,1151,11590,,,
경남아너스빌1차,1997,84000,2020,8,20,84.98,12,사당동,1134,11590,,,
경남아너스빌1차,1997,84000,2020,8,20,59.9,12,사당동,1134,11590,,,
동작상떼빌,2006,102500,2020,8,20,132.43,27,신대방동,719,11590,,,
사당우성3,1993,128000,2020,8,20,108.08,12,사당동,105,11590,,,
사당자이,1999,70000,2020,8,20,59.89,19,사당동,1139,11590,,,
신동아4,1993,70000,2020,8,20,46.75,1,사당동,105,11590,,,
쌍용스윗닷홈,2003,112000,2020,8,20,112.756,11,상도동,418,11590,,,
쌍용스윗닷홈,2003,112000,2020,8,20,112.756,11,상도동,418,11590,,,
우성,1997,98000,2020,8,20,124.77,10,노량진동,323,11590,,,
이수자이,2010,140000,2020,8,20,113.65,12,사당동,147-29,11590,,,
래미안상도3차,2004,113400,2020,8,21,84.96,5,상도동,431,11590,,,
삼성래미안,2003,96000,2020,8,21,84.967,2,사당동,1133,11590,,,
이너스내안애,2012,87000,2020,8,21,84.97,4,사당동,1156,11590,,,
현대,1996,91000,2020,8,21,84.57,11,신대방동,707,11590,,,
건영(103동-106동),1997,89500,2020,8,22,84.94,10,노량진동,324,11590,,,
극동(105),1993,121000,2020,8,22,119.91,4,사당동,105,11590,,,
극동(105),1993,70800,2020,8,22,46.75,9,사당동,105,11590,,,
대방2차e-편한세상,2003,139000,2020,8,22,131.637,18,대방동,507,11590,,,
사당우성2,1993,79500,2020,8,22,46.75,11,사당동,105,11590,,,
사당자이,1999,73900,2020,8,22,60,3,사당동,1139,11590,,,
사당자이,1999,85800,2020,8,22,84.49,17,사당동,1139,11590,,,
삼익,2001,75000,2020,8,22,84.68,12,노량진동,330,11590,,,
신동아4,1993,93000,2020,8,22,59.89,5,사당동,105,11590,,,
아데나339,2012,15000,2020,8,22,18.67,3,대방동,515,11590,,,
우성,1997,77000,2020,8,22,59.82,6,노량진동,323,11590,,,
우성1차,1988,92000,2020,8,22,84.99,1,신대방동,565,11590,,,
우성1차,1988,82000,2020,8,22,66.69,7,신대방동,565,11590,,,
우성1차,1988,124700,2020,8,22,127.02,9,신대방동,565,11590,,,
우성2차,1995,78000,2020,8,22,76.84,14,신대방동,565-21,11590,,,
이수자이,2010,122000,2020,8,22,92.13,21,사당동,147-29,11590,,,
중앙하이츠빌,2003,120500,2020,8,22,123.6025,7,상도동,415,11590,,,
현대,1991,92000,2020,8,22,120.03,9,사당동,169-32,11590,,,
현대,1991,92000,2020,8,22,120.03,9,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,140000,2020,8,22,84.6099,18,상도동,531,11590,,,
이수역리가,2013,134800,2020,8,23,84.847,5,사당동,1157,11590,,,
경동윈츠리버,2004,121000,2020,8,24,110.04,13,본동,484,11590,,,
우성1차,1988,88000,2020,8,24,84.99,20,신대방동,565,11590,,,
힐스테이트 상도 센트럴파크,2012,134000,2020,8,24,84.7835,9,상도동,531,11590,,,
경남아너스빌1차,1997,72500,2020,8,25,59.9,9,사당동,1134,11590,,,
보라매우성,1995,54000,2020,8,25,113.08,14,신대방동,706,11590,,,
상도휴엔하임,2016,16300,2020,8,25,14.7,11,상도동,363-164,11590,,,
숭실그랜드,2003,30500,2020,8,25,57.71,3,상도1동,317-1,11590,,,
유원강변,2000,118500,2020,8,25,84.63,16,본동,482,11590,,,
유원강변,2000,118500,2020,8,25,84.63,16,본동,482,11590,,,
상도현대,2003,69000,2020,8,26,59.72,13,상도동,412,11590,,,
포스코더샵,2007,125000,2020,8,26,84.992,8,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,138500,2020,8,26,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,138500,2020,8,26,84.6099,12,상도동,531,11590,,,
경남아너스빌1차,1997,82750,2020,8,27,84.98,1,사당동,1134,11590,,,
사당롯데캐슬2차,2004,100000,2020,8,27,84.766,6,사당동,1149,11590,,,
상도동래미안1차,2004,90000,2020,8,27,59.828,18,상도동,450,11590,,,
신동아리버파크,2001,81500,2020,8,27,59.67,7,노량진동,325,11590,,,
흑석한강센트레빌Ⅱ,2012,144500,2020,8,27,84.946,15,흑석동,339,11590,,,
메가스터디타워,2015,20500,2020,8,28,16.01,14,노량진동,57-1,11590,,,
보라매코오롱하늘채,2005,70100,2020,8,28,84.7,1,대방동,509,11590,,,
사당자이,1999,88000,2020,8,28,84.49,16,사당동,1139,11590,,,
삼성래미안,2004,96000,2020,8,28,59.9843,15,본동,492,11590,,,
삼성보라매옴니타워,1997,89500,2020,8,28,164.76,13,신대방동,395-62,11590,,,
힐스테이트 상도 센트럴파크,2012,102000,2020,8,28,84.6099,8,상도동,531,11590,,,
대림아파트,1993,149000,2020,8,29,134.25,7,대방동,501,11590,,,
대방동현대,1994,91000,2020,8,29,84.96,3,대방동,502,11590,,,
사당롯데캐슬2차,2004,97000,2020,8,29,84.766,2,사당동,1149,11590,,,
사당자이,1999,74500,2020,8,29,59.89,11,사당동,1139,11590,,,
삼성래미안,2003,100000,2020,8,29,84.967,4,사당동,1133,11590,,,
삼성래미안,2003,105000,2020,8,29,84.967,10,사당동,1133,11590,,,
신동아,1993,44800,2020,8,29,48.18,7,신대방동,360-17,11590,,,
신동아리버파크,2001,102000,2020,8,29,84.88,10,노량진동,325,11590,,,
쌍용스윗닷홈,2003,95000,2020,8,29,84.954,13,상도동,418,11590,,,
우성2차,1995,77800,2020,8,29,76.84,7,신대방동,565-21,11590,,,
현대,1996,92000,2020,8,29,84.57,5,신대방동,707,11590,,,
동문아트빌,2004,71000,2020,8,30,100.23,1,사당동,235-76,11590,,,
포스코더샵,2007,90000,2020,8,30,59.99,1,상도동,521,11590,,,
e편한세상상도노빌리티,2018,149000,2020,8,31,84.9704,22,상도동,903,11590,,,
대림아파트,1993,129800,2020,8,31,84.92,5,대방동,501,11590,,,
두산위브트레지움,2011,143000,2020,8,31,84.422,16,사당동,1131,11590,,,
삼성래미안2,2003,86000,2020,8,31,59.886,3,상도동,421,11590,,,
우성1차,1988,98000,2020,8,31,84.99,6,신대방동,565,11590,,,
우성1차,1988,83500,2020,8,31,66.69,13,신대방동,565,11590,,,
우성2차,1995,66800,2020,8,31,59.47,7,신대방동,565-21,11590,,,
