단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 상도 센트럴파크,2012,67000,2015,2,3,84.6099,4,상도동,531,11590,,,
건영,1997,23000,2015,2,4,32.8,11,상도동,414,11590,,,
극동강변,1992,39000,2015,2,4,84.73,7,본동,148-2,11590,,,
삼성래미안,2004,55500,2015,2,4,84.2261,13,본동,492,11590,,,
상도두산위브,2010,55800,2015,2,4,84.99,8,상도동,529,11590,,,
상도두산위브,2010,55000,2015,2,4,84.99,3,상도동,529,11590,,,
신동아,1993,39500,2015,2,4,84.46,10,본동,481,11590,,,
신동아4,1993,35500,2015,2,4,59.89,1,사당동,105,11590,,,
신동아리버파크,2001,33750,2015,2,4,59.67,10,노량진동,325,11590,,,
신동아리버파크,2001,42950,2015,2,4,84.88,21,노량진동,325,11590,,,
신동아리버파크,2001,44000,2015,2,4,84.88,26,노량진동,325,11590,,,
이너스내안애,2012,44000,2015,2,4,84.97,9,사당동,1156,11590,,,
이수자이,2010,112522,2015,2,4,154.01,5,사당동,147-29,11590,,,
흑석한강푸르지오,2012,67700,2015,2,4,84.98,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2015,2,4,84.6099,5,상도동,531,11590,,,
극동(105),1993,35000,2015,2,5,84.32,8,사당동,105,11590,,,
래미안상도3차,2004,60000,2015,2,5,84.96,6,상도동,431,11590,,,
르메이에르,2001,29500,2015,2,5,59.4,3,사당동,1141,11590,,,
벽산,1997,30000,2015,2,5,59.76,6,신대방동,709,11590,,,
사당휴먼시아,2009,47300,2015,2,5,84.9,2,사당동,1154,11590,,,
신동아리버파크,2001,42200,2015,2,5,84.88,7,노량진동,325,11590,,,
우성1차,1988,35400,2015,2,5,66.69,8,신대방동,565,11590,,,
우성2차,1995,27000,2015,2,5,59.47,3,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,53300,2015,2,5,84.91,15,상도동,527,11590,,,
이수힐스테이트,2013,57500,2015,2,5,59.999,8,동작동,333,11590,,,
중앙하이츠빌,2003,48300,2015,2,5,84.9883,13,상도동,415,11590,,,
한강현대,1988,55000,2015,2,5,83.475,6,흑석동,28,11590,,,
경남아너스빌(대아3),1998,27500,2015,2,6,42.63,6,사당동,1136,11590,,,
경동윈츠리버,2004,32800,2015,2,6,56.68,3,본동,484,11590,,,
대림(169-8),1990,48800,2015,2,6,84.91,2,사당동,169-8,11590,,,
래미안상도3차,2004,49300,2015,2,6,59.97,8,상도동,431,11590,,,
삼익그린뷰,2003,32500,2015,2,6,59.1605,8,사당동,1150,11590,,,
이수힐스테이트,2013,69700,2015,2,6,84.972,1,동작동,333,11590,,,
한강현대,1988,54300,2015,2,6,83.475,7,흑석동,28,11590,,,
흑석동양아파트,2003,45100,2015,2,6,84.985,12,흑석동,328,11590,,,
경동윈츠리버,2004,31800,2015,2,7,56.68,3,본동,484,11590,,,
경동윈츠리버,2004,33000,2015,2,7,56.68,9,본동,484,11590,,,
극동(105),1993,38000,2015,2,7,84.32,1,사당동,105,11590,,,
두이노블레스,2003,35000,2015,2,7,79.05,5,상도1동,441-2,11590,,,
래미안상도3차,2004,46900,2015,2,7,59.97,6,상도동,431,11590,,,
래미안트윈파크,2011,79500,2015,2,7,84.94,16,본동,494,11590,,,
롯데낙천대,2003,37800,2015,2,7,55.4561,3,신대방동,713,11590,,,
롯데낙천대,2003,38500,2015,2,7,55.4561,17,신대방동,713,11590,,,
명수대현대,1988,47000,2015,2,7,70.2,13,흑석동,10,11590,,,
사당우성2,1993,66000,2015,2,7,118.25,11,사당동,105,11590,,,
사당우성2,1993,34200,2015,2,7,59.89,1,사당동,105,11590,,,
사당우성3,1993,27900,2015,2,7,46.75,10,사당동,105,11590,,,
사당휴브리지(206-127),2015,13900,2015,2,7,12.42,13,사당동,206-127,11590,,,
삼성래미안,2003,56000,2015,2,7,84.967,13,사당동,1133,11590,,,
삼성래미안,2003,44500,2015,2,7,60.739,5,사당동,1133,11590,,,
삼익그린뷰,2003,39500,2015,2,7,84.9941,8,사당동,1150,11590,,,
상도동래미안1차,2004,52000,2015,2,7,84.959,17,상도동,450,11590,,,
상도동래미안1차,2004,51000,2015,2,7,84.959,11,상도동,450,11590,,,
신동아,1993,31800,2015,2,7,59.89,12,본동,481,11590,,,
신동아리버파크,2001,40000,2015,2,7,84.88,1,노량진동,325,11590,,,
신동아리버파크,2001,52500,2015,2,7,114.75,14,노량진동,325,11590,,,
신동아리버파크,2001,41800,2015,2,7,84.88,4,노량진동,325,11590,,,
약수맨션,1980,39000,2015,2,7,131.8,1,상도동,211-1,11590,,,
이수브라운스톤상도(527-0),2007,52200,2015,2,7,84.99,14,상도동,527,11590,,,
포스코더샵,2007,45000,2015,2,7,59.99,8,상도동,521,11590,,,
현대,1991,48500,2015,2,7,120.03,13,사당동,169-32,11590,,,
흑석동양아파트,2003,44900,2015,2,7,84.99,7,흑석동,328,11590,,,
흑석동양아파트,2003,37000,2015,2,7,59.511,13,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,64500,2015,2,7,84.7835,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,55500,2015,2,7,59.7754,4,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,52500,2015,2,7,59.928,5,상도동,533,11590,,,
래미안상도3차,2004,47800,2015,2,8,59.97,7,상도동,431,11590,,,
사당우성2,1993,52250,2015,2,8,84.66,5,사당동,105,11590,,,
포스코더샵,2007,44800,2015,2,8,59.96,8,상도동,521,11590,,,
현대홈타운2,1999,63000,2015,2,8,114.91,10,대방동,506,11590,,,
갑을명가,2006,41800,2015,2,9,81.7917,7,사당동,1151,11590,,,
경남아너스빌(대아3),1998,26500,2015,2,9,42.63,10,사당동,1136,11590,,,
극동(105),1993,47400,2015,2,9,109.7,20,사당동,105,11590,,,
극동(105),1993,45800,2015,2,9,84.32,14,사당동,105,11590,,,
대우유로카운티,2003,63000,2015,2,9,149.049,15,상도동,420,11590,,,
래미안상도3차,2004,73000,2015,2,9,114.97,9,상도동,431,11590,,,
롯데낙천대,2003,48500,2015,2,9,77.7418,8,신대방동,713,11590,,,
명수대현대,1988,57000,2015,2,9,84.33,7,흑석동,10,11590,,,
사당우성3,1993,28200,2015,2,9,46.75,6,사당동,105,11590,,,
사당우성3,1993,27000,2015,2,9,46.75,3,사당동,105,11590,,,
삼호그린,1999,32700,2015,2,9,59.96,4,사당동,1138,11590,,,
신동아4,1993,63000,2015,2,9,118.25,3,사당동,105,11590,,,
신한토탈,1997,27000,2015,2,9,59.4,6,대방동,41,11590,,,
우리유앤미,2003,40000,2015,2,9,83.5859,4,흑석동,329,11590,,,
이수브라운스톤상도(527-0),2007,52500,2015,2,9,84.91,14,상도동,527,11590,,,
주공2,1995,35000,2015,2,9,59.97,11,대방동,503,11590,,,
진흥아리엘,2004,33500,2015,2,9,84.9871,1,사당동,1142,11590,,,
청호,1997,25000,2015,2,9,59.85,2,흑석동,327,11590,,,
포스코더샵,2007,43500,2015,2,9,59.99,13,상도동,521,11590,,,
포스코더샵,2007,69500,2015,2,9,161.481,1,상도동,521,11590,,,
한강현대,1988,59000,2015,2,9,83.475,9,흑석동,28,11590,,,
현대,1996,47700,2015,2,9,84.57,9,신대방동,707,11590,,,
대림(169-8),1990,39700,2015,2,10,59.67,3,사당동,169-8,11590,,,
대림(169-8),1990,57000,2015,2,10,125.4,4,사당동,169-8,11590,,,
롯데낙천대,2003,37000,2015,2,10,55.4561,3,신대방동,713,11590,,,
사당휴먼시아,2009,52000,2015,2,10,84.73,12,사당동,1154,11590,,,
삼성래미안,2003,52200,2015,2,10,84.967,7,사당동,1133,11590,,,
삼성래미안,2003,52000,2015,2,10,84.967,20,사당동,1133,11590,,,
삼익,1997,34000,2015,2,10,84.96,1,상도동,413,11590,,,
삼익그린뷰,2003,41500,2015,2,10,84.9941,3,사당동,1150,11590,,,
상도동삼호아파트,1994,42000,2015,2,10,114.63,17,상도동,408,11590,,,
성원,1994,46500,2015,2,10,84.32,5,대방동,500,11590,,,
성원,1994,46900,2015,2,10,84.32,15,대방동,500,11590,,,
신동아,1993,43000,2015,2,10,104.7,7,본동,481,11590,,,
신동아,1993,31900,2015,2,10,59.89,5,본동,481,11590,,,
신동아4,1993,38500,2015,2,10,59.89,7,사당동,105,11590,,,
한강현대,1988,75000,2015,2,10,115.35,5,흑석동,28,11590,,,
한강현대,1988,55000,2015,2,10,83.475,3,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,63800,2015,2,10,84.6099,3,상도동,531,11590,,,
금강KCC,2003,50500,2015,2,11,84.95,12,동작동,331,11590,,,
금강KCC,2003,40700,2015,2,11,59.72,7,동작동,331,11590,,,
대림(36-1),1981,79000,2015,2,11,148.26,2,상도동,36-1,11590,,,
동작상떼빌,2006,47000,2015,2,11,84.98,22,신대방동,719,11590,,,
동작상떼빌,2006,46700,2015,2,11,84.98,7,신대방동,719,11590,,,
래미안상도3차,2004,60000,2015,2,11,84.96,6,상도동,431,11590,,,
래미안상도3차,2004,58600,2015,2,11,84.96,9,상도동,431,11590,,,
롯데낙천대,2003,38450,2015,2,11,55.4561,14,신대방동,713,11590,,,
보라매파크빌,2002,58950,2015,2,11,84.79,7,신대방동,711,11590,,,
사당우성2,1993,40400,2015,2,11,59.89,10,사당동,105,11590,,,
사당휴먼시아,2009,41400,2015,2,11,59.96,10,사당동,1154,11590,,,
신대방경남,2003,43350,2015,2,11,78.19,16,신대방동,712,11590,,,
신대방경남,2003,34600,2015,2,11,56,17,신대방동,712,11590,,,
신동아,1993,30000,2015,2,11,59.89,3,본동,481,11590,,,
신동아4,1993,38300,2015,2,11,59.89,8,사당동,105,11590,,,
신동아리버파크,2001,53500,2015,2,11,114.75,11,노량진동,325,11590,,,
신동아리버파크,2001,43000,2015,2,11,84.88,16,노량진동,325,11590,,,
이수힐스테이트,2013,83500,2015,2,11,108.336,1,동작동,333,11590,,,
주공2,1995,31850,2015,2,11,58.65,1,대방동,503,11590,,,
포스코더샵,2007,62800,2015,2,11,101.993,11,상도동,521,11590,,,
한강현대,1988,49000,2015,2,11,66.225,15,흑석동,28,11590,,,
건영,1997,52500,2015,2,12,114.96,8,상도동,414,11590,,,
경남아너스빌(대아3),1998,27500,2015,2,12,42.63,10,사당동,1136,11590,,,
경남아너스빌2차,1998,30800,2015,2,12,59.9,2,사당동,1135,11590,,,
대림(169-8),1990,40000,2015,2,12,59.67,3,사당동,169-8,11590,,,
대림아파트,1993,85000,2015,2,12,164.79,9,대방동,501,11590,,,
사당자이,1999,35000,2015,2,12,60,23,사당동,1139,11590,,,
삼성래미안,2003,56000,2015,2,12,84.967,18,사당동,1133,11590,,,
삼익그린뷰,2003,49000,2015,2,12,109.6954,11,사당동,1150,11590,,,
상도2차갑을명가,2006,37000,2015,2,12,84.33,10,상도동,459,11590,,,
약수맨션,1980,42500,2015,2,12,131.5,2,상도동,211-1,11590,,,
우성,1997,52500,2015,2,12,124.77,12,노량진동,323,11590,,,
우성1차,1988,54900,2015,2,12,126.16,15,신대방동,565,11590,,,
이수힐스테이트,2013,77000,2015,2,12,84.982,6,동작동,333,11590,,,
이수힐스테이트,2013,77500,2015,2,12,84.982,10,동작동,333,11590,,,
이수힐스테이트,2013,105000,2015,2,12,141.157,13,동작동,333,11590,,,
주공2,1995,29000,2015,2,12,51.66,4,대방동,503,11590,,,
중앙아파트,2002,22750,2015,2,12,67.9,3,상도동,159-28,11590,,,
포스코더샵,2007,40800,2015,2,12,59.99,1,상도동,521,11590,,,
현대,1991,31000,2015,2,12,59.96,14,사당동,169-32,11590,,,
현대(관악),1992,27300,2015,2,12,58.59,8,상도동,407,11590,,,
현대(관악),1992,34800,2015,2,12,84.78,13,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2015,2,12,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2015,2,12,84.6099,10,상도동,531,11590,,,
건영(103동-106동),1997,50000,2015,2,13,114.96,12,노량진동,324,11590,,,
경남아너스빌1차,1997,34000,2015,2,13,59.9,16,사당동,1134,11590,,,
롯데낙천대,2003,38000,2015,2,13,55.4561,11,신대방동,713,11590,,,
명수대현대,1988,55500,2015,2,13,84.33,3,흑석동,10,11590,,,
신동아4,1993,51600,2015,2,13,84.46,13,사당동,105,11590,,,
신동아리버파크,2001,41000,2015,2,13,84.88,16,노량진동,325,11590,,,
우성1차,1988,44800,2015,2,13,84.99,16,신대방동,565,11590,,,
이수힐스테이트,2013,75000,2015,2,13,84.982,10,동작동,333,11590,,,
한강현대,1988,55800,2015,2,13,83.475,3,흑석동,28,11590,,,
한신휴플러스,2004,45500,2015,2,13,84.84,11,본동,487,11590,,,
건영(103동-106동),1997,41500,2015,2,14,84.94,7,노량진동,324,11590,,,
경남아너스빌,2006,49750,2015,2,14,84.865,10,대방동,512,11590,,,
대림아파트,1993,41000,2015,2,14,59.84,15,대방동,501,11590,,,
래미안상도3차,2004,46900,2015,2,14,59.97,4,상도동,431,11590,,,
롯데캐슬,2003,54000,2015,2,14,84.96,7,사당동,1132,11590,,,
벽산,1997,32750,2015,2,14,59.76,16,신대방동,709,11590,,,
사당우성2,1993,58800,2015,2,14,108.08,9,사당동,105,11590,,,
삼성,1999,33100,2015,2,14,59.91,5,사당동,1140,11590,,,
삼환나우빌(520-0),2007,50300,2015,2,14,84.87,12,상도동,520,11590,,,
상도동래미안1차,2004,52800,2015,2,14,84.959,15,상도동,450,11590,,,
상도두산위브,2010,51500,2015,2,14,84.99,1,상도동,529,11590,,,
상도현대,2003,36300,2015,2,14,84.97,5,상도동,412,11590,,,
신동아리버파크,2001,44000,2015,2,14,84.88,10,노량진동,325,11590,,,
우성,1997,43000,2015,2,14,84.96,12,노량진동,323,11590,,,
우정,1999,36000,2015,2,14,84.6,19,대방동,505,11590,,,
유원강변,2000,47900,2015,2,14,84.66,7,본동,482,11590,,,
포스코더샵,2007,54750,2015,2,14,84.995,14,상도동,521,11590,,,
한강현대,1988,59700,2015,2,14,83.475,4,흑석동,28,11590,,,
한강현대,1988,71000,2015,2,14,114.44,11,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,65800,2015,2,14,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,55700,2015,2,14,59.7754,4,상도동,531,11590,,,
극동(105),1993,55000,2015,2,15,119.91,7,사당동,105,11590,,,
대방1차e-편한세상,2003,59700,2015,2,15,84.32,6,대방동,508,11590,,,
르메이에르,2001,30650,2015,2,15,59.4,7,사당동,1141,11590,,,
사당자이,1999,44000,2015,2,15,84.49,20,사당동,1139,11590,,,
쌍용예가,2010,48000,2015,2,15,84.913,10,노량진동,332,11590,,,
우성1차,1988,59000,2015,2,15,157.07,16,신대방동,565,11590,,,
한강현대,1988,44500,2015,2,15,66.225,3,흑석동,28,11590,,,
한강현대,1988,57000,2015,2,15,83.475,7,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,64200,2015,2,15,84.7835,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,82500,2015,2,15,118.2086,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2015,2,15,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2015,2,15,84.6099,6,상도동,531,11590,,,
경남교수,2001,55000,2015,2,16,113.93,22,신대방동,710,11590,,,
경동윈츠리버,2004,32000,2015,2,16,56.68,3,본동,484,11590,,,
대림(36-1),1981,49700,2015,2,16,73.39,5,상도동,36-1,11590,,,
대림아파트,1993,70000,2015,2,16,134.25,19,대방동,501,11590,,,
롯데낙천대,2003,38000,2015,2,16,55.4561,10,신대방동,713,11590,,,
롯데낙천대,2003,39000,2015,2,16,55.4561,10,신대방동,713,11590,,,
사당우성3,1993,28800,2015,2,16,46.75,8,사당동,105,11590,,,
사당자이,1999,32800,2015,2,16,60,1,사당동,1139,11590,,,
삼성래미안2,2003,48200,2015,2,16,84.796,11,상도동,421,11590,,,
상도동래미안1차,2004,49200,2015,2,16,84.959,8,상도동,450,11590,,,
신동아4,1993,38400,2015,2,16,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,42500,2015,2,16,84.88,8,노량진동,325,11590,,,
신동아파밀리에,2005,72500,2015,2,16,112.058,7,신대방동,717,11590,,,
쌍용스윗닷홈,2003,40000,2015,2,16,59.578,11,상도동,418,11590,,,
씨티아모리움,2012,14150,2015,2,16,14.1881,4,상도동,532,11590,,,
중앙하이츠빌,2003,56500,2015,2,16,123.6025,15,상도동,415,11590,,,
흑석한강푸르지오,2012,70500,2015,2,16,84.98,5,흑석동,336,11590,,,
대림아파트,1993,36600,2015,2,17,59.84,18,대방동,501,11590,,,
대방1차e-편한세상,2003,59000,2015,2,17,84.32,11,대방동,508,11590,,,
대방동현대,1994,43500,2015,2,17,84.96,7,대방동,502,11590,,,
동작상떼빌,2006,65700,2015,2,17,132.43,5,신대방동,719,11590,,,
두산위브트레지움,2011,74500,2015,2,17,84.9706,9,사당동,1131,11590,,,
두산위브트레지움,2011,72700,2015,2,17,84.9706,22,사당동,1131,11590,,,
두산위브트레지움,2011,90000,2015,2,17,118.484,21,사당동,1131,11590,,,
보라매e편한세상,2010,61500,2015,2,17,84.94,16,신대방동,720,11590,,,
사당휴먼시아,2009,47000,2015,2,17,84.84,1,사당동,1154,11590,,,
신동아,1993,44000,2015,2,17,104.7,8,본동,481,11590,,,
신동아리버파크,2001,33100,2015,2,17,59.67,12,노량진동,325,11590,,,
우성1차,1988,35000,2015,2,17,66.69,14,신대방동,565,11590,,,
이수힐스테이트,2013,93000,2015,2,17,108.336,9,동작동,333,11590,,,
이수힐스테이트,2013,85000,2015,2,17,108.336,2,동작동,333,11590,,,
주공2,1995,33500,2015,2,17,58.65,15,대방동,503,11590,,,
포스코더샵,2007,69000,2015,2,17,161.481,1,상도동,521,11590,,,
흑석한강센트레빌,2011,73500,2015,2,17,84.84,8,흑석동,335,11590,,,
흑석한강센트레빌,2011,72700,2015,2,17,84.84,17,흑석동,335,11590,,,
극동(105),1993,37800,2015,2,18,59.25,12,사당동,105,11590,,,
대림(36-1),1981,60000,2015,2,18,88.6,4,상도동,36-1,11590,,,
중앙하이츠빌,2003,57500,2015,2,18,123.6025,24,상도동,415,11590,,,
흑석한강센트레빌,2011,67300,2015,2,18,84.84,12,흑석동,335,11590,,,
래미안상도3차,2004,59800,2015,2,20,84.96,10,상도동,431,11590,,,
벽산,1997,38700,2015,2,20,84.9,6,신대방동,709,11590,,,
사당휴브리지(206-127),2015,13000,2015,2,20,12.42,2,사당동,206-127,11590,,,
포스코더샵,2007,43500,2015,2,21,59.995,6,상도동,521,11590,,,
보라매코오롱하늘채,2005,42700,2015,2,22,84.67,7,대방동,509,11590,,,
사당우성3,1993,28500,2015,2,22,46.75,13,사당동,105,11590,,,
주공2,1995,33000,2015,2,22,58.65,4,대방동,503,11590,,,
현진에버빌,2003,33000,2015,2,22,59.6216,4,신대방동,716,11590,,,
극동(105),1993,47500,2015,2,23,110.14,15,사당동,105,11590,,,
래미안상도3차,2004,66000,2015,2,23,114.97,1,상도동,431,11590,,,
롯데캐슬,2003,53800,2015,2,23,84.96,14,사당동,1132,11590,,,
사당우성2,1993,37800,2015,2,23,59.89,2,사당동,105,11590,,,
사당휴먼시아,2009,50500,2015,2,23,84.84,7,사당동,1154,11590,,,
상도동삼호아파트,1994,45000,2015,2,23,114.63,11,상도동,408,11590,,,
신동아리버파크,2001,42000,2015,2,23,84.88,11,노량진동,325,11590,,,
우성1차,1988,35000,2015,2,23,66.69,3,신대방동,565,11590,,,
이수교KCC스위첸,2006,73000,2015,2,23,120.71,10,동작동,332,11590,,,
이수힐스테이트,2013,86700,2015,2,23,108.336,2,동작동,333,11590,,,
경남아너스빌1차,1997,32000,2015,2,24,59.9,3,사당동,1134,11590,,,
경동윈츠리버,2004,33900,2015,2,24,56.68,8,본동,484,11590,,,
극동(105),1993,45500,2015,2,24,109.7,1,사당동,105,11590,,,
대림아파트,1993,36900,2015,2,24,59.84,6,대방동,501,11590,,,
대림아파트,1993,39600,2015,2,24,59.84,18,대방동,501,11590,,,
동작상떼빌,2006,61500,2015,2,24,128.61,9,신대방동,719,11590,,,
두산위브트레지움,2011,75000,2015,2,24,84.422,13,사당동,1131,11590,,,
롯데낙천대,2003,58000,2015,2,24,80.0163,15,신대방동,713,11590,,,
롯데캐슬비엔,2010,50000,2015,2,24,84.95,5,상도동,530,11590,,,
명수대현대,1988,56000,2015,2,24,84.33,4,흑석동,10,11590,,,
사당우성2,1993,31400,2015,2,24,46.75,3,사당동,105,11590,,,
사당우성2,1993,40200,2015,2,24,59.89,4,사당동,105,11590,,,
사당자이,1999,34800,2015,2,24,60,25,사당동,1139,11590,,,
신동아리버파크,2001,43500,2015,2,24,84.88,28,노량진동,325,11590,,,
신한토탈,1997,28500,2015,2,24,69.12,14,대방동,41,11590,,,
쌍용스윗닷홈,2003,50900,2015,2,24,84.917,10,상도동,418,11590,,,
씨티아모리움,2012,16200,2015,2,24,17.4395,6,상도동,532,11590,,,
우성,1997,32900,2015,2,24,59.82,16,노량진동,323,11590,,,
케이씨씨,2007,46000,2015,2,24,84.7472,1,사당동,1153,11590,,,
현대(관악),1992,38000,2015,2,24,84.78,13,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,68900,2015,2,24,84.7954,15,상도동,531,11590,,,
건영,1997,50500,2015,2,25,114.96,12,상도동,414,11590,,,
건영(103동-106동),1997,39000,2015,2,25,84.94,2,노량진동,324,11590,,,
경향렉스빌,2002,30400,2015,2,25,61.5494,14,상도동,445,11590,,,
극동(105),1993,55100,2015,2,25,119.5,7,사당동,105,11590,,,
대림(169-8),1990,63000,2015,2,25,125.4,8,사당동,169-8,11590,,,
대림(169-8),1990,41000,2015,2,25,59.67,7,사당동,169-8,11590,,,
래미안상도3차,2004,59800,2015,2,25,84.96,7,상도동,431,11590,,,
명수대현대,1988,53000,2015,2,25,78.07,3,흑석동,10,11590,,,
명수대현대,1988,51000,2015,2,25,78.07,3,흑석동,10,11590,,,
보라매코오롱하늘채,2005,40950,2015,2,25,84.7,1,대방동,509,11590,,,
사당우성2,1993,51500,2015,2,25,84.66,8,사당동,105,11590,,,
사당우성3,1993,27800,2015,2,25,46.75,3,사당동,105,11590,,,
사당우성3,1993,28750,2015,2,25,46.75,9,사당동,105,11590,,,
사당휴먼시아,2009,40000,2015,2,25,59.96,5,사당동,1154,11590,,,
숭실골드,2001,28000,2015,2,25,70.37,3,상도동,473,11590,,,
신동아리버파크,2001,40000,2015,2,25,84.88,17,노량진동,325,11590,,,
우성1차,1988,46500,2015,2,25,84.99,14,신대방동,565,11590,,,
해태보라매타워,1996,32200,2015,2,25,59.94,16,신대방동,708,11590,,,
현대,1996,47700,2015,2,25,84.57,16,신대방동,707,11590,,,
흑석한강센트레빌,2011,84500,2015,2,25,114.95,6,흑석동,335,11590,,,
대림(169-8),1990,40700,2015,2,26,59.67,10,사당동,169-8,11590,,,
대림아파트,1993,90000,2015,2,26,164.79,19,대방동,501,11590,,,
래미안상도3차,2004,59500,2015,2,26,84.96,3,상도동,431,11590,,,
롯데캐슬,2003,76000,2015,2,26,155.6,18,사당동,1132,11590,,,
보라매아카데미타워,1998,47000,2015,2,26,115.54,24,신대방동,395-69,11590,,,
보라매코오롱하늘채,2005,48200,2015,2,26,84.7,10,대방동,509,11590,,,
사당우성3,1993,28500,2015,2,26,46.75,13,사당동,105,11590,,,
이너스내안애,2012,41500,2015,2,26,84.97,2,사당동,1156,11590,,,
이수힐스테이트,2013,98000,2015,2,26,133.385,14,동작동,333,11590,,,
제일,1987,36500,2015,2,26,60.03,5,사당동,240-15,11590,,,
주공2,1995,30500,2015,2,26,51.66,9,대방동,503,11590,,,
주공2,1995,29000,2015,2,26,51.66,13,대방동,503,11590,,,
중앙하이츠빌,2003,56500,2015,2,26,123.6025,3,상도동,415,11590,,,
현대(관악),1992,37500,2015,2,26,84.78,10,상도동,407,11590,,,
현대홈타운2,1999,60000,2015,2,26,114.91,15,대방동,506,11590,,,
극동(105),1993,37700,2015,2,27,59.25,14,사당동,105,11590,,,
극동(105),1993,53500,2015,2,27,119.91,4,사당동,105,11590,,,
동원베네스트,2008,49600,2015,2,27,84.97,7,상도동,528,11590,,,
래미안상도3차,2004,69800,2015,2,27,114.97,8,상도동,431,11590,,,
사당우성2,1993,56000,2015,2,27,118.25,2,사당동,105,11590,,,
