단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2003,35900,2011,10,12,55.4561,11,신대방동,713,11590,,,
삼성래미안2,2003,42000,2011,10,12,59.886,7,상도동,421,11590,,,
금강KCC,2003,49000,2011,10,13,84.95,10,동작동,331,11590,,,
대방1차e-편한세상,2003,56500,2011,10,13,84.32,14,대방동,508,11590,,,
보라매파크빌,2002,54500,2011,10,13,84.81,6,신대방동,711,11590,,,
사당우성3,1993,62000,2011,10,13,118.25,12,사당동,105,11590,,,
사당우성3,1993,56250,2011,10,13,118.25,9,사당동,105,11590,,,
종인아네스트,2011,34000,2011,10,13,66.48,3,상도동,7-92,11590,,,
건영(103동-106동),1997,50000,2011,10,14,114.96,13,노량진동,324,11590,,,
보라매e편한세상,2010,75000,2011,10,14,128.86,10,신대방동,720,11590,,,
청호,1997,26750,2011,10,14,59.85,11,흑석동,327,11590,,,
대림아파트,1993,56700,2011,10,15,84.92,8,대방동,501,11590,,,
대방1차e-편한세상,2003,53000,2011,10,15,84.32,4,대방동,508,11590,,,
래미안상도3차,2004,55900,2011,10,15,84.96,2,상도동,431,11590,,,
한강현대,1988,79000,2011,10,15,115.35,14,흑석동,28,11590,,,
대림아파트,1993,58500,2011,10,17,84.92,19,대방동,501,11590,,,
보라매e편한세상,2010,77400,2011,10,17,128.86,15,신대방동,720,11590,,,
사당우성3,1993,28400,2011,10,17,46.75,5,사당동,105,11590,,,
성원,1994,50000,2011,10,17,84.32,23,대방동,500,11590,,,
주공2,1995,35000,2011,10,17,59.97,14,대방동,503,11590,,,
현대,1996,43150,2011,10,17,84.57,7,신대방동,707,11590,,,
현대,1996,46300,2011,10,17,84.57,11,신대방동,707,11590,,,
금강KCC,2003,50000,2011,10,18,84.95,21,동작동,331,11590,,,
디어파크(파크빌리지),2004,33000,2011,10,18,92.05,2,대방동,375-37,11590,,,
삼성래미안2,2003,40300,2011,10,18,59.886,14,상도동,421,11590,,,
신동아,1993,26750,2011,10,18,46.75,6,본동,481,11590,,,
신일해피트리,2005,33000,2011,10,18,59.8165,16,대방동,510,11590,,,
명수대한양,1991,48800,2011,10,19,84.9,3,흑석동,38-58,11590,,,
비전,1992,57000,2011,10,19,115.26,5,대방동,43-9,11590,,,
사당우성3,1993,28000,2011,10,19,46.75,15,사당동,105,11590,,,
상도1차갑을명가,2006,35250,2011,10,19,83.84,9,상도동,458,11590,,,
장원빌리지,2000,31000,2011,10,19,73.09,2,상도1동,488-8,11590,,,
한강쌍용,1999,35000,2011,10,20,59.64,2,본동,150,11590,,,
라이즈2동,2003,28000,2011,10,21,67.26,1,사당동,64-128,11590,,,
세레노,2003,29500,2011,10,21,81.06,5,상도동,126-17,11590,,,
신동아리버파크,2001,44700,2011,10,21,84.88,17,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,58000,2011,10,21,84.99,2,상도동,527,11590,,,
한강현대,1988,56000,2011,10,21,83.475,4,흑석동,28,11590,,,
경남아너스빌2차,1998,37000,2011,10,22,84.96,3,사당동,1135,11590,,,
두성,1992,34900,2011,10,22,103.32,6,사당동,120,11590,,,
르메이에르,2001,26500,2011,10,22,59.4,4,사당동,1141,11590,,,
삼성래미안,2003,50000,2011,10,22,84.967,3,사당동,1133,11590,,,
아이파크,2004,48600,2011,10,22,84.96,15,상도동,416,11590,,,
포스코더샵,2007,60000,2011,10,22,84.995,13,상도동,521,11590,,,
우성,1997,30800,2011,10,23,59.82,12,노량진동,323,11590,,,
현대(관악),1992,36600,2011,10,23,84.78,6,상도동,407,11590,,,
명수대현대,1988,89500,2011,10,24,124.95,9,흑석동,10,11590,,,
보라매e편한세상,2010,70000,2011,10,24,128.86,2,신대방동,720,11590,,,
사당우성2,1993,62000,2011,10,24,118.25,5,사당동,105,11590,,,
사당휴먼시아,2009,47750,2011,10,24,84.73,8,사당동,1154,11590,,,
이수교KCC스위첸,2006,50500,2011,10,24,84.98,4,동작동,332,11590,,,
이수교신동아아파트,2001,40000,2011,10,24,80.55,6,동작동,329,11590,,,
주공2,1995,32800,2011,10,24,58.65,12,대방동,503,11590,,,
청호,1997,26150,2011,10,24,59.85,7,흑석동,327,11590,,,
포스코더샵,2007,42000,2011,10,24,59.99,10,상도동,521,11590,,,
극동(105),1993,32300,2011,10,25,51.57,14,사당동,105,11590,,,
대림아파트,1993,57200,2011,10,25,84.92,17,대방동,501,11590,,,
벧엘ForZoom,2005,40000,2011,10,25,75.97,2,노량진동,315-13,11590,,,
보라매코오롱하늘채,2005,44900,2011,10,25,84.7,5,대방동,509,11590,,,
상도2차갑을명가,2006,34500,2011,10,25,84.33,2,상도동,459,11590,,,
이수브라운스톤상도(527-0),2007,55000,2011,10,25,84.99,3,상도동,527,11590,,,
대림(169-8),1990,65000,2011,10,26,125.4,2,사당동,169-8,11590,,,
삼성래미안,2004,65000,2011,10,26,114.9855,4,본동,492,11590,,,
신대방경남,2003,55000,2011,10,26,137.15,4,신대방동,712,11590,,,
신동아리버파크,2001,45400,2011,10,26,84.88,21,노량진동,325,11590,,,
래미안상도3차,2004,63300,2011,10,27,84.96,10,상도동,431,11590,,,
신대방경남,2003,32800,2011,10,27,56,16,신대방동,712,11590,,,
신동아리버파크,2001,45000,2011,10,27,84.88,13,노량진동,325,11590,,,
신동아리버파크,2001,45550,2011,10,27,84.88,20,노량진동,325,11590,,,
두산위브트레지움,2011,93380,2011,10,28,116.6177,5,사당동,1131,11590,,,
두산위브트레지움,2011,93380,2011,10,28,116.6177,11,사당동,1131,11590,,,
두산위브트레지움,2011,64000,2011,10,28,84.422,1,사당동,1131,11590,,,
보라매e편한세상,2010,72700,2011,10,28,128.86,5,신대방동,720,11590,,,
사당우성3,1993,28400,2011,10,28,46.75,5,사당동,105,11590,,,
삼성,1999,33000,2011,10,28,59.91,7,사당동,1140,11590,,,
진흥아리엘,2004,36400,2011,10,28,84.9713,4,사당동,1142,11590,,,
포스코더샵,2007,41200,2011,10,28,59.99,14,상도동,521,11590,,,
두산위브트레지움,2011,93380,2011,10,29,116.6177,8,사당동,1131,11590,,,
롯데캐슬,2003,66000,2011,10,29,117.68,12,사당동,1132,11590,,,
사당우성2,1993,41800,2011,10,29,59.89,9,사당동,105,11590,,,
쌍용스윗닷홈,2003,39500,2011,10,29,59.578,13,상도동,418,11590,,,
경남아너스빌1차,1997,33100,2011,10,30,59.9,11,사당동,1134,11590,,,
보라매파크빌,2002,42000,2011,10,30,84.84,9,신대방동,711,11590,,,
삼성래미안,2004,55600,2011,10,30,84.2261,17,본동,492,11590,,,
보라매e편한세상,2010,72000,2011,10,31,128.86,4,신대방동,720,11590,,,
신동아리버파크,2001,33800,2011,10,31,59.67,19,노량진동,325,11590,,,
