단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상도휴엔하임,2016,16000,2020,3,6,14.7,6,상도동,363-164,11590,,,
이수브라운스톤상도(527-0),2007,105000,2020,3,6,84.99,10,상도동,527,11590,,,
현대(관악),1992,72000,2020,3,6,84.78,3,상도동,407,11590,,,
e편한세상상도노빌리티,2018,116000,2020,3,7,59.7827,20,상도동,903,11590,,,
건영(103동-106동),1997,84700,2020,3,7,84.94,11,노량진동,324,11590,,,
금강KCC,2003,93500,2020,3,7,84.95,14,동작동,331,11590,,,
대방동현대,1994,79700,2020,3,7,84.96,2,대방동,502,11590,,,
두산위브트레지움2차,2016,127000,2020,3,7,84.8032,19,상도동,535,11590,,,
롯데낙천대,2003,85000,2020,3,7,80.2422,2,신대방동,713,11590,,,
명수대현대,1988,141500,2020,3,7,112.29,10,흑석동,10,11590,,,
사당우성2,1993,118000,2020,3,7,118.25,7,사당동,105,11590,,,
삼성래미안2,2003,79900,2020,3,7,59.886,9,상도동,421,11590,,,
상도효성해링턴플레이스,2016,106000,2020,3,7,84.9506,16,상도동,536,11590,,,
씨티아모리움,2012,16000,2020,3,7,14.1881,3,상도동,532,11590,,,
아이파크,2004,85000,2020,3,7,84.96,2,상도동,416,11590,,,
한강현대,1988,150000,2020,3,7,131.4,15,흑석동,28,11590,,,
현대홈타운2,1999,69000,2020,3,8,59.89,13,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,133000,2020,3,8,84.978,13,흑석동,339,11590,,,
e편한세상상도노빌리티,2018,159200,2020,3,9,108.9843,22,상도동,903,11590,,,
건영(103동-106동),1997,84000,2020,3,9,84.94,3,노량진동,324,11590,,,
남해오네뜨,2002,60000,2020,3,9,59.958,8,사당동,1143,11590,,,
두산위브트레지움,2011,95000,2020,3,9,59.9893,11,사당동,1131,11590,,,
삼호그린,1999,60500,2020,3,9,59.96,16,사당동,1138,11590,,,
상도동삼호아파트,1994,70500,2020,3,9,84.52,3,상도동,408,11590,,,
금강KCC,2003,86500,2020,3,10,84.95,4,동작동,331,11590,,,
대방동현대,1994,88500,2020,3,10,84.96,20,대방동,502,11590,,,
사당우성2,1993,113000,2020,3,10,84.66,10,사당동,105,11590,,,
사당우성2,1993,95000,2020,3,10,59.89,12,사당동,105,11590,,,
사당우성3,1993,104000,2020,3,10,84.66,14,사당동,105,11590,,,
씨티아모리움,2012,14600,2020,3,10,14.1881,7,상도동,532,11590,,,
사당우성2,1993,120000,2020,3,11,118.25,4,사당동,105,11590,,,
사당우성2,1993,63000,2020,3,11,46.75,1,사당동,105,11590,,,
현대,1996,79800,2020,3,11,84.57,8,신대방동,707,11590,,,
보라매e편한세상,2010,110000,2020,3,12,128.86,1,신대방동,720,11590,,,
신동아리버파크,2001,89000,2020,3,12,84.88,19,노량진동,325,11590,,,
포스코더샵,2007,95500,2020,3,12,59.99,6,상도동,521,11590,,,
성원,1994,95000,2020,3,13,84.32,19,대방동,500,11590,,,
제일,1987,73000,2020,3,13,60.03,7,사당동,240-15,11590,,,
금강KCC,2003,78000,2020,3,14,59.72,6,동작동,331,11590,,,
대림아파트,1993,80000,2020,3,14,59.84,7,대방동,501,11590,,,
래미안트윈파크,2011,111500,2020,3,14,59.9,14,본동,494,11590,,,
래미안트윈파크,2011,111500,2020,3,14,59.9,14,본동,494,11590,,,
롯데낙천대,2003,89000,2020,3,14,80.1726,15,신대방동,713,11590,,,
롯데낙천대,2003,89000,2020,3,14,80.1726,15,신대방동,713,11590,,,
삼인,2004,51000,2020,3,14,83.28,4,대방동,385-11,11590,,,
신동아리버파크,2001,89000,2020,3,14,84.88,8,노량진동,325,11590,,,
아데나339,2012,14900,2020,3,14,18.67,5,대방동,515,11590,,,
반석블레스,2016,60000,2020,3,15,59.86,11,사당동,1158,11590,,,
래미안상도3차,2004,108000,2020,3,17,114.97,1,상도동,431,11590,,,
삼성래미안2,2003,84000,2020,3,17,84.796,3,상도동,421,11590,,,
상도휴엔하임,2016,16100,2020,3,17,14.7,8,상도동,363-164,11590,,,
신동아4,1993,108000,2020,3,17,84.46,11,사당동,105,11590,,,
신동아4,1993,108000,2020,3,17,84.46,11,사당동,105,11590,,,
유원강변,2000,114500,2020,3,17,114.58,4,본동,482,11590,,,
경동윈츠리버,2004,59900,2020,3,18,56.68,11,본동,484,11590,,,
대림(169-8),1990,108000,2020,3,18,84.91,11,사당동,169-8,11590,,,
약수맨션,1980,82500,2020,3,18,131.47,10,상도동,211-1,11590,,,
청호,1997,61850,2020,3,18,59.85,6,흑석동,327,11590,,,
우성1차,1988,112000,2020,3,19,126.16,9,신대방동,565,11590,,,
원아파트,2006,39400,2020,3,19,84.74,2,상도동,256-206,11590,,,
펭귄,1978,35000,2020,3,19,57.69,2,신대방동,364-55,11590,,,
삼성보라매옴니타워,1997,89950,2020,3,20,164.88,19,신대방동,395-62,11590,,,
한성아파트,1995,64000,2020,3,20,59.87,1,신대방동,470-8,11590,,,
건영,1997,47000,2020,3,21,32.8,17,상도동,414,11590,,,
경남교수,2001,84500,2020,3,21,84.94,18,신대방동,710,11590,,,
다온아파트,2017,39000,2020,3,21,55.22,5,상도동,256-28,11590,,,
동아,1995,43850,2020,3,21,83.09,6,상도동,409,11590,,,
사당휴먼시아,2009,86500,2020,3,21,84.73,7,사당동,1154,11590,,,
신대방,1995,46200,2020,3,21,59.6,7,신대방동,705,11590,,,
아이파크,2004,86000,2020,3,21,84.96,2,상도동,416,11590,,,
종인아네스트(409-3),2010,38000,2020,3,21,58.76,3,상도동,409-3,11590,,,
한국개나리,1997,69000,2020,3,21,108.99,2,대방동,504,11590,,,
롯데캐슬,2003,113000,2020,3,23,117.68,5,사당동,1132,11590,,,
우성1차,1988,73500,2020,3,23,66.69,9,신대방동,565,11590,,,
종인아네스트(409-3),2010,26000,2020,3,24,58.76,10,상도동,409-3,11590,,,
주공2,1995,80000,2020,3,24,58.65,5,대방동,503,11590,,,
보라매삼성쉐르빌,2003,115800,2020,3,25,163.83,35,신대방동,395-66,11590,,,
갑을명가,2006,62400,2020,3,26,81.6491,9,사당동,1151,11590,,,
우성1차,1988,110000,2020,3,26,127.02,17,신대방동,565,11590,,,
e편한세상상도노빌리티,2018,140000,2020,3,27,84.9704,17,상도동,903,11590,,,
노량진맨션,1974,82000,2020,3,27,56.06,4,노량진동,227-5,11590,,,
주공2,1995,81600,2020,3,27,59.97,8,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,105000,2020,3,27,59.7754,10,상도동,531,11590,,,
금강KCC,2003,88000,2020,3,28,84.95,4,동작동,331,11590,,,
대방동현대,1994,68500,2020,3,28,59.84,22,대방동,502,11590,,,
삼익그린뷰,2003,62500,2020,3,28,84.9941,4,사당동,1150,11590,,,
성원,1994,99950,2020,3,28,84.32,8,대방동,500,11590,,,
아데나339,2012,17000,2020,3,28,27.83,3,대방동,515,11590,,,
이수교KCC스위첸,2006,93900,2020,3,28,84.98,9,동작동,332,11590,,,
현대,1991,59500,2020,3,28,51.66,8,사당동,169-32,11590,,,
사당우성2,1993,67000,2020,3,30,46.75,10,사당동,105,11590,,,
삼성아파트,2006,71000,2020,3,30,59.275,10,사당동,1037-9,11590,,,
삼환나우빌(520-0),2007,85000,2020,3,31,126.362,10,상도동,520,11590,,,
신동아리버파크,2001,87300,2020,3,31,84.88,6,노량진동,325,11590,,,
