단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,14900,2006,1,12,51.66,10,사당동,169-32,11590,,,
래미안상도3차,2004,100500,2006,1,13,164.91,10,상도동,431,11590,,,
보라매현대,1996,52300,2006,1,13,159.55,22,신대방동,395-65,11590,,,
사당자이,1999,21300,2006,1,13,59.89,8,사당동,1139,11590,,,
삼성래미안2,2003,31300,2006,1,13,59.886,9,상도동,421,11590,,,
신동아리버파크,2001,24000,2006,1,13,59.67,9,노량진동,325,11590,,,
경남교수,2001,40000,2006,1,14,113.93,17,신대방동,710,11590,,,
극동(105),1993,29250,2006,1,14,84.32,5,사당동,105,11590,,,
극동(105),1993,29250,2006,1,14,84.32,5,사당동,105,11590,,,
극동(105),1993,29250,2006,1,14,84.32,5,사당동,105,11590,,,
대림(169-8),1990,52300,2006,1,14,125.4,2,사당동,169-8,11590,,,
대림(169-8),1990,38700,2006,1,14,84.91,11,사당동,169-8,11590,,,
대림아파트,1993,22500,2006,1,14,59.84,8,대방동,501,11590,,,
롯데캐슬,2003,41800,2006,1,14,84.96,9,사당동,1132,11590,,,
사당롯데캐슬2차,2004,35000,2006,1,14,84.766,2,사당동,1149,11590,,,
사당자이,1999,32900,2006,1,14,84.49,10,사당동,1139,11590,,,
신동아,1993,11000,2006,1,14,48.18,1,신대방동,360-17,11590,,,
주공2,1995,24050,2006,1,14,59.97,10,대방동,503,11590,,,
극동(105),1993,31500,2006,1,15,84.32,18,사당동,105,11590,,,
극동(105),1993,31000,2006,1,15,84.32,9,사당동,105,11590,,,
롯데캐슬,2003,41700,2006,1,15,84.96,12,사당동,1132,11590,,,
신동아5,1998,24000,2006,1,15,59.67,3,사당동,1137,11590,,,
우성,1997,45500,2006,1,15,124.77,15,노량진동,323,11590,,,
대림아파트,1993,87000,2006,1,16,164.79,9,대방동,501,11590,,,
삼성래미안,2003,43000,2006,1,16,84.967,10,사당동,1133,11590,,,
삼익,2001,20000,2006,1,16,58.96,9,노량진동,330,11590,,,
제일,1987,20300,2006,1,16,60.03,5,사당동,240-15,11590,,,
청호,1997,17300,2006,1,16,59.85,8,흑석동,327,11590,,,
현대홈타운2,1999,22800,2006,1,16,59.89,5,대방동,506,11590,,,
건영,1997,12000,2006,1,17,32.8,8,상도동,414,11590,,,
래미안상도3차,2004,52500,2006,1,17,84.96,6,상도동,431,11590,,,
사당우성2,1993,38000,2006,1,17,84.66,14,사당동,105,11590,,,
신동아리버파크,2001,39500,2006,1,17,84.88,22,노량진동,325,11590,,,
신일해피트리,2005,22180,2006,1,17,59.8165,2,대방동,510,11590,,,
현대,1996,31000,2006,1,17,84.57,7,신대방동,707,11590,,,
경남아너스빌1차,1997,33000,2006,1,18,84.98,9,사당동,1134,11590,,,
롯데낙천대,2003,23100,2006,1,18,55.4561,1,신대방동,713,11590,,,
삼익,2001,26800,2006,1,18,84.68,15,노량진동,330,11590,,,
성원,1994,36300,2006,1,18,84.32,8,대방동,500,11590,,,
성원,1994,36300,2006,1,18,84.32,8,대방동,500,11590,,,
신동아,1993,21500,2006,1,18,59.89,12,본동,481,11590,,,
신동아리버파크,2001,24300,2006,1,18,59.67,5,노량진동,325,11590,,,
신동아리버파크,2001,23800,2006,1,18,59.67,13,노량진동,325,11590,,,
신동아리버파크,2001,38500,2006,1,18,84.88,19,노량진동,325,11590,,,
우성,1997,21000,2006,1,18,59.82,7,노량진동,323,11590,,,
유원강변,2000,25900,2006,1,18,59.79,20,본동,482,11590,,,
제일,1987,20000,2006,1,18,60.03,3,사당동,240-15,11590,,,
제일,1987,20000,2006,1,18,60.03,3,사당동,240-15,11590,,,
현대홈타운2,1999,23500,2006,1,18,59.89,13,대방동,506,11590,,,
건영,1997,13400,2006,1,19,32.8,15,상도동,414,11590,,,
대림아파트,1995,18200,2006,1,19,66.59,1,상도동,411,11590,,,
사당우성3,1993,15450,2006,1,19,46.75,6,사당동,105,11590,,,
삼성래미안,2003,43000,2006,1,19,84.967,5,사당동,1133,11590,,,
신동아리버파크,2001,23700,2006,1,19,59.67,6,노량진동,325,11590,,,
우성,1997,20900,2006,1,19,59.82,13,노량진동,323,11590,,,
주공2,1995,23300,2006,1,19,59.97,6,대방동,503,11590,,,
경남아너스빌1차,1997,21300,2006,1,20,59.9,7,사당동,1134,11590,,,
사당우성2,1993,38300,2006,1,20,84.66,9,사당동,105,11590,,,
사당우성2,1993,45000,2006,1,20,118.25,2,사당동,105,11590,,,
삼성월드,2003,19000,2006,1,20,64.26,3,사당동,1016-42,11590,,,
성원,1994,35600,2006,1,20,84.32,13,대방동,500,11590,,,
신동아리버파크,2001,23300,2006,1,20,59.67,22,노량진동,325,11590,,,
우성,1997,47000,2006,1,20,124.77,11,노량진동,323,11590,,,
우성,1997,21500,2006,1,20,59.82,10,노량진동,323,11590,,,
현대,1996,29400,2006,1,20,84.57,12,신대방동,707,11590,,,
대림(169-8),1990,57500,2006,1,21,125.4,8,사당동,169-8,11590,,,
롯데낙천대,2003,39000,2006,1,21,80.2422,2,신대방동,713,11590,,,
사당우성3,1993,23400,2006,1,21,59.89,6,사당동,105,11590,,,
신동아리버파크,2001,24800,2006,1,21,59.67,17,노량진동,325,11590,,,
신한토탈,1997,24050,2006,1,21,81.22,3,대방동,41,11590,,,
우성,1997,33000,2006,1,21,84.96,8,노량진동,323,11590,,,
우성,1997,21650,2006,1,21,59.82,7,노량진동,323,11590,,,
청호,1997,17100,2006,1,21,59.85,7,흑석동,327,11590,,,
한성아파트,1995,22550,2006,1,21,59.87,9,신대방동,470-8,11590,,,
현대주택조합,1993,27900,2006,1,21,84.99,14,사당동,산25-2,11590,,,
대림(169-8),1990,40700,2006,1,22,84.91,10,사당동,169-8,11590,,,
래미안상도3차,2004,75000,2006,1,22,114.97,15,상도동,431,11590,,,
보라매삼성쉐르빌,2003,66000,2006,1,22,163.83,49,신대방동,395-66,11590,,,
사당우성2,1993,17000,2006,1,22,46.75,9,사당동,105,11590,,,
삼성래미안,2003,41800,2006,1,22,84.967,16,사당동,1133,11590,,,
신동아리버파크,2001,24650,2006,1,22,59.67,26,노량진동,325,11590,,,
현대(관악),1992,26270,2006,1,22,84.78,6,상도동,407,11590,,,
경남교수,2001,35300,2006,1,23,84.94,19,신대방동,710,11590,,,
대림(169-8),1990,24650,2006,1,23,59.67,13,사당동,169-8,11590,,,
대림아파트,1993,45000,2006,1,23,84.92,4,대방동,501,11590,,,
보라매파크빌,2002,42300,2006,1,23,84.59,9,신대방동,711,11590,,,
비전,1992,39000,2006,1,23,122.52,6,대방동,43-9,11590,,,
사당우성3,1993,41800,2006,1,23,118.25,5,사당동,105,11590,,,
사당자이,1999,31800,2006,1,23,84.49,3,사당동,1139,11590,,,
삼성래미안,2003,58700,2006,1,23,114.502,14,사당동,1133,11590,,,
삼성래미안,2003,39500,2006,1,23,84.967,1,사당동,1133,11590,,,
상도현대,2003,23400,2006,1,23,84.97,5,상도동,412,11590,,,
신동아리버파크,2001,24500,2006,1,23,59.67,17,노량진동,325,11590,,,
신일해피트리,2005,23380,2006,1,23,59.8165,3,대방동,510,11590,,,
형인한강,2001,20500,2006,1,23,76.05,13,노량진동,331,11590,,,
삼성래미안,2003,42700,2006,1,24,84.967,8,사당동,1133,11590,,,
삼성래미안,2003,44000,2006,1,24,84.967,3,사당동,1133,11590,,,
상도동래미안1차,2004,46000,2006,1,24,84.959,12,상도동,450,11590,,,
상도현대,2003,25300,2006,1,24,84.97,8,상도동,412,11590,,,
성원,1994,41700,2006,1,24,84.32,18,대방동,500,11590,,,
신동아리버파크,2001,39500,2006,1,24,84.88,21,노량진동,325,11590,,,
신동아리버파크,2001,36500,2006,1,24,84.88,4,노량진동,325,11590,,,
신동아리버파크,2001,33000,2006,1,24,84.88,7,노량진동,325,11590,,,
약수맨션,1980,35800,2006,1,24,131.47,3,상도동,211-1,11590,,,
우성,1997,21000,2006,1,24,59.82,4,노량진동,323,11590,,,
우성,1997,30000,2006,1,24,84.96,14,노량진동,323,11590,,,
주공2,1995,23900,2006,1,24,59.97,10,대방동,503,11590,,,
건영,1997,47000,2006,1,25,114.96,8,상도동,414,11590,,,
경남아너스빌1차,1997,21000,2006,1,25,59.9,11,사당동,1134,11590,,,
대림(169-8),1990,39800,2006,1,25,84.91,9,사당동,169-8,11590,,,
대방1차e-편한세상,2003,50800,2006,1,25,84.32,18,대방동,508,11590,,,
롯데낙천대,2003,24000,2006,1,25,55.4561,13,신대방동,713,11590,,,
벽산,1997,17800,2006,1,25,59.76,8,신대방동,709,11590,,,
사당우성2,1993,33400,2006,1,25,84.66,3,사당동,105,11590,,,
사당해그린,2004,23000,2006,1,25,94.22,6,사당동,1145,11590,,,
신동아4,1993,17300,2006,1,25,46.75,11,사당동,105,11590,,,
신동아리버파크,2001,29000,2006,1,25,84.88,1,노량진동,325,11590,,,
신동아리버파크,2001,40000,2006,1,25,84.88,21,노량진동,325,11590,,,
신동아리버파크,2001,25500,2006,1,25,59.67,14,노량진동,325,11590,,,
우성,1997,33000,2006,1,25,84.96,15,노량진동,323,11590,,,
주공2,1995,18800,2006,1,25,51.66,8,대방동,503,11590,,,
극동(105),1993,31700,2006,1,26,84.32,18,사당동,105,11590,,,
사당자이,1999,21400,2006,1,26,59.89,17,사당동,1139,11590,,,
삼성래미안,2003,57700,2006,1,26,114.502,9,사당동,1133,11590,,,
삼성래미안,2003,42500,2006,1,26,84.967,5,사당동,1133,11590,,,
수정빌라트(56-45),2000,15400,2006,1,26,65.32,3,상도동,56-45,11590,,,
신동아4,1993,25000,2006,1,26,59.89,14,사당동,105,11590,,,
신한토탈,1997,20000,2006,1,26,81.22,1,대방동,41,11590,,,
경남교수,2001,34000,2006,1,27,84.94,3,신대방동,710,11590,,,
상도현대,2003,23000,2006,1,27,84.97,4,상도동,412,11590,,,
신동아4,1993,23700,2006,1,27,59.89,4,사당동,105,11590,,,
신동아리버파크,2001,40900,2006,1,27,84.88,24,노량진동,325,11590,,,
신동아리버파크,2001,53000,2006,1,27,114.75,18,노량진동,325,11590,,,
신동아리버파크,2001,40900,2006,1,27,84.88,23,노량진동,325,11590,,,
우성,1997,21400,2006,1,27,59.82,7,노량진동,323,11590,,,
중앙아트,2000,14000,2006,1,27,65.23,4,사당동,428-3,11590,,,
현대(관악),1992,25000,2006,1,27,84.78,11,상도동,407,11590,,,
대방동현대,1994,29500,2006,1,28,84.96,2,대방동,502,11590,,,
경동윈츠리버,2004,22200,2006,1,31,56.68,2,본동,484,11590,,,
경향렉스빌,2002,19200,2006,1,31,58.7112,8,상도동,445,11590,,,
삼성래미안,2003,66000,2006,1,31,114.502,18,사당동,1133,11590,,,
신동아4,1993,21900,2006,1,31,59.89,2,사당동,105,11590,,,
우성,1997,29500,2006,1,31,84.96,1,노량진동,323,11590,,,
