단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 상도 센트럴파크,2012,52500,2014,9,2,59.8758,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,50500,2014,9,2,59.8758,3,상도동,531,11590,,,
갑을명가,2006,41700,2014,9,3,81.6491,8,사당동,1151,11590,,,
경남교수,2001,48500,2014,9,3,84.94,7,신대방동,710,11590,,,
극동(105),1993,33500,2014,9,3,51.57,14,사당동,105,11590,,,
극동(105),1993,34000,2014,9,3,59.25,2,사당동,105,11590,,,
대림(169-8),1990,50000,2014,9,3,84.91,8,사당동,169-8,11590,,,
래미안상도3차,2004,59800,2014,9,3,84.96,10,상도동,431,11590,,,
래미안상도3차,2004,60000,2014,9,3,84.96,12,상도동,431,11590,,,
보라매파크빌,2002,57500,2014,9,3,84.81,10,신대방동,711,11590,,,
사당우성3,1993,29000,2014,9,3,46.75,8,사당동,105,11590,,,
사당자이,1999,31600,2014,9,3,59.89,20,사당동,1139,11590,,,
삼호그린,1999,50000,2014,9,3,84.72,11,사당동,1138,11590,,,
상도더샵2차,2014,53500,2014,9,3,84.98,7,상도동,534,11590,,,
신동아4,1993,39000,2014,9,3,59.89,11,사당동,105,11590,,,
현대,1996,47200,2014,9,3,84.57,11,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,53700,2014,9,3,59.8758,10,상도동,531,11590,,,
경남아너스빌2차,1998,30800,2014,9,4,59.9,5,사당동,1135,11590,,,
롯데캐슬,2003,51500,2014,9,4,84.96,15,사당동,1132,11590,,,
르메이에르,2001,30000,2014,9,4,59.4,11,사당동,1141,11590,,,
명수대현대,1988,56150,2014,9,4,84.33,8,흑석동,10,11590,,,
명수대현대,1988,78500,2014,9,4,124.95,13,흑석동,10,11590,,,
상도더샵2차,2014,50500,2014,9,4,84.99,1,상도동,534,11590,,,
신동아4,1993,37500,2014,9,4,59.89,4,사당동,105,11590,,,
신일해피트리,2005,34500,2014,9,4,59.8165,8,대방동,510,11590,,,
우성1차,1988,34000,2014,9,4,66.69,11,신대방동,565,11590,,,
우정,1999,34000,2014,9,4,84.6,5,대방동,505,11590,,,
주공2,1995,31000,2014,9,4,58.65,7,대방동,503,11590,,,
흑석동양아파트,2003,45000,2014,9,4,84.985,10,흑석동,328,11590,,,
대림아파트,1993,54000,2014,9,5,84.92,19,대방동,501,11590,,,
대방1차e-편한세상,2003,57000,2014,9,5,84.32,23,대방동,508,11590,,,
래미안트윈파크,2011,89500,2014,9,5,115.42,23,본동,494,11590,,,
보라매파크빌,2002,57700,2014,9,5,84.84,3,신대방동,711,11590,,,
사당자이,1999,42000,2014,9,5,84.49,20,사당동,1139,11590,,,
상도두산위브,2010,55000,2014,9,5,84.99,3,상도동,529,11590,,,
신동아,1993,39900,2014,9,5,104.7,3,본동,481,11590,,,
쌍용예가,2010,40500,2014,9,5,59.957,15,노량진동,332,11590,,,
중앙하이츠빌,2003,49300,2014,9,5,84.9883,10,상도동,415,11590,,,
포스코더샵,2007,54000,2014,9,5,84.992,12,상도동,521,11590,,,
한강현대,1988,70000,2014,9,5,131.4,10,흑석동,28,11590,,,
한강현대,1988,72900,2014,9,5,131.4,12,흑석동,28,11590,,,
현대,1996,47500,2014,9,5,84.57,18,신대방동,707,11590,,,
극동(105),1993,26000,2014,9,6,46.75,1,사당동,105,11590,,,
대림아파트,1993,37500,2014,9,6,59.84,7,대방동,501,11590,,,
래미안상도3차,2004,59000,2014,9,6,84.96,2,상도동,431,11590,,,
힐스테이트 상도 센트럴파크,2012,57000,2014,9,6,84.6099,2,상도동,531,11590,,,
경동윈츠리버,2004,40000,2014,9,10,79.68,4,본동,484,11590,,,
삼성래미안,2003,50000,2014,9,10,84.967,18,사당동,1133,11590,,,
중앙아트,2000,27700,2014,9,10,95.28,1,사당동,428-3,11590,,,
힐스테이트 상도 센트럴파크,2012,57000,2014,9,10,59.7754,6,상도동,531,11590,,,
극동(105),1993,54750,2014,9,11,119.91,6,사당동,105,11590,,,
극동(105),1993,44000,2014,9,11,84.32,14,사당동,105,11590,,,
극동(105),1993,43500,2014,9,11,84.32,18,사당동,105,11590,,,
금강KCC,2003,49000,2014,9,11,84.95,6,동작동,331,11590,,,
상도두산위브,2010,53000,2014,9,11,84.99,8,상도동,529,11590,,,
우성,1997,32250,2014,9,11,59.82,11,노량진동,323,11590,,,
우성,1997,29000,2014,9,11,59.82,1,노량진동,323,11590,,,
주공2,1995,31500,2014,9,11,58.65,11,대방동,503,11590,,,
포스코더샵,2007,57700,2014,9,11,84.995,14,상도동,521,11590,,,
한강리버힐A동,2004,24500,2014,9,11,74.07,9,상도동,1-5,11590,,,
현대(관악),1992,26300,2014,9,11,58.59,7,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2014,9,11,84.6099,4,상도동,531,11590,,,
경동윈츠리버,2004,40300,2014,9,12,79.68,7,본동,484,11590,,,
경향렉스빌,2002,31500,2014,9,12,61.5494,9,상도동,445,11590,,,
극동(105),1993,33000,2014,9,12,51.57,3,사당동,105,11590,,,
다운페라,2006,38200,2014,9,12,83.41,4,대방동,393-26,11590,,,
롯데낙천대,2003,37800,2014,9,12,55.4561,9,신대방동,713,11590,,,
르메이에르,2001,38250,2014,9,12,84.76,9,사당동,1141,11590,,,
사당우성2,1993,29900,2014,9,12,46.75,5,사당동,105,11590,,,
삼호그린,1999,32500,2014,9,12,59.58,8,사당동,1138,11590,,,
씨티아모리움,2012,14050,2014,9,12,14.1881,1,상도동,532,11590,,,
우성1차,1988,46400,2014,9,12,84.99,12,신대방동,565,11590,,,
한강현대,1988,70000,2014,9,12,131.4,2,흑석동,28,11590,,,
흑석한강푸르지오,2012,68000,2014,9,12,84.98,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2014,9,12,84.7835,7,상도동,531,11590,,,
건영,1997,23000,2014,9,13,32.8,13,상도동,414,11590,,,
경남아너스빌1차,1997,48500,2014,9,13,114.29,6,사당동,1134,11590,,,
극동(105),1993,28900,2014,9,13,46.75,13,사당동,105,11590,,,
금강KCC,2003,50500,2014,9,13,84.95,8,동작동,331,11590,,,
대림(169-8),1990,56400,2014,9,13,125.4,2,사당동,169-8,11590,,,
대림아파트,1993,45000,2014,9,13,84.92,11,대방동,501,11590,,,
대성유니드,2009,37500,2014,9,13,66.11,3,사당동,1155,11590,,,
보라매e편한세상,2010,58500,2014,9,13,84.94,9,신대방동,720,11590,,,
사당자이,1999,31500,2014,9,13,59.89,4,사당동,1139,11590,,,
삼성래미안2,2003,39900,2014,9,13,59.886,8,상도동,421,11590,,,
신동아4,1993,36000,2014,9,13,59.89,15,사당동,105,11590,,,
쌍용예가,2010,57300,2014,9,13,84.868,7,노량진동,332,11590,,,
우성1차,1988,34800,2014,9,13,66.69,4,신대방동,565,11590,,,
우정,1999,35450,2014,9,13,84.6,14,대방동,505,11590,,,
주공2,1995,28500,2014,9,13,51.66,8,대방동,503,11590,,,
한강현대,1988,44000,2014,9,13,66.225,12,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,64000,2014,9,13,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2014,9,13,84.6099,10,상도동,531,11590,,,
대방1차e-편한세상,2003,51900,2014,9,14,84.32,1,대방동,508,11590,,,
두산위브트레지움,2011,72400,2014,9,14,84.9706,12,사당동,1131,11590,,,
삼성래미안,2004,47700,2014,9,14,84.2261,3,본동,492,11590,,,
극동(105),1993,42700,2014,9,15,84.32,5,사당동,105,11590,,,
대림(169-8),1990,39500,2014,9,15,59.67,8,사당동,169-8,11590,,,
대림아파트,1993,56200,2014,9,15,84.92,3,대방동,501,11590,,,
대림아파트,1993,59600,2014,9,15,84.92,9,대방동,501,11590,,,
대림아파트,1993,95000,2014,9,15,164.79,16,대방동,501,11590,,,
대방1차e-편한세상,2003,47500,2014,9,15,84.32,1,대방동,508,11590,,,
사당우성3,1993,39800,2014,9,15,59.89,13,사당동,105,11590,,,
삼성래미안,2003,49750,2014,9,15,84.967,19,사당동,1133,11590,,,
신동아,1993,38000,2014,9,15,84.46,7,본동,481,11590,,,
우성,1997,41300,2014,9,15,84.96,16,노량진동,323,11590,,,
유원강변,2000,47000,2014,9,15,84.63,16,본동,482,11590,,,
진성마블로스,2011,11400,2014,9,15,14.4,8,대방동,394-2,11590,,,
현대,1991,24800,2014,9,15,51.66,6,사당동,169-32,11590,,,
현대,1991,29000,2014,9,15,59.96,5,사당동,169-32,11590,,,
흑석한강센트레빌,2011,71500,2014,9,15,84.84,10,흑석동,335,11590,,,
경남교수,2001,44750,2014,9,16,84.94,2,신대방동,710,11590,,,
극동(105),1993,48500,2014,9,16,109.7,7,사당동,105,11590,,,
대림(169-8),1990,48000,2014,9,16,84.91,15,사당동,169-8,11590,,,
대림(169-8),1990,56000,2014,9,16,125.4,11,사당동,169-8,11590,,,
대림아파트,1993,90000,2014,9,16,164.79,3,대방동,501,11590,,,
대방동현대,1994,40900,2014,9,16,84.96,10,대방동,502,11590,,,
명수대현대,1988,53000,2014,9,16,78.07,7,흑석동,10,11590,,,
사당해그린,2004,33500,2014,9,16,84.98,4,사당동,1145,11590,,,
삼성래미안,2003,52000,2014,9,16,84.967,3,사당동,1133,11590,,,
삼성래미안,2003,62500,2014,9,16,114.502,6,사당동,1133,11590,,,
상도더샵2차,2014,51700,2014,9,16,84.99,2,상도동,534,11590,,,
유원강변,2000,47000,2014,9,16,84.28,9,본동,482,11590,,,
주공2,1995,34300,2014,9,16,59.97,6,대방동,503,11590,,,
한강현대,1988,65000,2014,9,16,114.44,7,흑석동,28,11590,,,
한성아파트,1995,46200,2014,9,16,84.99,10,신대방동,470-8,11590,,,
힐스테이트 상도 센트럴파크,2012,53500,2014,9,16,59.7754,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,63500,2014,9,16,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,64900,2014,9,16,84.7835,7,상도동,531,11590,,,
극동(105),1993,43000,2014,9,17,84.32,18,사당동,105,11590,,,
금강KCC,2003,51100,2014,9,17,84.95,14,동작동,331,11590,,,
대림아파트,1993,37000,2014,9,17,59.84,8,대방동,501,11590,,,
보라매아카데미타워,1998,50700,2014,9,17,115.54,38,신대방동,395-69,11590,,,
보라매아카데미타워,1998,49000,2014,9,17,115.54,19,신대방동,395-69,11590,,,
상도동래미안1차,2004,42700,2014,9,17,59.828,6,상도동,450,11590,,,
상도현대,2003,36800,2014,9,17,84.97,5,상도동,412,11590,,,
신동아,1993,30800,2014,9,17,59.89,9,본동,481,11590,,,
신동아리버파크,2001,44800,2014,9,17,84.88,17,노량진동,325,11590,,,
씨티아모리움,2012,14800,2014,9,17,14.1881,5,상도동,532,11590,,,
한성아파트,1995,63800,2014,9,17,130.13,10,신대방동,470-8,11590,,,
해가든,2010,58500,2014,9,17,107.23,16,흑석동,332,11590,,,
흑석한강센트레빌Ⅱ,2012,63000,2014,9,17,84.951,4,흑석동,339,11590,,,
경향렉스빌,2002,50800,2014,9,18,114.6534,1,상도동,445,11590,,,
극동(105),1993,28900,2014,9,18,46.75,9,사당동,105,11590,,,
롯데캐슬비엔,2010,48000,2014,9,18,84.95,4,상도동,530,11590,,,
명수대현대,1988,65000,2014,9,18,112.29,15,흑석동,10,11590,,,
사당우성3,1993,50000,2014,9,18,84.66,9,사당동,105,11590,,,
사당자이,1999,36000,2014,9,18,60,9,사당동,1139,11590,,,
사당자이,1999,43900,2014,9,18,84.49,6,사당동,1139,11590,,,
사당자이,1999,32500,2014,9,18,59.89,16,사당동,1139,11590,,,
사당휴먼시아,2009,51500,2014,9,18,84.73,13,사당동,1154,11590,,,
신동아4,1993,38000,2014,9,18,59.89,10,사당동,105,11590,,,
신동아리버파크,2001,51800,2014,9,18,114.75,12,노량진동,325,11590,,,
쌍용예가,2010,48150,2014,9,18,84.913,5,노량진동,332,11590,,,
쌍용예가,2010,48150,2014,9,18,84.913,5,노량진동,332,11590,,,
포스코더샵,2007,43000,2014,9,18,59.99,5,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,59000,2014,9,18,84.99,7,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2014,9,18,84.6099,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2014,9,18,84.6099,13,상도동,531,11590,,,
두산위브트레지움,2011,72300,2014,9,19,84.422,27,사당동,1131,11590,,,
사당자이,1999,35500,2014,9,19,60,21,사당동,1139,11590,,,
신동아,1993,25400,2014,9,19,46.75,5,본동,481,11590,,,
신동아,1993,43000,2014,9,19,104.7,5,본동,481,11590,,,
신동아5,1998,36000,2014,9,19,59.67,10,사당동,1137,11590,,,
우성1차,1988,43300,2014,9,19,84.99,12,신대방동,565,11590,,,
힐스테이트 상도 센트럴파크,2012,57300,2014,9,19,59.7754,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,55000,2014,9,19,59.7754,5,상도동,531,11590,,,
대림아파트,1993,37000,2014,9,20,59.84,17,대방동,501,11590,,,
대림아파트,1993,39000,2014,9,20,59.84,12,대방동,501,11590,,,
동원베네스트,2008,47400,2014,9,20,84.959,8,상도동,528,11590,,,
래미안상도3차,2004,62700,2014,9,20,84.96,13,상도동,431,11590,,,
롯데낙천대,2003,38000,2014,9,20,55.4561,7,신대방동,713,11590,,,
명수대현대,1988,80000,2014,9,20,124.95,13,흑석동,10,11590,,,
사당휴먼시아,2009,45500,2014,9,20,84.73,7,사당동,1154,11590,,,
삼성,1999,32500,2014,9,20,59.91,11,사당동,1140,11590,,,
삼성래미안,2003,52000,2014,9,20,84.967,19,사당동,1133,11590,,,
삼성아파트,2006,40000,2014,9,20,59.275,9,사당동,1037-9,11590,,,
성원,1994,56000,2014,9,20,84.32,11,대방동,500,11590,,,
쌍용예가,2010,44000,2014,9,20,59.804,11,노량진동,332,11590,,,
쌍용예가,2010,50000,2014,9,20,84.913,12,노량진동,332,11590,,,
아이파크,2004,45500,2014,9,20,84.96,4,상도동,416,11590,,,
유원강변,2000,48500,2014,9,20,84.63,22,본동,482,11590,,,
제일,1987,35000,2014,9,20,60.03,9,사당동,240-15,11590,,,
주공2,1995,33800,2014,9,20,59.97,4,대방동,503,11590,,,
주공2,1995,32500,2014,9,20,58.65,8,대방동,503,11590,,,
진흥아리엘,2004,38000,2014,9,20,84.9713,5,사당동,1142,11590,,,
한강현대,1988,43000,2014,9,20,66.225,2,흑석동,28,11590,,,
현대(관악),1992,37000,2014,9,20,84.78,14,상도동,407,11590,,,
흑석동양아파트,2003,43750,2014,9,20,84.991,13,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,59900,2014,9,20,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,53000,2014,9,20,59.8758,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,57700,2014,9,20,59.7754,14,상도동,531,11590,,,
극동(105),1993,37900,2014,9,21,59.25,7,사당동,105,11590,,,
극동강변,1992,37800,2014,9,21,84.73,10,본동,148-2,11590,,,
래미안상도3차,2004,59450,2014,9,21,84.96,11,상도동,431,11590,,,
명수대현대,1988,61500,2014,9,21,112.29,2,흑석동,10,11590,,,
사당우성3,1993,51000,2014,9,21,118.25,2,사당동,105,11590,,,
이수힐스테이트,2013,74000,2014,9,21,84.982,4,동작동,333,11590,,,
한신휴플러스,2004,58000,2014,9,21,114.91,15,본동,487,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2014,9,21,84.6099,11,상도동,531,11590,,,
건영,1997,48800,2014,9,22,114.96,3,상도동,414,11590,,,
남성골든빌A동B동,2003,37000,2014,9,22,91.41,5,사당동,212-3,11590,,,
성원,1994,50800,2014,9,22,84.32,7,대방동,500,11590,,,
쌍용예가,2010,50000,2014,9,22,84.913,9,노량진동,332,11590,,,
이수자이,2010,89000,2014,9,22,120.17,21,사당동,147-29,11590,,,
중앙하이츠빌,2003,38800,2014,9,22,59.9388,7,상도동,415,11590,,,
포스코더샵,2007,43600,2014,9,22,59.995,9,상도동,521,11590,,,
한강쌍용,1999,36900,2014,9,22,59.64,13,본동,150,11590,,,
흑석동양아파트,2003,43000,2014,9,22,84.985,6,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,67950,2014,9,22,84.7954,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2014,9,22,84.6099,4,상도동,531,11590,,,
경동윈츠리버,2004,32000,2014,9,23,56.68,6,본동,484,11590,,,
금강KCC,2003,60000,2014,9,23,115.53,8,동작동,331,11590,,,
대림(169-8),1990,64000,2014,9,23,125.4,10,사당동,169-8,11590,,,
대림(169-8),1990,47700,2014,9,23,84.91,4,사당동,169-8,11590,,,
대림아파트,1993,79000,2014,9,23,134.25,9,대방동,501,11590,,,
동원베네스트,2008,46000,2014,9,23,84.97,2,상도동,528,11590,,,
두산위브트레지움,2011,70000,2014,9,23,84.9706,28,사당동,1131,11590,,,
롯데캐슬,2003,63000,2014,9,23,117.68,16,사당동,1132,11590,,,
사당우성2,1993,40500,2014,9,23,59.89,15,사당동,105,11590,,,
사당우성3,1993,26800,2014,9,23,46.75,4,사당동,105,11590,,,
상도더샵2차,2014,54500,2014,9,23,84.99,8,상도동,534,11590,,,
신동아리버파크,2001,31300,2014,9,23,59.67,21,노량진동,325,11590,,,
신동아리버파크,2001,43000,2014,9,23,84.88,4,노량진동,325,11590,,,
쌍용스윗닷홈,2003,39800,2014,9,23,59.578,11,상도동,418,11590,,,
이수브라운스톤상도(527-0),2007,52300,2014,9,23,84.91,6,상도동,527,11590,,,
포스코더샵,2007,42200,2014,9,23,59.995,7,상도동,521,11590,,,
현대,1996,47000,2014,9,23,84.57,6,신대방동,707,11590,,,
현대,1996,48250,2014,9,23,84.57,17,신대방동,707,11590,,,
흑석동양아파트,2003,46500,2014,9,23,84.991,16,흑석동,328,11590,,,
명수대현대,1988,49000,2014,9,24,78.07,2,흑석동,10,11590,,,
삼성래미안,2003,53200,2014,9,24,84.967,12,사당동,1133,11590,,,
상도동삼호아파트,1994,37400,2014,9,24,84.52,12,상도동,408,11590,,,
제일,1987,35000,2014,9,24,60.03,8,사당동,240-15,11590,,,
경남아너스빌(대아3),1998,30850,2014,9,25,59.19,1,사당동,1136,11590,,,
금강KCC,2003,52900,2014,9,25,84.95,11,동작동,331,11590,,,
대림(169-8),1990,39000,2014,9,25,59.67,15,사당동,169-8,11590,,,
대방1차e-편한세상,2003,59500,2014,9,25,84.32,4,대방동,508,11590,,,
대방동현대,1994,43500,2014,9,25,84.96,18,대방동,502,11590,,,
래미안트윈파크,2011,66000,2014,9,25,84.76,2,본동,494,11590,,,
명수대현대,1988,65000,2014,9,25,112.29,8,흑석동,10,11590,,,
사당자이,1999,33900,2014,9,25,59.89,5,사당동,1139,11590,,,
사당자이,1999,32000,2014,9,25,59.89,5,사당동,1139,11590,,,
삼성래미안,2003,59500,2014,9,25,114.502,20,사당동,1133,11590,,,
우성,1997,37000,2014,9,25,84.96,1,노량진동,323,11590,,,
포스코더샵,2007,42500,2014,9,25,59.99,5,상도동,521,11590,,,
한강현대,1988,42400,2014,9,25,66.225,11,흑석동,28,11590,,,
현대주택조합,1993,39200,2014,9,25,84.99,3,사당동,산25-2,11590,,,
경남교수,2001,54000,2014,9,26,113.93,20,신대방동,710,11590,,,
극동(105),1993,41800,2014,9,26,84.32,19,사당동,105,11590,,,
동원베네스트,2008,47500,2014,9,26,84.958,5,상도동,528,11590,,,
동원베네스트,2008,45500,2014,9,26,84.97,1,상도동,528,11590,,,
명수대현대,1988,68000,2014,9,26,112.29,11,흑석동,10,11590,,,
삼성,1999,29900,2014,9,26,59.91,1,사당동,1140,11590,,,
포스코더샵,2007,43000,2014,9,26,59.99,10,상도동,521,11590,,,
극동(105),1993,43300,2014,9,27,84.32,9,사당동,105,11590,,,
대림(169-8),1990,39000,2014,9,27,59.67,9,사당동,169-8,11590,,,
대림아파트,1993,78000,2014,9,27,134.25,5,대방동,501,11590,,,
동작상떼빌,2006,49000,2014,9,27,84.98,19,신대방동,719,11590,,,
리치빌203,2003,38000,2014,9,27,112.49,1,대방동,11-1,11590,,,
보라매e편한세상,2010,63000,2014,9,27,84.94,19,신대방동,720,11590,,,
삼성래미안,2003,50700,2014,9,27,84.967,5,사당동,1133,11590,,,
상도동래미안1차,2004,50000,2014,9,27,84.959,19,상도동,450,11590,,,
신대방경남,2003,33600,2014,9,27,56,18,신대방동,712,11590,,,
신동아4,1993,38400,2014,9,27,59.89,14,사당동,105,11590,,,
신동아4,1993,33250,2014,9,27,59.89,1,사당동,105,11590,,,
신동아리버파크,2001,43500,2014,9,27,84.88,13,노량진동,325,11590,,,
쌍용예가,2010,49000,2014,9,27,84.913,9,노량진동,332,11590,,,
씨티아모리움,2012,14500,2014,9,27,14.1881,3,상도동,532,11590,,,
우성1차,1988,55900,2014,9,27,126.16,6,신대방동,565,11590,,,
포스코더샵,2007,56000,2014,9,27,84.995,9,상도동,521,11590,,,
한강현대,1988,52200,2014,9,27,83.475,15,흑석동,28,11590,,,
한강현대,1988,43000,2014,9,27,66.225,5,흑석동,28,11590,,,
현대,1996,47500,2014,9,27,84.57,15,신대방동,707,11590,,,
현대(관악),1992,36000,2014,9,27,84.78,7,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2014,9,27,84.6099,11,상도동,531,11590,,,
극동(105),1993,49000,2014,9,28,109.7,11,사당동,105,11590,,,
래미안트윈파크,2011,58000,2014,9,28,59.9,8,본동,494,11590,,,
사당휴먼시아,2009,51500,2014,9,28,84.73,4,사당동,1154,11590,,,
상도2차갑을명가,2006,36200,2014,9,28,84.33,5,상도동,459,11590,,,
쌍용예가,2010,53000,2014,9,28,84.868,4,노량진동,332,11590,,,
포스코더샵,2007,43930,2014,9,28,59.99,14,상도동,521,11590,,,
포스코더샵,2007,41000,2014,9,28,59.99,2,상도동,521,11590,,,
현대홈타운2,1999,35000,2014,9,28,59.89,13,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,57500,2014,9,28,59.7754,14,상도동,531,11590,,,
경남아너스빌1차,1997,32000,2014,9,29,59.9,10,사당동,1134,11590,,,
극동(105),1993,51000,2014,9,29,119.5,8,사당동,105,11590,,,
금강KCC,2003,49800,2014,9,29,84.95,15,동작동,331,11590,,,
동작상떼빌,2006,58700,2014,9,29,128.61,11,신대방동,719,11590,,,
롯데캐슬,2003,71500,2014,9,29,155.6,3,사당동,1132,11590,,,
진흥아리엘,2004,29500,2014,9,29,59.7879,5,사당동,1142,11590,,,
진흥아리엘,2004,36000,2014,9,29,84.9713,3,사당동,1142,11590,,,
현대홈타운2,1999,34000,2014,9,29,59.89,14,대방동,506,11590,,,
흑석한강푸르지오,2012,54700,2014,9,29,59.84,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2014,9,29,84.6099,6,상도동,531,11590,,,
극동(105),1993,52000,2014,9,30,119.91,6,사당동,105,11590,,,
극동(105),1993,48000,2014,9,30,109.7,17,사당동,105,11590,,,
대림아파트,1993,54000,2014,9,30,84.92,18,대방동,501,11590,,,
대방1차e-편한세상,2003,63000,2014,9,30,84.32,14,대방동,508,11590,,,
대방동현대,1994,43000,2014,9,30,84.96,16,대방동,502,11590,,,
래미안상도3차,2004,59000,2014,9,30,84.96,8,상도동,431,11590,,,
롯데낙천대,2003,37000,2014,9,30,55.4561,15,신대방동,713,11590,,,
롯데낙천대,2003,36800,2014,9,30,55.4561,3,신대방동,713,11590,,,
사당우성2,1993,29000,2014,9,30,46.75,15,사당동,105,11590,,,
사당자이,1999,43500,2014,9,30,84.49,19,사당동,1139,11590,,,
삼성,1999,32900,2014,9,30,59.91,8,사당동,1140,11590,,,
삼성래미안2,2003,39900,2014,9,30,59.886,8,상도동,421,11590,,,
삼성래미안2,2003,38000,2014,9,30,59.886,4,상도동,421,11590,,,
상도동래미안1차,2004,51250,2014,9,30,84.959,9,상도동,450,11590,,,
신동아,1993,45000,2014,9,30,104.7,6,본동,481,11590,,,
신동아5,1998,33800,2014,9,30,59.67,1,사당동,1137,11590,,,
주공2,1995,28500,2014,9,30,51.66,12,대방동,503,11590,,,
한성아파트,1995,38300,2014,9,30,59.87,15,신대방동,470-8,11590,,,
